exec,step,bestf,worstf,avgf
7,43114,3.7957311E7,3.41512304E7,3.784295071404E7
7,43115,3.7957311E7,3.77397E7,3.78433299433E7
7,43116,3.7957311E7,3.7739711E7,3.78433473321E7
7,43117,3.7957311E7,3.7653754E7,3.78433387364E7
7,43118,3.7957311E7,3.41394675E7,3.784298730775E7
7,43119,3.7957311E7,3.7739714E7,3.78433635979E7
7,43120,3.7957311E7,3.7263089E7,3.78433159354E7
7,43121,3.7957311E7,3.7739721E7,3.78433692779E7
7,43122,3.7957311E7,3.7145715E7,3.78433098773E7
7,43123,3.7957311E7,3.7154433E7,3.78433107491E7
7,43124,3.7957311E7,3.7739742E7,3.78433854284E7
7,43125,3.7957311E7,3.7328413E7,3.78433442955E7
7,43126,3.7957311E7,3.41333236E7,3.784302478656E7
7,43127,3.7957311E7,3.6871318E7,3.7843298586E7
7,43128,3.7957311E7,3.7699189E7,3.78433813731E7
7,43129,3.7957311E7,3.7356019E7,3.78433470561E7
7,43130,3.7957311E7,3.7513878E7,3.7843362842E7
7,43131,3.7957311E7,3.7152497E7,3.78433267039E7
7,43132,3.7957311E7,3.6985935E7,3.78433100477E7
7,43133,3.7957311E7,3.7615772E7,3.78433730314E7
7,43134,3.7957311E7,3.732508E7,3.78433439622E7
7,43135,3.7957311E7,3.7571877E7,3.78433686419E7
7,43136,3.7957311E7,3.7739754E7,3.78433891811E7
7,43137,3.7957311E7,3.7739755E7,3.78434057584E7
7,43138,3.7957311E7,3.773982E7,3.78434135628E7
7,43139,3.7957311E7,3.41561971E7,3.7843055200509995E7
7,43140,3.7957311E7,3.7739892E7,3.7843418713E7
7,43141,3.7957311E7,3.7098836E7,3.78433546074E7
7,43142,3.7957311E7,3.7582327E7,3.78434029565E7
7,43143,3.7957311E7,3.4158173E7,3.78430605411E7
7,43144,3.7957311E7,3.7739893E7,3.78434332822E7
7,43145,3.7957311E7,3.7566835E7,3.78434159764E7
7,43146,3.7957311E7,3.77399E7,3.78434437348E7
7,43147,3.7957311E7,3.7460783E7,3.78434158231E7
7,43148,3.7957311E7,3.41580259E7,3.784308554739E7
7,43149,3.7957311E7,3.41380199E7,3.7843083546790004E7
7,43150,3.7957311E7,3.7338311E7,3.78434035759E7
7,43151,3.7957311E7,3.7459498E7,3.78434156946E7
7,43152,3.7957311E7,3.41491498E7,3.7843084659779996E7
7,43153,3.7957311E7,3.7558895E7,3.78434256343E7
7,43154,3.7957311E7,3.7562012E7,3.7843425946E7
7,43155,3.7957311E7,3.7739912E7,3.78434641757E7
7,43156,3.7957311E7,3.7588223E7,3.78434490068E7
7,43157,3.7957311E7,3.41047871E7,3.784310066321E7
7,43158,3.7957311E7,3.414291E7,3.78431044755E7
7,43159,3.7957311E7,3.41614347E7,3.784310632797E7
7,43160,3.7957311E7,3.7634214E7,3.78434536059E7
7,43161,3.7957311E7,3.7522515E7,3.7843442436E7
7,43162,3.7957311E7,3.7739916E7,3.78434662295E7
7,43163,3.7957311E7,3.7739928E7,3.78434878435E7
7,43164,3.7957311E7,3.41599861E7,3.7843129849309996E7
7,43165,3.7957311E7,3.7593416E7,3.78434731923E7
7,43166,3.7957311E7,3.7739992E7,3.78434937655E7
7,43167,3.7957311E7,3.7413253E7,3.78434610916E7
7,43168,3.7957311E7,3.41333191E7,3.784313309821E7
7,43169,3.7957311E7,3.7740009E7,3.784350444E7
7,43170,3.7957311E7,3.41570092E7,3.784314614002E7
7,43171,3.7957311E7,3.7740015E7,3.78435081702E7
7,43172,3.7957311E7,3.7568882E7,3.78434910569E7
7,43173,3.7957311E7,3.7675354E7,3.78435017041E7
7,43174,3.7957311E7,3.40849215E7,3.784314266085E7
7,43175,3.7957311E7,3.4121916E7,3.78431463603E7
7,43176,3.7957311E7,3.41596475E7,3.784315013345E7
7,43177,3.7957311E7,3.742288E7,3.78434764567E7
7,43178,3.7957311E7,3.7196865E7,3.78434538552E7
7,43179,3.7957311E7,3.772447E7,3.78435066157E7
7,43180,3.7957311E7,3.7740039E7,3.78435162622E7
7,43181,3.7957311E7,3.7686158E7,3.78435108741E7
7,43182,3.7957311E7,3.41079685E7,3.784315305515E7
7,43183,3.7957311E7,3.7740058E7,3.784352638E7
7,43184,3.7957311E7,3.753891E7,3.78435062652E7
7,43185,3.7957311E7,3.7355554E7,3.78434879296E7
7,43186,3.7957311E7,3.41356857E7,3.7843165942770004E7
7,43187,3.7957311E7,3.7418564E7,3.78434942306E7
7,43188,3.7957311E7,3.40959648E7,3.784316197068E7
7,43189,3.7957311E7,3.7740087E7,3.7843530306E7
7,43190,3.7957311E7,3.41547741E7,3.784317177471E7
7,43191,3.7957311E7,3.7577229E7,3.78435140202E7
7,43192,3.7957311E7,3.7589819E7,3.78435152792E7
7,43193,3.7957311E7,3.41582818E7,3.7843172125479996E7
7,43194,3.7957311E7,3.7572916E7,3.78435135889E7
7,43195,3.7957311E7,3.7740107E7,3.78435449249E7
7,43196,3.7957311E7,3.7402167E7,3.78435111309E7
7,43197,3.7957311E7,3.6571274E7,3.78434280416E7
7,43198,3.7957311E7,3.7740229E7,3.78435485098E7
7,43199,3.7957311E7,3.41281386E7,3.784318730076E7
7,43200,3.7957311E7,3.759005E7,3.78435334919E7
7,43201,3.7957311E7,3.7445272E7,3.78435190141E7
7,43202,3.7957311E7,3.7027832E7,3.78434772701E7
7,43203,3.7957311E7,3.7740257E7,3.78435613736E7
7,43204,3.7957311E7,3.41396877E7,3.784320131667E7
7,43205,3.7957311E7,3.41474428E7,3.784320209218E7
7,43206,3.7957311E7,3.41339038E7,3.784320073828E7
7,43207,3.7957311E7,3.7641837E7,3.78435515316E7
7,43208,3.7957311E7,3.41545489E7,3.784320280279E7
7,43209,3.7957311E7,3.7622655E7,3.78435496134E7
7,43210,3.7957311E7,3.41491804E7,3.784320226594E7
7,43211,3.7957311E7,3.6832372E7,3.78434705851E7
7,43212,3.7957311E7,3.41562463E7,3.784320297253E7
7,43213,3.7957311E7,3.7195636E7,3.78435069115E7
7,43214,3.7957311E7,3.41567009E7,3.784320301799E7
7,43215,3.7957311E7,3.41038155E7,3.784319772945E7
7,43216,3.7957311E7,3.7619087E7,3.78435492566E7
7,43217,3.7957311E7,3.7614101E7,3.7843548758E7
7,43218,3.7957311E7,3.7415044E7,3.78435288523E7
7,43219,3.7957311E7,3.7740276E7,3.78435775455E7
7,43220,3.7957311E7,3.41528697E7,3.784321880487E7
7,43221,3.7957311E7,3.7692191E7,3.7843572737E7
7,43222,3.7957311E7,3.7740278E7,3.78435782839E7
7,43223,3.7957311E7,3.7648556E7,3.78435691117E7
7,43224,3.7957311E7,3.7695309E7,3.7843573787E7
7,43225,3.7957311E7,3.7227984E7,3.78435270545E7
7,43226,3.7957311E7,3.7429986E7,3.78435472547E7
7,43227,3.7957311E7,3.7130285E7,3.78435172846E7
7,43228,3.7957311E7,3.7347204E7,3.78435389765E7
7,43229,3.7957311E7,3.7740288E7,3.78435864699E7
7,43230,3.7957311E7,3.41546544E7,3.784322790654E7
7,43231,3.7957311E7,3.7521061E7,3.78435645472E7
7,43232,3.7957311E7,3.7360028E7,3.78435484439E7
7,43233,3.7957311E7,3.7740309E7,3.78435912198E7
7,43234,3.7957311E7,3.7740331E7,3.78436078509E7
7,43235,3.7957311E7,3.7740334E7,3.78436145448E7
7,43236,3.7957311E7,3.7740337E7,3.7843624891E7
7,43237,3.7957311E7,3.7151358E7,3.78435659931E7
7,43238,3.7957311E7,3.774035E7,3.7843644149E7
7,43239,3.7957311E7,3.41193761E7,3.784328205161E7
7,43240,3.7957311E7,3.7599626E7,3.78436300766E7
7,43241,3.7957311E7,3.41139234E7,3.7843281506340005E7
7,43242,3.7957311E7,3.7737994E7,3.78436439134E7
7,43243,3.7957311E7,3.41547154E7,3.7843285585540004E7
7,43244,3.7957311E7,3.7627071E7,3.78436328211E7
7,43245,3.7957311E7,3.7647884E7,3.78436349024E7
7,43246,3.7957311E7,3.7346632E7,3.78436047772E7
7,43247,3.7957311E7,3.7550303E7,3.78436251443E7
7,43248,3.7957311E7,3.7740364E7,3.78436447276E7
7,43249,3.7957311E7,3.7740375E7,3.78436522907E7
7,43250,3.7957311E7,3.7168605E7,3.78435951137E7
7,43251,3.7957311E7,3.4153959E7,3.78432936491E7
7,43252,3.7957311E7,3.7569961E7,3.78436352493E7
7,43253,3.7957311E7,3.41413727E7,3.784329239047E7
7,43254,3.7957311E7,3.7322921E7,3.78436105453E7
7,43255,3.7957311E7,3.41366728E7,3.784329192048E7
7,43256,3.7957311E7,3.40981436E7,3.7843288067559995E7
7,43257,3.7957311E7,3.7740384E7,3.78436739082E7
7,43258,3.7957311E7,3.7607969E7,3.78436606667E7
7,43259,3.7957311E7,3.7341462E7,3.7843634016E7
7,43260,3.7957311E7,3.696605E7,3.78435964748E7
7,43261,3.7957311E7,3.41551401E7,3.784331538381E7
7,43262,3.7957311E7,3.41503765E7,3.784331490745E7
7,43263,3.7957311E7,3.41130754E7,3.784331117734E7
7,43264,3.7957311E7,3.7524513E7,3.78436523211E7
7,43265,3.7957311E7,3.7740402E7,3.7843675066E7
7,43266,3.7957311E7,3.7714139E7,3.78436724397E7
7,43267,3.7957311E7,3.41555601E7,3.784331658181E7
7,43268,3.7957311E7,3.692982E7,3.78435940078E7
7,43269,3.7957311E7,3.41507261E7,3.7843316098409995E7
7,43270,3.7957311E7,3.41337697E7,3.784331440277E7
7,43271,3.7957311E7,3.41331231E7,3.784331433811E7
7,43272,3.7957311E7,3.774041E7,3.78436897868E7
7,43273,3.7957311E7,3.773768E7,3.78436895138E7
7,43274,3.7957311E7,3.41383507E7,3.784332958087E7
7,43275,3.7957311E7,3.7317072E7,3.7843647453E7
7,43276,3.7957311E7,3.7740469E7,3.78437095993E7
7,43277,3.7957311E7,3.774049E7,3.78437176497E7
7,43278,3.7957311E7,3.7642098E7,3.78437078105E7
7,43279,3.7957311E7,3.41359425E7,3.784335719495E7
7,43280,3.7957311E7,3.7740501E7,3.78437234803E7
7,43281,3.7957311E7,3.7158737E7,3.78436653039E7
7,43282,3.7957311E7,3.6982641E7,3.78436476943E7
7,43283,3.7957311E7,3.7438628E7,3.7843693293E7
7,43284,3.7957311E7,3.7145382E7,3.78436639684E7
7,43285,3.7957311E7,3.7740505E7,3.78437263165E7
7,43286,3.7957311E7,3.7740507E7,3.78437341959E7
7,43287,3.7957311E7,3.7740511E7,3.7843739111E7
7,43288,3.7957311E7,3.7656675E7,3.78437307274E7
7,43289,3.7957311E7,3.7557059E7,3.78437207658E7
7,43290,3.7957311E7,3.7087378E7,3.78436737977E7
7,43291,3.7957311E7,3.7566722E7,3.78437217321E7
7,43292,3.7957311E7,3.41393533E7,3.784337899523E7
7,43293,3.7957311E7,3.41196799E7,3.7843377027890004E7
7,43294,3.7957311E7,3.41290203E7,3.784337796193E7
7,43295,3.7957311E7,3.7671635E7,3.78437322234E7
7,43296,3.7957311E7,3.41526251E7,3.7843380322409995E7
7,43297,3.7957311E7,3.774052E7,3.78437470706E7
7,43298,3.7957311E7,3.7593655E7,3.78437323841E7
7,43299,3.7957311E7,3.7740524E7,3.78437584082E7
7,43300,3.7957311E7,3.774054E7,3.7843766719E7
7,43301,3.7957311E7,3.7702593E7,3.78437629243E7
7,43302,3.7957311E7,3.7599236E7,3.78437525886E7
7,43303,3.7957311E7,3.7514325E7,3.78437440975E7
7,43304,3.7957311E7,3.7239943E7,3.78437166593E7
7,43305,3.7957311E7,3.7536733E7,3.78437463383E7
7,43306,3.7957311E7,3.41612982E7,3.784340879482E7
7,43307,3.7957311E7,3.41355897E7,3.784340622397E7
7,43308,3.7957311E7,3.41351083E7,3.784340617583E7
7,43309,3.7957311E7,3.774055E7,3.7843778035E7
7,43310,3.7957311E7,3.7335784E7,3.78437375584E7
7,43311,3.7957311E7,3.7655692E7,3.78437695492E7
7,43312,3.7957311E7,3.41561333E7,3.7843419593329996E7
7,43313,3.7957311E7,3.41379468E7,3.7843417774679996E7
7,43314,3.7957311E7,3.7315034E7,3.78437354834E7
7,43315,3.7957311E7,3.7734101E7,3.78437773901E7
7,43316,3.7957311E7,3.41578444E7,3.784341976444E7
7,43317,3.7957311E7,3.41355773E7,3.784341753773E7
7,43318,3.7957311E7,3.41419394E7,3.784341817394E7
7,43319,3.7957311E7,3.7740559E7,3.78437920402E7
7,43320,3.7957311E7,3.4138188E7,3.78434318031E7
7,43321,3.7957311E7,3.7040019E7,3.78437219862E7
7,43322,3.7957311E7,3.7740641E7,3.78437937644E7
7,43323,3.7957311E7,3.7740672E7,3.78437987061E7
7,43324,3.7957311E7,3.7027493E7,3.78437273882E7
7,43325,3.7957311E7,3.7740677E7,3.78438127128E7
7,43326,3.7957311E7,3.7663706E7,3.78438050157E7
7,43327,3.7957311E7,3.41321949E7,3.7843451864590004E7
7,43328,3.7957311E7,3.7137242E7,3.78437523693E7
7,43329,3.7957311E7,3.7342941E7,3.78437729392E7
7,43330,3.7957311E7,3.7644293E7,3.78438030744E7
7,43331,3.7957311E7,3.7740688E7,3.78438250326E7
7,43332,3.7957311E7,3.7740696E7,3.78438374854E7
7,43333,3.7957311E7,3.41419841E7,3.7843477614209995E7
7,43334,3.7957311E7,3.6825415E7,3.78437459573E7
7,43335,3.7957311E7,3.7163785E7,3.78437797943E7
7,43336,3.7957311E7,3.41329257E7,3.784347670837E7
7,43337,3.7957311E7,3.7253118E7,3.78437887276E7
7,43338,3.7957311E7,3.77407E7,3.78438376568E7
7,43339,3.7957311E7,3.7643793E7,3.78438279661E7
7,43340,3.7957311E7,3.41468403E7,3.784347827083E7
7,43341,3.7957311E7,3.7523425E7,3.78438159293E7
7,43342,3.7957311E7,3.7542649E7,3.78438178517E7
7,43343,3.7957311E7,3.7740701E7,3.78438490001E7
7,43344,3.7957311E7,3.7740716E7,3.78438505525E7
7,43345,3.7957311E7,3.75107E7,3.78438275509E7
7,43346,3.7957311E7,3.6927265E7,3.78437692074E7
7,43347,3.7957311E7,3.7740737E7,3.78438544944E7
7,43348,3.7957311E7,3.7708449E7,3.78438512656E7
7,43349,3.7957311E7,3.7531945E7,3.78438336152E7
7,43350,3.7957311E7,3.7740743E7,3.78438660866E7
7,43351,3.7957311E7,3.7553449E7,3.78438473572E7
7,43352,3.7957311E7,3.742251E7,3.78438342633E7
7,43353,3.7957311E7,3.41045081E7,3.784350246311E7
7,43354,3.7957311E7,3.7740763E7,3.78438847852E7
7,43355,3.7957311E7,3.7740771E7,3.7843895198E7
7,43356,3.7957311E7,3.7135472E7,3.78438346681E7
7,43357,3.7957311E7,3.41482499E7,3.784353594589E7
7,43358,3.7957311E7,3.41429419E7,3.784353541509E7
7,43359,3.7957311E7,3.41323764E7,3.7843534358540006E7
7,43360,3.7957311E7,3.6987041E7,3.7843819825E7
7,43361,3.7957311E7,3.77408E7,3.78439065472E7
7,43362,3.7957311E7,3.7740819E7,3.78439176205E7
7,43363,3.7957311E7,3.7740827E7,3.78439331279E7
7,43364,3.7957311E7,3.41433016E7,3.784357337536E7
7,43365,3.7957311E7,3.7740865E7,3.78439406321E7
7,43366,3.7957311E7,3.7661232E7,3.78439326688E7
7,43367,3.7957311E7,3.41118996E7,3.784357773556E7
7,43368,3.7957311E7,3.7582143E7,3.78439247599E7
7,43369,3.7957311E7,3.41092794E7,3.784357747354E7
7,43370,3.7957311E7,3.7474944E7,3.784391404E7
7,43371,3.7957311E7,3.743618E7,3.78439101636E7
7,43372,3.7957311E7,3.774089E7,3.78439481035E7
7,43373,3.7957311E7,3.7701746E7,3.78439441891E7
7,43374,3.7957311E7,3.7661568E7,3.78439401713E7
7,43375,3.7957311E7,3.7715356E7,3.78439455501E7
7,43376,3.7957311E7,3.7668768E7,3.78439408913E7
7,43377,3.7957311E7,3.7309068E7,3.78439049213E7
7,43378,3.7957311E7,3.7384899E7,3.78439125044E7
7,43379,3.7957311E7,3.7740919E7,3.78439500106E7
7,43380,3.7957311E7,3.7410325E7,3.78439169512E7
7,43381,3.7957311E7,3.7461452E7,3.78439220639E7
7,43382,3.7957311E7,3.41442526E7,3.7843590343959995E7
7,43383,3.7957311E7,3.774098E7,3.78439646122E7
7,43384,3.7957311E7,3.7740982E7,3.78439660244E7
7,43385,3.7957311E7,3.4141859E7,3.78436061121E7
7,43386,3.7957311E7,3.7438833E7,3.78439358095E7
7,43387,3.7957311E7,3.41284418E7,3.784360477038E7
7,43388,3.7957311E7,3.7740988E7,3.7843967422E7
7,43389,3.7957311E7,3.7252547E7,3.78439185779E7
7,43390,3.7957311E7,3.41495583E7,3.7843608279029995E7
7,43391,3.7957311E7,3.7319624E7,3.78439252856E7
7,43392,3.7957311E7,3.7597457E7,3.78439530689E7
7,43393,3.7957311E7,3.7267259E7,3.78439200491E7
7,43394,3.7957311E7,3.7603542E7,3.78439536774E7
7,43395,3.7957311E7,3.7196239E7,3.78439129471E7
7,43396,3.7957311E7,3.7257098E7,3.7843919033E7
7,43397,3.7957311E7,3.7441496E7,3.78439374728E7
7,43398,3.7957311E7,3.765552E7,3.78439588752E7
7,43399,3.7957311E7,3.7466946E7,3.78439400178E7
7,43400,3.7957311E7,3.7741013E7,3.78439816581E7
7,43401,3.7957311E7,3.7535963E7,3.78439611531E7
7,43402,3.7957311E7,3.7741014E7,3.78439960816E7
7,43403,3.7957311E7,3.41387476E7,3.7843635854959995E7
7,43404,3.7957311E7,3.41451693E7,3.784363649713E7
7,43405,3.7957311E7,3.41356102E7,3.784363554122E7
7,43406,3.7957311E7,3.7741027E7,3.78440015561E7
7,43407,3.7957311E7,3.7550897E7,3.78439825431E7
7,43408,3.7957311E7,3.7741031E7,3.78440041206E7
7,43409,3.7957311E7,3.41496207E7,3.784364497957E7
7,43410,3.7957311E7,3.7308056E7,3.78439608231E7
7,43411,3.7957311E7,3.7583573E7,3.78439883748E7
7,43412,3.7957311E7,3.7703351E7,3.78440003526E7
7,43413,3.7957311E7,3.7374493E7,3.78439674668E7
7,43414,3.7957311E7,3.7264072E7,3.78439564247E7
7,43415,3.7957311E7,3.41386935E7,3.784364388685E7
7,43416,3.7957311E7,3.7383489E7,3.78439683664E7
7,43417,3.7957311E7,3.7121108E7,3.78439421283E7
7,43418,3.7957311E7,3.7420484E7,3.78439720659E7
7,43419,3.7957311E7,3.7663044E7,3.78439963219E7
7,43420,3.7957311E7,3.7585419E7,3.78439885594E7
7,43421,3.7957311E7,3.7468879E7,3.78439769054E7
7,43422,3.7957311E7,3.7741047E7,3.78440179486E7
7,43423,3.7957311E7,3.41604578E7,3.784365988968E7
7,43424,3.7957311E7,3.7461843E7,3.78439900282E7
7,43425,3.7957311E7,3.41406552E7,3.784365790942E7
7,43426,3.7957311E7,3.7263828E7,3.78439702267E7
7,43427,3.7957311E7,3.41522295E7,3.784365906685E7
7,43428,3.7957311E7,3.7741071E7,3.7844035105E7
7,43429,3.7957311E7,3.7210797E7,3.78439820776E7
7,43430,3.7957311E7,3.7646445E7,3.78440256424E7
7,43431,3.7957311E7,3.41553853E7,3.784367653643E7
7,43432,3.7957311E7,3.693555E7,3.78439545529E7
7,43433,3.7957311E7,3.7723042E7,3.78440333021E7
7,43434,3.7957311E7,3.7623914E7,3.78440233893E7
7,43435,3.7957311E7,3.7521555E7,3.78440131534E7
7,43436,3.7957311E7,3.7741116E7,3.78440447743E7
7,43437,3.7957311E7,3.723046E7,3.78439937087E7
7,43438,3.7957311E7,3.7741165E7,3.78440590849E7
7,43439,3.7957311E7,3.7725644E7,3.78440575328E7
7,43440,3.7957311E7,3.41318365E7,3.784369815205E7
7,43441,3.7957311E7,3.41570235E7,3.784370067075E7
7,43442,3.7957311E7,3.41533503E7,3.784370030343E7
7,43443,3.7957311E7,3.7400717E7,3.78440250401E7
7,43444,3.7957311E7,3.7353011E7,3.78440202695E7
7,43445,3.7957311E7,3.7250274E7,3.78440099958E7
7,43446,3.7957311E7,3.7358426E7,3.7844020811E7
7,43447,3.7957311E7,3.7741186E7,3.78440726523E7
7,43448,3.7957311E7,3.7741195E7,3.78440889773E7
7,43449,3.7957311E7,3.7741209E7,3.7844100672E7
7,43450,3.7957311E7,3.772169E7,3.78440987201E7
7,43451,3.7957311E7,3.7470955E7,3.78440736466E7
7,43452,3.7957311E7,3.41207112E7,3.784373862222E7
7,43453,3.7957311E7,3.4130966E7,3.78437396477E7
7,43454,3.7957311E7,3.697177E7,3.78440237281E7
7,43455,3.7957311E7,3.4114385E7,3.78437379896E7
7,43456,3.7957311E7,3.7581832E7,3.78440847343E7
7,43457,3.7957311E7,3.4138159E7,3.7843740367E7
7,43458,3.7957311E7,3.7165923E7,3.78440431434E7
7,43459,3.7957311E7,3.7741216E7,3.78441146334E7
7,43460,3.7957311E7,3.7393796E7,3.78440798914E7
7,43461,3.7957311E7,3.7720672E7,3.7844112579E7
7,43462,3.7957311E7,3.7405397E7,3.78440810515E7
7,43463,3.7957311E7,3.7741234E7,3.78441247416E7
7,43464,3.7957311E7,3.40935698E7,3.784375997518E7
7,43465,3.7957311E7,3.7411827E7,3.78440918009E7
7,43466,3.7957311E7,3.7741302E7,3.78441323565E7
7,43467,3.7957311E7,3.7588857E7,3.7844117112E7
7,43468,3.7957311E7,3.41432108E7,3.784377254738E7
7,43469,3.7957311E7,3.7741323E7,3.78441505138E7
7,43470,3.7957311E7,3.41428078E7,3.784379066228E7
7,43471,3.7957311E7,3.7741326E7,3.7844161009E7
7,43472,3.7957311E7,3.7425182E7,3.78441293946E7
7,43473,3.7957311E7,3.7627606E7,3.7844149637E7
7,43474,3.7957311E7,3.766094E7,3.78441529704E7
7,43475,3.7957311E7,3.7560651E7,3.78441429415E7
7,43476,3.7957311E7,3.7353602E7,3.78441222366E7
7,43477,3.7957311E7,3.4131928E7,3.78438000692E7
7,43478,3.7957311E7,3.41510209E7,3.784380197849E7
7,43479,3.7957311E7,3.7720794E7,3.78441589558E7
7,43480,3.7957311E7,3.41537042E7,3.784380224682E7
7,43481,3.7957311E7,3.7741365E7,3.78441797592E7
7,43482,3.7957311E7,3.7741369E7,3.78441935166E7
7,43483,3.7957311E7,3.7645669E7,3.78441839466E7
7,43484,3.7957311E7,3.7271214E7,3.78441465011E7
7,43485,3.7957311E7,3.7649154E7,3.78441842951E7
7,43486,3.7957311E7,3.7649229E7,3.78441843026E7
7,43487,3.7957311E7,3.7741433E7,3.78442038464E7
7,43488,3.7957311E7,3.41531611E7,3.7843845019209996E7
7,43489,3.7957311E7,3.7703955E7,3.78442000986E7
7,43490,3.7957311E7,3.41135235E7,3.784384105545E7
7,43491,3.7957311E7,3.7654889E7,3.7844195192E7
7,43492,3.7957311E7,3.7394529E7,3.7844169156E7
7,43493,3.7957311E7,3.7741437E7,3.78442082599E7
7,43494,3.7957311E7,3.41400992E7,3.784384812612E7
7,43495,3.7957311E7,3.41600634E7,3.7843850122540005E7
7,43496,3.7957311E7,3.7741443E7,3.7844211514E7
7,43497,3.7957311E7,3.7741484E7,3.78442180895E7
7,43498,3.7957311E7,3.717431E7,3.78441613721E7
7,43499,3.7957311E7,3.7513625E7,3.78441953036E7
7,43500,3.7957311E7,3.7106845E7,3.78441546256E7
7,43501,3.7957311E7,3.732209E7,3.78441761501E7
7,43502,3.7957311E7,3.7741486E7,3.78442378529E7
7,43503,3.7957311E7,3.7690168E7,3.78442327211E7
7,43504,3.7957311E7,3.41540865E7,3.784387911295E7
7,43505,3.7957311E7,3.41556131E7,3.7843879265609995E7
7,43506,3.7957311E7,3.7741509E7,3.78442441903E7
7,43507,3.7957311E7,3.7741516E7,3.78442523863E7
7,43508,3.7957311E7,3.41420213E7,3.784389243683E7
7,43509,3.7957311E7,3.7616433E7,3.7844239878E7
7,43510,3.7957311E7,3.774153E7,3.78442664478E7
7,43511,3.7957311E7,3.7741534E7,3.78442824099E7
7,43512,3.7957311E7,3.41530721E7,3.784392356371E7
7,43513,3.7957311E7,3.7098578E7,3.78442181143E7
7,43514,3.7957311E7,3.7741543E7,3.78442925425E7
7,43515,3.7957311E7,3.774156E7,3.78443070585E7
7,43516,3.7957311E7,3.7494406E7,3.78442823431E7
7,43517,3.7957311E7,3.41558017E7,3.784394848267E7
7,43518,3.7957311E7,3.7741599E7,3.78443163314E7
7,43519,3.7957311E7,3.7304006E7,3.78442725721E7
7,43520,3.7957311E7,3.4154009E7,3.78439575724E7
7,43521,3.7957311E7,3.7394008E7,3.78442815723E7
7,43522,3.7957311E7,3.7700144E7,3.78443121859E7
7,43523,3.7957311E7,3.7536736E7,3.78442958451E7
7,43524,3.7957311E7,3.7741617E7,3.78443167996E7
7,43525,3.7957311E7,3.7513656E7,3.78442940035E7
7,43526,3.7957311E7,3.41615562E7,3.784395879352E7
7,43527,3.7957311E7,3.7315738E7,3.78442742117E7
7,43528,3.7957311E7,3.41382926E7,3.7843956467159994E7
7,43529,3.7957311E7,3.7724251E7,3.7844315063E7
7,43530,3.7957311E7,3.7741642E7,3.78443334946E7
7,43531,3.7957311E7,3.7695632E7,3.78443288936E7
7,43532,3.7957311E7,3.7741654E7,3.78443538606E7
7,43533,3.7957311E7,3.7554081E7,3.78443351033E7
7,43534,3.7957311E7,3.7741679E7,3.78443570875E7
7,43535,3.7957311E7,3.7637825E7,3.78443467021E7
7,43536,3.7957311E7,3.7325218E7,3.78443154414E7
7,43537,3.7957311E7,3.7638235E7,3.78443467431E7
7,43538,3.7957311E7,3.7384691E7,3.78443213887E7
7,43539,3.7957311E7,3.41431528E7,3.784399723488E7
7,43540,3.7957311E7,3.7525263E7,3.78443354459E7
7,43541,3.7957311E7,3.7441413E7,3.78443270609E7
7,43542,3.7957311E7,3.7724448E7,3.78443553644E7
7,43543,3.7957311E7,3.41549609E7,3.7843998415690005E7
7,43544,3.7957311E7,3.6977035E7,3.78442806231E7
7,43545,3.7957311E7,3.41497173E7,3.784399789133E7
7,43546,3.7957311E7,3.40871669E7,3.784399163629E7
7,43547,3.7957311E7,3.7608132E7,3.78443437328E7
7,43548,3.7957311E7,3.7741684E7,3.78443626294E7
7,43549,3.7957311E7,3.7441462E7,3.78443326072E7
7,43550,3.7957311E7,3.7741691E7,3.78443724719E7
7,43551,3.7957311E7,3.6872983E7,3.78442856011E7
7,43552,3.7957311E7,3.41521402E7,3.784401351682E7
7,43553,3.7957311E7,3.7657869E7,3.78443640897E7
7,43554,3.7957311E7,3.7741692E7,3.78443881789E7
7,43555,3.7957311E7,3.41548607E7,3.784402949577E7
7,43556,3.7957311E7,3.7593166E7,3.78443733263E7
7,43557,3.7957311E7,3.40931988E7,3.784402332958E7
7,43558,3.7957311E7,3.7543002E7,3.78443683099E7
7,43559,3.7957311E7,3.7741702E7,3.78444059951E7
7,43560,3.7957311E7,3.7586392E7,3.78443904641E7
7,43561,3.7957311E7,3.41406826E7,3.784404589316E7
7,43562,3.7957311E7,3.7447662E7,3.78443765911E7
7,43563,3.7957311E7,3.7694913E7,3.78444013162E7
7,43564,3.7957311E7,3.41557445E7,3.784404739935E7
7,43565,3.7957311E7,3.6985402E7,3.78443303651E7
7,43566,3.7957311E7,3.7558807E7,3.78443877056E7
7,43567,3.7957311E7,3.41586272E7,3.784404768762E7
7,43568,3.7957311E7,3.7480243E7,3.78443798492E7
7,43569,3.7957311E7,3.7741734E7,3.78444206566E7
7,43570,3.7957311E7,3.41600432E7,3.784406248752E7
7,43571,3.7957311E7,3.7575971E7,3.78444040803E7
7,43572,3.7957311E7,3.7741738E7,3.78444267993E7
7,43573,3.7957311E7,3.41106118E7,3.784406368668E7
7,43574,3.7957311E7,3.40885677E7,3.784406148227E7
7,43575,3.7957311E7,3.7382224E7,3.78443908479E7
7,43576,3.7957311E7,3.41379928E7,3.784406642478E7
