exec,step,bestf,worstf,avgf
14,46276,3.7957323E7,3.41501471E7,3.7851096003709994E7
14,46277,3.7957323E7,3.7755621E7,3.78514675271E7
14,46278,3.7957323E7,3.7342215E7,3.78514261865E7
14,46279,3.7957323E7,3.7668569E7,3.78514588219E7
14,46280,3.7957323E7,3.41355528E7,3.7851105520279996E7
14,46281,3.7957323E7,3.41607679E7,3.785110804179E7
14,46282,3.7957323E7,3.41552187E7,3.785110748687E7
14,46283,3.7957323E7,3.7342218E7,3.78514261868E7
14,46284,3.7957323E7,3.41062864E7,3.785110259364E7
14,46285,3.7957323E7,3.41305093E7,3.785110501593E7
14,46286,3.7957323E7,3.41099365E7,3.785110295865E7
14,46287,3.7957323E7,3.41508514E7,3.785110705014E7
14,46288,3.7957323E7,3.7320998E7,3.78514240648E7
14,46289,3.7957323E7,3.7252327E7,3.78514171977E7
14,46290,3.7957323E7,3.7384359E7,3.78514304009E7
14,46291,3.7957323E7,3.7755626E7,3.78514867309E7
14,46292,3.7957323E7,3.41438819E7,3.7851125556490004E7
14,46293,3.7957323E7,3.7755646E7,3.78514985338E7
14,46294,3.7957323E7,3.4148468E7,3.7851137816E7
14,46295,3.7957323E7,3.7755659E7,3.78515095331E7
14,46296,3.7957323E7,3.7755666E7,3.7851518383E7
14,46297,3.7957323E7,3.41517292E7,3.785115798932E7
14,46298,3.7957323E7,3.41588914E7,3.785115870554E7
14,46299,3.7957323E7,3.41224264E7,3.785115505904E7
14,46300,3.7957323E7,3.7755682E7,3.78515355564E7
14,46301,3.7957323E7,3.7662301E7,3.78515262183E7
14,46302,3.7957323E7,3.7755715E7,3.7851545021E7
14,46303,3.7957323E7,3.7653368E7,3.78515347863E7
14,46304,3.7957323E7,3.41336863E7,3.785118281813E7
14,46305,3.7957323E7,3.7196668E7,3.78514891163E7
14,46306,3.7957323E7,3.7439209E7,3.78515133704E7
14,46307,3.7957323E7,3.41491727E7,3.785118436677E7
14,46308,3.7957323E7,3.7030482E7,3.78514724977E7
14,46309,3.7957323E7,3.775346E7,3.78515447955E7
14,46310,3.7957323E7,3.7755718E7,3.78515569332E7
14,46311,3.7957323E7,3.7497747E7,3.78515311361E7
14,46312,3.7957323E7,3.762498E7,3.78515438594E7
14,46313,3.7957323E7,3.7152714E7,3.78514966328E7
14,46314,3.7957323E7,3.7307882E7,3.78515121496E7
14,46315,3.7957323E7,3.6950214E7,3.78514763828E7
14,46316,3.7957323E7,3.7535155E7,3.78515348769E7
14,46317,3.7957323E7,3.7106271E7,3.78514919885E7
14,46318,3.7957323E7,3.7613923E7,3.78515427537E7
14,46319,3.7957323E7,3.7213823E7,3.78515027437E7
14,46320,3.7957323E7,3.7189592E7,3.78515003206E7
14,46321,3.7957323E7,3.7084325E7,3.78514897939E7
14,46322,3.7957323E7,3.7552457E7,3.78515366071E7
14,46323,3.7957323E7,3.41320641E7,3.785119456781E7
14,46324,3.7957323E7,3.7738174E7,3.78515551788E7
14,46325,3.7957323E7,3.7325194E7,3.78515138808E7
14,46326,3.7957323E7,3.7612862E7,3.78515426476E7
14,46327,3.7957323E7,3.7735345E7,3.78515548959E7
14,46328,3.7957323E7,3.753482E7,3.78515348434E7
14,46329,3.7957323E7,3.7299109E7,3.78515112723E7
14,46330,3.7957323E7,3.41553838E7,3.785119689978E7
14,46331,3.7957323E7,3.7755727E7,3.78515641648E7
14,46332,3.7957323E7,3.7724433E7,3.78515610354E7
14,46333,3.7957323E7,3.7755727E7,3.78515668374E7
14,46334,3.7957323E7,3.7730399E7,3.78515643046E7
14,46335,3.7957323E7,3.7372153E7,3.785152848E7
14,46336,3.7957323E7,3.41545E7,3.78512067147E7
14,46337,3.7957323E7,3.7357815E7,3.78515270462E7
14,46338,3.7957323E7,3.41423063E7,3.785120549533E7
14,46339,3.7957323E7,3.7139684E7,3.78515052331E7
14,46340,3.7957323E7,3.7607074E7,3.78515519721E7
14,46341,3.7957323E7,3.7462095E7,3.78515374742E7
14,46342,3.7957323E7,3.7755736E7,3.78515763252E7
14,46343,3.7957323E7,3.7421852E7,3.78515429368E7
14,46344,3.7957323E7,3.775574E7,3.78515934271E7
14,46345,3.7957323E7,3.7183135E7,3.78515361666E7
14,46346,3.7957323E7,3.41538825E7,3.785123324135E7
14,46347,3.7957323E7,3.40315539E7,3.785122100849E7
14,46348,3.7957323E7,3.6671889E7,3.7851485042E7
14,46349,3.7957323E7,3.7727634E7,3.78515906165E7
14,46350,3.7957323E7,3.7623661E7,3.78515802192E7
14,46351,3.7957323E7,3.7269511E7,3.78515448042E7
14,46352,3.7957323E7,3.7081017E7,3.78515259548E7
14,46353,3.7957323E7,3.7303571E7,3.78515482102E7
14,46354,3.7957323E7,3.775582E7,3.78516047042E7
14,46355,3.7957323E7,3.7755855E7,3.78516185229E7
14,46356,3.7957323E7,3.7434433E7,3.78515863807E7
14,46357,3.7957323E7,3.7341847E7,3.78515771221E7
14,46358,3.7957323E7,3.7755879E7,3.78516264389E7
14,46359,3.7957323E7,3.41596925E7,3.785126682025E7
14,46360,3.7957323E7,3.775588E7,3.78516464142E7
14,46361,3.7957323E7,3.7755903E7,3.78516616361E7
14,46362,3.7957323E7,3.41338307E7,3.785129942887E7
14,46363,3.7957323E7,3.768546E7,3.78516545918E7
14,46364,3.7957323E7,3.41495602E7,3.785130100182E7
14,46365,3.7957323E7,3.41135264E7,3.785129739844E7
14,46366,3.7957323E7,3.7456129E7,3.78516316587E7
14,46367,3.7957323E7,3.41389703E7,3.785129994283E7
14,46368,3.7957323E7,3.7755919E7,3.78516779179E7
14,46369,3.7957323E7,3.775594E7,3.78516967002E7
14,46370,3.7957323E7,3.7755947E7,3.7851708471E7
14,46371,3.7957323E7,3.775598E7,3.78517238886E7
14,46372,3.7957323E7,3.41262084E7,3.785136091144E7
14,46373,3.7957323E7,3.775598E7,3.78517324293E7
14,46374,3.7957323E7,3.7597041E7,3.78517165354E7
14,46375,3.7957323E7,3.7755995E7,3.78517329109E7
14,46376,3.7957323E7,3.7552496E7,3.7851712561E7
14,46377,3.7957323E7,3.6901484E7,3.78516474598E7
14,46378,3.7957323E7,3.7756031E7,3.78517501556E7
14,46379,3.7957323E7,3.7467956E7,3.78517213481E7
14,46380,3.7957323E7,3.775604E7,3.78517635508E7
14,46381,3.7957323E7,3.7495641E7,3.78517375109E7
14,46382,3.7957323E7,3.7756047E7,3.78517787333E7
14,46383,3.7957323E7,3.706669E7,3.78517097976E7
14,46384,3.7957323E7,3.775605E7,3.78517951529E7
14,46385,3.7957323E7,3.770709E7,3.78517902569E7
14,46386,3.7957323E7,3.41018911E7,3.7851429737009995E7
14,46387,3.7957323E7,3.7756056E7,3.78518060457E7
14,46388,3.7957323E7,3.7756065E7,3.78518253144E7
14,46389,3.7957323E7,3.7533906E7,3.78518030985E7
14,46390,3.7957323E7,3.7659094E7,3.78518156173E7
14,46391,3.7957323E7,3.41285587E7,3.785146256377E7
14,46392,3.7957323E7,3.41511449E7,3.7851464822390005E7
14,46393,3.7957323E7,3.7708166E7,3.78518205245E7
14,46394,3.7957323E7,3.7756093E7,3.78518259394E7
14,46395,3.7957323E7,3.7229565E7,3.78517732866E7
14,46396,3.7957323E7,3.7459807E7,3.78517963108E7
14,46397,3.7957323E7,3.41225148E7,3.785146258158E7
14,46398,3.7957323E7,3.7327376E7,3.78517830677E7
14,46399,3.7957323E7,3.7359674E7,3.78517862975E7
14,46400,3.7957323E7,3.7295004E7,3.78517798305E7
14,46401,3.7957323E7,3.7483804E7,3.78517987105E7
14,46402,3.7957323E7,3.7586664E7,3.78518089965E7
14,46403,3.7957323E7,3.41488378E7,3.785146521388E7
14,46404,3.7957323E7,3.4124685E7,3.78514627986E7
14,46405,3.7957323E7,3.7646409E7,3.7851814971E7
14,46406,3.7957323E7,3.7686173E7,3.78518189474E7
14,46407,3.7957323E7,3.7187312E7,3.78517690613E7
14,46408,3.7957323E7,3.412545E7,3.78514628751E7
14,46409,3.7957323E7,3.7173859E7,3.7851767716E7
14,46410,3.7957323E7,3.7710472E7,3.78518213773E7
14,46411,3.7957323E7,3.4139704E7,3.78514643005E7
14,46412,3.7957323E7,3.4127085E7,3.78514630386E7
14,46413,3.7957323E7,3.7756104E7,3.78518348175E7
14,46414,3.7957323E7,3.7234419E7,3.7851782649E7
14,46415,3.7957323E7,3.769756E7,3.78518289631E7
14,46416,3.7957323E7,3.7467383E7,3.78518059454E7
14,46417,3.7957323E7,3.41414035E7,3.785147334745E7
14,46418,3.7957323E7,3.41318592E7,3.7851472393020004E7
14,46419,3.7957323E7,3.7384407E7,3.78517976478E7
14,46420,3.7957323E7,3.775611E7,3.78518481245E7
14,46421,3.7957323E7,3.775611E7,3.78518615517E7
14,46422,3.7957323E7,3.7756112E7,3.785187049E7
14,46423,3.7957323E7,3.762159E7,3.78518570378E7
14,46424,3.7957323E7,3.7419113E7,3.78518367901E7
14,46425,3.7957323E7,3.7705671E7,3.78518654459E7
14,46426,3.7957323E7,3.7569603E7,3.78518518391E7
14,46427,3.7957323E7,3.41418992E7,3.785150906872E7
14,46428,3.7957323E7,3.41135168E7,3.785150623048E7
14,46429,3.7957323E7,3.7323407E7,3.78518272195E7
14,46430,3.7957323E7,3.701104E7,3.78517959828E7
14,46431,3.7957323E7,3.7655718E7,3.78518604506E7
14,46432,3.7957323E7,3.7621638E7,3.78518570426E7
14,46433,3.7957323E7,3.41597681E7,3.785151085561E7
14,46434,3.7957323E7,3.41370259E7,3.785150858139E7
14,46435,3.7957323E7,3.7038794E7,3.78517987582E7
14,46436,3.7957323E7,3.7135879E7,3.78518084667E7
14,46437,3.7957323E7,3.740338E7,3.78518352168E7
14,46438,3.7957323E7,3.41545785E7,3.785151033665E7
14,46439,3.7957323E7,3.727957E7,3.78518228358E7
14,46440,3.7957323E7,3.7620483E7,3.78518569271E7
14,46441,3.7957323E7,3.7165377E7,3.78518114165E7
14,46442,3.7957323E7,3.7756133E7,3.7851880896E7
14,46443,3.7957323E7,3.7702308E7,3.78518755135E7
14,46444,3.7957323E7,3.41428186E7,3.7851519564559996E7
14,46445,3.7957323E7,3.41530651E7,3.7851520589209996E7
14,46446,3.7957323E7,3.7652832E7,3.78518705659E7
14,46447,3.7957323E7,3.7234419E7,3.78518287246E7
14,46448,3.7957323E7,3.41055912E7,3.785151584182E7
14,46449,3.7957323E7,3.7634902E7,3.78518687729E7
14,46450,3.7957323E7,3.7691895E7,3.78518744722E7
14,46451,3.7957323E7,3.7756163E7,3.78518939865E7
14,46452,3.7957323E7,3.41318887E7,3.785153155907E7
14,46453,3.7957323E7,3.7756171E7,3.78518998327E7
14,46454,3.7957323E7,3.7626643E7,3.78518868799E7
14,46455,3.7957323E7,3.7611909E7,3.78518854065E7
14,46456,3.7957323E7,3.7685613E7,3.78518927769E7
14,46457,3.7957323E7,3.775618E7,3.78519025836E7
14,46458,3.7957323E7,3.41522897E7,3.7851542194570005E7
14,46459,3.7957323E7,3.7498968E7,3.78518768624E7
14,46460,3.7957323E7,3.7756181E7,3.78519102284E7
14,46461,3.7957323E7,3.41275226E7,3.785154736256E7
14,46462,3.7957323E7,3.7756184E7,3.78519230556E7
14,46463,3.7957323E7,3.41453783E7,3.785156197503E7
14,46464,3.7957323E7,3.755681E7,3.78519031182E7
14,46465,3.7957323E7,3.4128302E7,3.78515602674E7
14,46466,3.7957323E7,3.7756198E7,3.78519308157E7
14,46467,3.7957323E7,3.41546138E7,3.785157065728E7
14,46468,3.7957323E7,3.7393476E7,3.78518945435E7
14,46469,3.7957323E7,3.7590975E7,3.78519142934E7
14,46470,3.7957323E7,3.7756201E7,3.78519470557E7
14,46471,3.7957323E7,3.7756205E7,3.78519536593E7
14,46472,3.7957323E7,3.7364453E7,3.78519144841E7
14,46473,3.7957323E7,3.7705585E7,3.78519485973E7
14,46474,3.7957323E7,3.7173254E7,3.78518953642E7
14,46475,3.7957323E7,3.41464157E7,3.785159268037E7
14,46476,3.7957323E7,3.7585776E7,3.78519366164E7
14,46477,3.7957323E7,3.7516311E7,3.78519296699E7
14,46478,3.7957323E7,3.7318092E7,3.7851909848E7
14,46479,3.7957323E7,3.7756206E7,3.78519660369E7
14,46480,3.7957323E7,3.7333486E7,3.78519237649E7
14,46481,3.7957323E7,3.4148457E7,3.7851605262E7
14,46482,3.7957323E7,3.41293516E7,3.7851603351459995E7
14,46483,3.7957323E7,3.7756217E7,3.78519669503E7
14,46484,3.7957323E7,3.7560801E7,3.78519474087E7
14,46485,3.7957323E7,3.7739319E7,3.78519652605E7
14,46486,3.7957323E7,3.7306834E7,3.7851922012E7
14,46487,3.7957323E7,3.7382868E7,3.78519296154E7
14,46488,3.7957323E7,3.7640971E7,3.78519554257E7
14,46489,3.7957323E7,3.7756228E7,3.78519789262E7
14,46490,3.7957323E7,3.41276957E7,3.785161607297E7
14,46491,3.7957323E7,3.41441606E7,3.7851617719459996E7
14,46492,3.7957323E7,3.7522653E7,3.78519555687E7
14,46493,3.7957323E7,3.41568506E7,3.785161898846E7
14,46494,3.7957323E7,3.7756249E7,3.78519877459E7
14,46495,3.7957323E7,3.6703723E7,3.78518824933E7
14,46496,3.7957323E7,3.7565345E7,3.78519686555E7
14,46497,3.7957323E7,3.41566589E7,3.785162778689E7
14,46498,3.7957323E7,3.41419181E7,3.785162631281E7
14,46499,3.7957323E7,3.7363934E7,3.78519485144E7
14,46500,3.7957323E7,3.4127552E7,3.78516248762E7
14,46501,3.7957323E7,3.7626821E7,3.78519748031E7
14,46502,3.7957323E7,3.41493492E7,3.7851627055920005E7
14,46503,3.7957323E7,3.41454016E7,3.785162666116E7
14,46504,3.7957323E7,3.7756302E7,3.78519990646E7
14,46505,3.7957323E7,3.7756303E7,3.78520050346E7
14,46506,3.7957323E7,3.7107261E7,3.78519401304E7
14,46507,3.7957323E7,3.7599125E7,3.78519893168E7
14,46508,3.7957323E7,3.7304048E7,3.78519598091E7
14,46509,3.7957323E7,3.7749962E7,3.78520044005E7
14,46510,3.7957323E7,3.7076725E7,3.78519370768E7
14,46511,3.7957323E7,3.41202893E7,3.785164143323E7
14,46512,3.7957323E7,3.41550569E7,3.7851644909990005E7
14,46513,3.7957323E7,3.7529136E7,3.78519823179E7
14,46514,3.7957323E7,3.7478766E7,3.78519772809E7
14,46515,3.7957323E7,3.7756321E7,3.78520130544E7
14,46516,3.7957323E7,3.7276055E7,3.78519650278E7
14,46517,3.7957323E7,3.7756322E7,3.78520257072E7
14,46518,3.7957323E7,3.7158893E7,3.78519659643E7
14,46519,3.7957323E7,3.7444693E7,3.78519945443E7
14,46520,3.7957323E7,3.7175405E7,3.78519676155E7
14,46521,3.7957323E7,3.41417815E7,3.785166425315E7
14,46522,3.7957323E7,3.7713563E7,3.78520214313E7
14,46523,3.7957323E7,3.41239741E7,3.785166247241E7
14,46524,3.7957323E7,3.7732209E7,3.78520232959E7
14,46525,3.7957323E7,3.7756354E7,3.78520352714E7
14,46526,3.7957323E7,3.41384574E7,3.7851673481740005E7
14,46527,3.7957323E7,3.754773E7,3.7852014409E7
14,46528,3.7957323E7,3.41582063E7,3.785167545663E7
14,46529,3.7957323E7,3.7756363E7,3.78520376761E7
14,46530,3.7957323E7,3.7756364E7,3.78520383731E7
14,46531,3.7957323E7,3.41615541E7,3.785167889211E7
14,46532,3.7957323E7,3.7019198E7,3.78519646565E7
14,46533,3.7957323E7,3.7756383E7,3.78520564649E7
14,46534,3.7957323E7,3.7216163E7,3.78520024429E7
14,46535,3.7957323E7,3.7756009E7,3.78520564275E7
14,46536,3.7957323E7,3.775642E7,3.78520577468E7
14,46537,3.7957323E7,3.7730279E7,3.78520551327E7
14,46538,3.7957323E7,3.41611351E7,3.785169821831E7
14,46539,3.7957323E7,3.7756429E7,3.7852073892E7
14,46540,3.7957323E7,3.7739645E7,3.78520722136E7
14,46541,3.7957323E7,3.7673399E7,3.7852065589E7
14,46542,3.7957323E7,3.7338308E7,3.78520320799E7
14,46543,3.7957323E7,3.41516819E7,3.785171341729E7
14,46544,3.7957323E7,3.41551301E7,3.7851713762109995E7
14,46545,3.7957323E7,3.7687705E7,3.78520670196E7
14,46546,3.7957323E7,3.41595844E7,3.7851714207540005E7
14,46547,3.7957323E7,3.7756435E7,3.78520897564E7
14,46548,3.7957323E7,3.7617616E7,3.78520758745E7
14,46549,3.7957323E7,3.41566671E7,3.785172977961E7
14,46550,3.7957323E7,3.7198521E7,3.7852033965E7
14,46551,3.7957323E7,3.7234508E7,3.78520375637E7
14,46552,3.7957323E7,3.7756445E7,3.78521036504E7
14,46553,3.7957323E7,3.7632422E7,3.78520912481E7
14,46554,3.7957323E7,3.7756446E7,3.78521186486E7
14,46555,3.7957323E7,3.7514113E7,3.78520944153E7
14,46556,3.7957323E7,3.41271912E7,3.7851755723120004E7
14,46557,3.7957323E7,3.7450513E7,3.78520880553E7
14,46558,3.7957323E7,3.775645E7,3.78521241145E7
14,46559,3.7957323E7,3.41432522E7,3.785176279472E7
14,46560,3.7957323E7,3.7400443E7,3.78520885138E7
14,46561,3.7957323E7,3.7616942E7,3.78521101637E7
14,46562,3.7957323E7,3.7685609E7,3.78521170304E7
14,46563,3.7957323E7,3.7740883E7,3.78521225578E7
14,46564,3.7957323E7,3.7626789E7,3.78521111484E7
14,46565,3.7957323E7,3.7740403E7,3.78521225098E7
14,46566,3.7957323E7,3.7756454E7,3.78521329209E7
14,46567,3.7957323E7,3.7756478E7,3.78521391734E7
14,46568,3.7957323E7,3.7756499E7,3.78521559161E7
14,46569,3.7957323E7,3.41603882E7,3.7851796305020005E7
14,46570,3.7957323E7,3.7756501E7,3.78521722613E7
14,46571,3.7957323E7,3.7420186E7,3.78521386298E7
14,46572,3.7957323E7,3.7416873E7,3.78521382985E7
14,46573,3.7957323E7,3.7756522E7,3.78521726736E7
14,46574,3.7957323E7,3.7233402E7,3.78521203616E7
14,46575,3.7957323E7,3.7136431E7,3.78521106645E7
14,46576,3.7957323E7,3.7756526E7,3.78521845311E7
14,46577,3.7957323E7,3.41581169E7,3.785182469019E7
14,46578,3.7957323E7,3.7659737E7,3.78521748522E7
14,46579,3.7957323E7,3.7247587E7,3.78521336372E7
14,46580,3.7957323E7,3.745178E7,3.78521540565E7
14,46581,3.7957323E7,3.7123686E7,3.78521212471E7
14,46582,3.7957323E7,3.40886807E7,3.785181774657E7
14,46583,3.7957323E7,3.41329847E7,3.785182217697E7
14,46584,3.7957323E7,3.41282768E7,3.785182170618E7
14,46585,3.7957323E7,3.7756543E7,3.7852185029E7
14,46586,3.7957323E7,3.7756556E7,3.7852196864E7
14,46587,3.7957323E7,3.775658E7,3.78521986801E7
14,46588,3.7957323E7,3.6789205E7,3.78521019426E7
14,46589,3.7957323E7,3.41403721E7,3.785183705931E7
14,46590,3.7957323E7,3.7596755E7,3.78521826976E7
14,46591,3.7957323E7,3.40936168E7,3.7851832383779995E7
14,46592,3.7957323E7,3.7292752E7,3.78521522973E7
14,46593,3.7957323E7,3.7756582E7,3.78522068736E7
14,46594,3.7957323E7,3.41045447E7,3.7851841669870004E7
14,46595,3.7957323E7,3.41582587E7,3.785184704127E7
14,46596,3.7957323E7,3.6530492E7,3.78520842646E7
14,46597,3.7957323E7,3.41574005E7,3.785184695545E7
14,46598,3.7957323E7,3.7374593E7,3.78521686747E7
14,46599,3.7957323E7,3.706999E7,3.78521382144E7
14,46600,3.7957323E7,3.7506353E7,3.78521818507E7
14,46601,3.7957323E7,3.7596281E7,3.78521908435E7
14,46602,3.7957323E7,3.41290151E7,3.7851844116909996E7
14,46603,3.7957323E7,3.7480977E7,3.78521793131E7
14,46604,3.7957323E7,3.7721048E7,3.78522033202E7
14,46605,3.7957323E7,3.7593037E7,3.78521905191E7
14,46606,3.7957323E7,3.41476953E7,3.785184598493E7
14,46607,3.7957323E7,3.7756594E7,3.78522247082E7
14,46608,3.7957323E7,3.41611397E7,3.785186516277E7
14,46609,3.7957323E7,3.7189856E7,3.78521680344E7
14,46610,3.7957323E7,3.41596456E7,3.785186501336E7
14,46611,3.7957323E7,3.772294E7,3.78522213428E7
14,46612,3.7957323E7,3.41609299E7,3.785186514179E7
14,46613,3.7957323E7,3.41549702E7,3.785186454582E7
14,46614,3.7957323E7,3.7256918E7,3.78521747406E7
14,46615,3.7957323E7,3.41524782E7,3.7851864296620004E7
14,46616,3.7957323E7,3.7130598E7,3.78521621086E7
14,46617,3.7957323E7,3.766424E7,3.78522154728E7
14,46618,3.7957323E7,3.41414961E7,3.785186319841E7
14,46619,3.7957323E7,3.7756603E7,3.78522280555E7
14,46620,3.7957323E7,3.7463823E7,3.78521987775E7
14,46621,3.7957323E7,3.7308674E7,3.78521832626E7
14,46622,3.7957323E7,3.41404964E7,3.785186644484E7
14,46623,3.7957323E7,3.7756614E7,3.78522309936E7
14,46624,3.7957323E7,3.7344252E7,3.78521897574E7
14,46625,3.7957323E7,3.7386059E7,3.78521939381E7
14,46626,3.7957323E7,3.41289446E7,3.785186822666E7
14,46627,3.7957323E7,3.7733352E7,3.78522286674E7
14,46628,3.7957323E7,3.7756634E7,3.78522434606E7
14,46629,3.7957323E7,3.7756638E7,3.78522630322E7
14,46630,3.7957323E7,3.41327375E7,3.785190064215E7
14,46631,3.7957323E7,3.7604887E7,3.78522478571E7
14,46632,3.7957323E7,3.41604425E7,3.785190341265E7
14,46633,3.7957323E7,3.41265637E7,3.785190002477E7
14,46634,3.7957323E7,3.41425332E7,3.785190162172E7
14,46635,3.7957323E7,3.6907138E7,3.78521780822E7
14,46636,3.7957323E7,3.41505091E7,3.7851902419309996E7
14,46637,3.7957323E7,3.7756653E7,3.7852266381E7
14,46638,3.7957323E7,3.7584368E7,3.78522491525E7
14,46639,3.7957323E7,3.7561046E7,3.78522468203E7
14,46640,3.7957323E7,3.7756665E7,3.7852276545E7
14,46641,3.7957323E7,3.7575216E7,3.78522584001E7
14,46642,3.7957323E7,3.7638199E7,3.78522646984E7
14,46643,3.7957323E7,3.7756666E7,3.78522765993E7
14,46644,3.7957323E7,3.7437514E7,3.78522446841E7
14,46645,3.7957323E7,3.7672146E7,3.78522681473E7
14,46646,3.7957323E7,3.41512497E7,3.7851916057670005E7
14,46647,3.7957323E7,3.41242E7,3.78519133527E7
14,46648,3.7957323E7,3.7547368E7,3.78522556695E7
14,46649,3.7957323E7,3.41444448E7,3.7851915377179995E7
14,46650,3.7957323E7,3.745227E7,3.78522461597E7
14,46651,3.7957323E7,3.41117084E7,3.785191210354E7
14,46652,3.7957323E7,3.7552708E7,3.78522562035E7
14,46653,3.7957323E7,3.7318899E7,3.78522328226E7
14,46654,3.7957323E7,3.41586065E7,3.785191679335E7
14,46655,3.7957323E7,3.734363E7,3.78522352957E7
14,46656,3.7957323E7,3.41303696E7,3.785191396966E7
14,46657,3.7957323E7,3.7698693E7,3.7852270802E7
14,46658,3.7957323E7,3.7408828E7,3.78522418155E7
14,46659,3.7957323E7,3.41444241E7,3.785191537511E7
14,46660,3.7957323E7,3.7742211E7,3.78522751538E7
14,46661,3.7957323E7,3.41261251E7,3.785191354521E7
14,46662,3.7957323E7,3.7172207E7,3.78522181534E7
14,46663,3.7957323E7,3.41298744E7,3.7851913920140006E7
14,46664,3.7957323E7,3.40855916E7,3.7851909491859995E7
14,46665,3.7957323E7,3.41477675E7,3.785191570945E7
14,46666,3.7957323E7,3.7756668E7,3.78522869124E7
14,46667,3.7957323E7,3.7756681E7,3.78522914835E7
14,46668,3.7957323E7,3.7590746E7,3.785227489E7
14,46669,3.7957323E7,3.7491265E7,3.78522649419E7
14,46670,3.7957323E7,3.7756701E7,3.78523049137E7
14,46671,3.7957323E7,3.41007462E7,3.7851939318220004E7
14,46672,3.7957323E7,3.774586E7,3.78523038296E7
14,46673,3.7957323E7,3.41546595E7,3.785194470955E7
14,46674,3.7957323E7,3.7717969E7,3.78523010405E7
14,46675,3.7957323E7,3.7644629E7,3.78522937065E7
14,46676,3.7957323E7,3.7639738E7,3.78522932174E7
14,46677,3.7957323E7,3.7636994E7,3.7852292943E7
14,46678,3.7957323E7,3.7646621E7,3.78522939057E7
14,46679,3.7957323E7,3.7215782E7,3.78522508218E7
14,46680,3.7957323E7,3.7756709E7,3.7852312995E7
14,46681,3.7957323E7,3.7493691E7,3.78522866932E7
14,46682,3.7957323E7,3.7544455E7,3.78522917696E7
14,46683,3.7957323E7,3.7546395E7,3.78522919636E7
14,46684,3.7957323E7,3.7756776E7,3.78523210862E7
14,46685,3.7957323E7,3.756851E7,3.78523022596E7
14,46686,3.7957323E7,3.7756845E7,3.78523341485E7
14,46687,3.7957323E7,3.41238115E7,3.785197084515E7
14,46688,3.7957323E7,3.7756875E7,3.78523425447E7
14,46689,3.7957323E7,3.7756877E7,3.78523540154E7
14,46690,3.7957323E7,3.7354673E7,3.7852313795E7
14,46691,3.7957323E7,3.7430868E7,3.78523214145E7
14,46692,3.7957323E7,3.7539856E7,3.78523323133E7
14,46693,3.7957323E7,3.7745658E7,3.78523528935E7
14,46694,3.7957323E7,3.7534881E7,3.78523318158E7
14,46695,3.7957323E7,3.7679947E7,3.78523463224E7
14,46696,3.7957323E7,3.7567976E7,3.78523351253E7
14,46697,3.7957323E7,3.41457949E7,3.785199290719E7
14,46698,3.7957323E7,3.4140471E7,3.78519923748E7
14,46699,3.7957323E7,3.7756904E7,3.78523656086E7
14,46700,3.7957323E7,3.7536072E7,3.78523435254E7
14,46701,3.7957323E7,3.41614838E7,3.785200606658E7
14,46702,3.7957323E7,3.7588141E7,3.78523487323E7
14,46703,3.7957323E7,3.4156342E7,3.78520055524E7
14,46704,3.7957323E7,3.41318424E7,3.785200310244E7
14,46705,3.7957323E7,3.7168852E7,3.78523068034E7
14,46706,3.7957323E7,3.7756908E7,3.78523772438E7
14,46707,3.7957323E7,3.41295531E7,3.785201450831E7
14,46708,3.7957323E7,3.773921E7,3.7852375474E7
14,46709,3.7957323E7,3.7272742E7,3.78523288272E7
14,46710,3.7957323E7,3.7412025E7,3.78523427555E7
14,46711,3.7957323E7,3.41528487E7,3.785201683787E7
14,46712,3.7957323E7,3.40737416E7,3.7852008927159995E7
14,46713,3.7957323E7,3.7621739E7,3.78523637269E7
14,46714,3.7957323E7,3.7740521E7,3.78523756051E7
14,46715,3.7957323E7,3.7657811E7,3.78523673341E7
14,46716,3.7957323E7,3.7661672E7,3.78523677202E7
14,46717,3.7957323E7,3.7589693E7,3.78523605223E7
14,46718,3.7957323E7,3.41599748E7,3.785201755048E7
