exec,step,bestf,worstf,avgf
11,48622,3.7957295E7,3.7763082E7,3.78574123319E7
11,48623,3.7957295E7,3.7503644E7,3.78573863881E7
11,48624,3.7957295E7,3.7223485E7,3.78573583722E7
11,48625,3.7957295E7,3.41599921E7,3.785705202291E7
11,48626,3.7957295E7,3.7091715E7,3.78573451952E7
11,48627,3.7957295E7,3.74672E7,3.78573827437E7
11,48628,3.7957295E7,3.7763136E7,3.78574288694E7
11,48629,3.7957295E7,3.7602363E7,3.78574127921E7
11,48630,3.7957295E7,3.7763151E7,3.7857446922E7
11,48631,3.7957295E7,3.7746979E7,3.78574453048E7
11,48632,3.7957295E7,3.7595605E7,3.78574301674E7
11,48633,3.7957295E7,3.741185E7,3.78574117919E7
11,48634,3.7957295E7,3.7763181E7,3.78574485524E7
11,48635,3.7957295E7,3.41235401E7,3.7857084588309996E7
11,48636,3.7957295E7,3.7421404E7,3.78574143747E7
11,48637,3.7957295E7,3.7518733E7,3.78574241076E7
11,48638,3.7957295E7,3.41485046E7,3.7857087084759995E7
11,48639,3.7957295E7,3.41193901E7,3.785708417331E7
11,48640,3.7957295E7,3.41602527E7,3.785708825957E7
11,48641,3.7957295E7,3.728083E7,3.78574003173E7
11,48642,3.7957295E7,3.7763218E7,3.78574638143E7
11,48643,3.7957295E7,3.41518882E7,3.7857102681320004E7
11,48644,3.7957295E7,3.41044058E7,3.7857097933079995E7
11,48645,3.7957295E7,3.7110437E7,3.78573985362E7
11,48646,3.7957295E7,3.7619113E7,3.78574494038E7
11,48647,3.7957295E7,3.41599209E7,3.785710348459E7
11,48648,3.7957295E7,3.41367623E7,3.785710116873E7
11,48649,3.7957295E7,3.7602437E7,3.78574477362E7
11,48650,3.7957295E7,3.7763297E7,3.78574680507E7
11,48651,3.7957295E7,3.41490728E7,3.785710662828E7
11,48652,3.7957295E7,3.6982328E7,3.78573899538E7
11,48653,3.7957295E7,3.7763299E7,3.78574690695E7
11,48654,3.7957295E7,3.7594642E7,3.78574522038E7
11,48655,3.7957295E7,3.7706835E7,3.78574634231E7
11,48656,3.7957295E7,3.7763302E7,3.78574744147E7
11,48657,3.7957295E7,3.41574234E7,3.7857113826840006E7
11,48658,3.7957295E7,3.7763329E7,3.78574889373E7
11,48659,3.7957295E7,3.766771E7,3.78574793754E7
11,48660,3.7957295E7,3.41023026E7,3.785712283466E7
11,48661,3.7957295E7,3.7763335E7,3.78574927542E7
11,48662,3.7957295E7,3.7524412E7,3.78574688619E7
11,48663,3.7957295E7,3.41397726E7,3.785713039796E7
11,48664,3.7957295E7,3.7186353E7,3.7857435056E7
11,48665,3.7957295E7,3.41482615E7,3.785713124685E7
11,48666,3.7957295E7,3.7763338E7,3.78574983463E7
11,48667,3.7957295E7,3.7458561E7,3.78574678686E7
11,48668,3.7957295E7,3.7763368E7,3.78574986098E7
11,48669,3.7957295E7,3.7677581E7,3.78574900311E7
11,48670,3.7957295E7,3.41573314E7,3.785713800614E7
11,48671,3.7957295E7,3.41112193E7,3.785713339493E7
11,48672,3.7957295E7,3.7471399E7,3.78574694129E7
11,48673,3.7957295E7,3.41586571E7,3.785713813871E7
11,48674,3.7957295E7,3.41542988E7,3.7857137702879995E7
11,48675,3.7957295E7,3.7671432E7,3.78574894162E7
11,48676,3.7957295E7,3.7589038E7,3.78574811768E7
11,48677,3.7957295E7,3.41459625E7,3.785713686925E7
11,48678,3.7957295E7,3.41394974E7,3.785713622274E7
11,48679,3.7957295E7,3.7742514E7,3.78574965244E7
11,48680,3.7957295E7,3.7597953E7,3.78574820683E7
11,48681,3.7957295E7,3.41571269E7,3.7857137985690005E7
11,48682,3.7957295E7,3.41562881E7,3.785713790181E7
11,48683,3.7957295E7,3.41276574E7,3.785713503874E7
11,48684,3.7957295E7,3.7497204E7,3.78574719934E7
11,48685,3.7957295E7,3.41186971E7,3.785713414271E7
11,48686,3.7957295E7,3.7763377E7,3.78575015762E7
11,48687,3.7957295E7,3.7240867E7,3.78574493252E7
11,48688,3.7957295E7,3.7763379E7,3.78575021378E7
11,48689,3.7957295E7,3.7763387E7,3.78575024753E7
11,48690,3.7957295E7,3.41494285E7,3.785714107945E7
11,48691,3.7957295E7,3.7152369E7,3.78574413735E7
11,48692,3.7957295E7,3.7386483E7,3.78574647849E7
11,48693,3.7957295E7,3.7712187E7,3.78574973553E7
11,48694,3.7957295E7,3.7497409E7,3.78574758775E7
11,48695,3.7957295E7,3.4108995E7,3.78571370361E7
11,48696,3.7957295E7,3.7201101E7,3.78574462467E7
11,48697,3.7957295E7,3.7276886E7,3.78574538252E7
11,48698,3.7957295E7,3.6687543E7,3.78573948909E7
11,48699,3.7957295E7,3.4148026E7,3.78571409392E7
11,48700,3.7957295E7,3.6971373E7,3.78574232739E7
11,48701,3.7957295E7,3.4118446E7,3.78571379812E7
11,48702,3.7957295E7,3.41305205E7,3.785713918865E7
11,48703,3.7957295E7,3.7491022E7,3.78574752388E7
11,48704,3.7957295E7,3.7139613E7,3.78574400979E7
11,48705,3.7957295E7,3.7539512E7,3.78574800878E7
11,48706,3.7957295E7,3.7462458E7,3.78574723824E7
11,48707,3.7957295E7,3.759496E7,3.78574856326E7
11,48708,3.7957295E7,3.7680002E7,3.78574941368E7
11,48709,3.7957295E7,3.7753204E7,3.7857501457E7
11,48710,3.7957295E7,3.7557989E7,3.78574819355E7
11,48711,3.7957295E7,3.415134E7,3.78571412706E7
11,48712,3.7957295E7,3.7763398E7,3.78575073608E7
11,48713,3.7957295E7,3.7763429E7,3.78575214798E7
11,48714,3.7957295E7,3.776343E7,3.78575288192E7
11,48715,3.7957295E7,3.7696338E7,3.785752211E7
11,48716,3.7957295E7,3.7703838E7,3.785752286E7
11,48717,3.7957295E7,3.7637903E7,3.78575162665E7
11,48718,3.7957295E7,3.7763491E7,3.78575392771E7
11,48719,3.7957295E7,3.7243158E7,3.78574872438E7
11,48720,3.7957295E7,3.7503661E7,3.78575132941E7
11,48721,3.7957295E7,3.7617525E7,3.78575246805E7
11,48722,3.7957295E7,3.7704778E7,3.78575334058E7
11,48723,3.7957295E7,3.7449026E7,3.78575078306E7
11,48724,3.7957295E7,3.41372731E7,3.785717665531E7
11,48725,3.7957295E7,3.776353E7,3.78575462624E7
11,48726,3.7957295E7,3.41394952E7,3.785718385892E7
11,48727,3.7957295E7,3.7695331E7,3.78575394425E7
11,48728,3.7957295E7,3.41609522E7,3.785718600462E7
11,48729,3.7957295E7,3.7703519E7,3.78575402613E7
11,48730,3.7957295E7,3.7492813E7,3.78575191907E7
11,48731,3.7957295E7,3.7469147E7,3.78575168241E7
11,48732,3.7957295E7,3.7763566E7,3.78575619919E7
11,48733,3.7957295E7,3.7738181E7,3.78575594534E7
11,48734,3.7957295E7,3.7151204E7,3.78575007557E7
11,48735,3.7957295E7,3.41506626E7,3.785720070156E7
11,48736,3.7957295E7,3.4149766E7,3.78572006119E7
11,48737,3.7957295E7,3.776366E7,3.78575663412E7
11,48738,3.7957295E7,3.7055408E7,3.7857495516E7
11,48739,3.7957295E7,3.41211853E7,3.7857202093729995E7
11,48740,3.7957295E7,3.6927664E7,3.78574827416E7
11,48741,3.7957295E7,3.7532252E7,3.78575432004E7
11,48742,3.7957295E7,3.7499113E7,3.78575398865E7
11,48743,3.7957295E7,3.7592167E7,3.78575491919E7
11,48744,3.7957295E7,3.7741677E7,3.78575641429E7
11,48745,3.7957295E7,3.41366719E7,3.7857203642390005E7
11,48746,3.7957295E7,3.41513546E7,3.7857205110659994E7
11,48747,3.7957295E7,3.6996195E7,3.78574895947E7
11,48748,3.7957295E7,3.6883432E7,3.78574783184E7
11,48749,3.7957295E7,3.7573771E7,3.78575473523E7
11,48750,3.7957295E7,3.7058782E7,3.78574958534E7
11,48751,3.7957295E7,3.7763685E7,3.78575832029E7
11,48752,3.7957295E7,3.7763709E7,3.78575905003E7
11,48753,3.7957295E7,3.7763711E7,3.78575909627E7
11,48754,3.7957295E7,3.7763724E7,3.78576047991E7
11,48755,3.7957295E7,3.732872E7,3.78575612987E7
11,48756,3.7957295E7,3.7733188E7,3.78576017455E7
11,48757,3.7957295E7,3.776379E7,3.78576225298E7
11,48758,3.7957295E7,3.7609187E7,3.78576070695E7
11,48759,3.7957295E7,3.7373957E7,3.78575835465E7
11,48760,3.7957295E7,3.7517418E7,3.78575978926E7
11,48761,3.7957295E7,3.7763797E7,3.78576389919E7
11,48762,3.7957295E7,3.7317768E7,3.7857594389E7
11,48763,3.7957295E7,3.7194992E7,3.78575821114E7
11,48764,3.7957295E7,3.7661144E7,3.78576287266E7
11,48765,3.7957295E7,3.7763802E7,3.78576467575E7
11,48766,3.7957295E7,3.7754306E7,3.78576458079E7
11,48767,3.7957295E7,3.7237616E7,3.78575941389E7
11,48768,3.7957295E7,3.7763824E7,3.78576573038E7
11,48769,3.7957295E7,3.7763843E7,3.78576650056E7
11,48770,3.7957295E7,3.7763864E7,3.78576714232E7
11,48771,3.7957295E7,3.7763865E7,3.78576741851E7
11,48772,3.7957295E7,3.41578421E7,3.785731358281E7
11,48773,3.7957295E7,3.41527145E7,3.785731307005E7
11,48774,3.7957295E7,3.7507239E7,3.78576485225E7
11,48775,3.7957295E7,3.7365382E7,3.78576343368E7
11,48776,3.7957295E7,3.7078348E7,3.78576056334E7
11,48777,3.7957295E7,3.6859955E7,3.78575837941E7
11,48778,3.7957295E7,3.41535185E7,3.785731315045E7
11,48779,3.7957295E7,3.7763867E7,3.78576833447E7
11,48780,3.7957295E7,3.764733E7,3.7857671691E7
11,48781,3.7957295E7,3.7763879E7,3.78576952008E7
11,48782,3.7957295E7,3.7763892E7,3.78577061982E7
11,48783,3.7957295E7,3.7500556E7,3.78576798646E7
11,48784,3.7957295E7,3.41552633E7,3.785734533533E7
11,48785,3.7957295E7,3.7763896E7,3.78577102883E7
11,48786,3.7957295E7,3.7739732E7,3.78577078719E7
11,48787,3.7957295E7,3.7593634E7,3.78576932621E7
11,48788,3.7957295E7,3.7715426E7,3.78577054413E7
11,48789,3.7957295E7,3.7403915E7,3.78576742902E7
11,48790,3.7957295E7,3.7397152E7,3.78576736139E7
11,48791,3.7957295E7,3.7449053E7,3.7857678804E7
11,48792,3.7957295E7,3.41328307E7,3.7857347181770004E7
11,48793,3.7957295E7,3.41245846E7,3.7857346357159995E7
11,48794,3.7957295E7,3.7577521E7,3.78576916508E7
11,48795,3.7957295E7,3.7404172E7,3.78576743159E7
11,48796,3.7957295E7,3.4146249E7,3.78573485236E7
11,48797,3.7957295E7,3.746217E7,3.78576801157E7
11,48798,3.7957295E7,3.776396E7,3.78577219932E7
11,48799,3.7957295E7,3.7527624E7,3.78576983596E7
11,48800,3.7957295E7,3.7193288E7,3.7857664926E7
11,48801,3.7957295E7,3.7237505E7,3.78576693477E7
11,48802,3.7957295E7,3.41364749E7,3.785735924469E7
11,48803,3.7957295E7,3.41094854E7,3.785735654574E7
11,48804,3.7957295E7,3.7466377E7,3.78576922349E7
11,48805,3.7957295E7,3.7763966E7,3.78577284602E7
11,48806,3.7957295E7,3.41260518E7,3.785736466878E7
11,48807,3.7957295E7,3.7764014E7,3.78577348041E7
11,48808,3.7957295E7,3.41587159E7,3.785737427429E7
11,48809,3.7957295E7,3.7529128E7,3.78577113155E7
11,48810,3.7957295E7,3.41422699E7,3.785737262969E7
11,48811,3.7957295E7,3.41476728E7,3.785737316998E7
11,48812,3.7957295E7,3.4134884E7,3.78573718911E7
11,48813,3.7957295E7,3.77569E7,3.78577340927E7
11,48814,3.7957295E7,3.7129709E7,3.78576713736E7
11,48815,3.7957295E7,3.7764047E7,3.78577394497E7
11,48816,3.7957295E7,3.7582337E7,3.78577212787E7
11,48817,3.7957295E7,3.7764054E7,3.78577456394E7
11,48818,3.7957295E7,3.41584537E7,3.785738507937E7
11,48819,3.7957295E7,3.7679872E7,3.78577372212E7
11,48820,3.7957295E7,3.7122995E7,3.78576815335E7
11,48821,3.7957295E7,3.7499997E7,3.78577192337E7
11,48822,3.7957295E7,3.41386516E7,3.785738309916E7
11,48823,3.7957295E7,3.41521056E7,3.785738444456E7
11,48824,3.7957295E7,3.7340136E7,3.78577032476E7
11,48825,3.7957295E7,3.7154599E7,3.78576846939E7
11,48826,3.7957295E7,3.41542954E7,3.7857384663540006E7
11,48827,3.7957295E7,3.41473357E7,3.785738396757E7
11,48828,3.7957295E7,3.7764067E7,3.78577638645E7
11,48829,3.7957295E7,3.7764075E7,3.78577670102E7
11,48830,3.7957295E7,3.41533032E7,3.785740593302E7
11,48831,3.7957295E7,3.41546974E7,3.7857406072440006E7
11,48832,3.7957295E7,3.7149082E7,3.78577055109E7
11,48833,3.7957295E7,3.7695177E7,3.78577601204E7
11,48834,3.7957295E7,3.7764096E7,3.785778132E7
11,48835,3.7957295E7,3.741743E7,3.78577466534E7
11,48836,3.7957295E7,3.7641566E7,3.7857769067E7
11,48837,3.7957295E7,3.41269382E7,3.785741760422E7
11,48838,3.7957295E7,3.7087411E7,3.78577136515E7
11,48839,3.7957295E7,3.41598143E7,3.785742089183E7
11,48840,3.7957295E7,3.7764101E7,3.78578001933E7
11,48841,3.7957295E7,3.7523602E7,3.78577761434E7
11,48842,3.7957295E7,3.7356556E7,3.78577594388E7
11,48843,3.7957295E7,3.7764117E7,3.78578134221E7
11,48844,3.7957295E7,3.41431651E7,3.785745132691E7
11,48845,3.7957295E7,3.7433141E7,3.78577803245E7
11,48846,3.7957295E7,3.7690872E7,3.78578060976E7
11,48847,3.7957295E7,3.41019069E7,3.785744720109E7
11,48848,3.7957295E7,3.7156176E7,3.7857752628E7
11,48849,3.7957295E7,3.7378752E7,3.78577748856E7
11,48850,3.7957295E7,3.7725154E7,3.78578095258E7
11,48851,3.7957295E7,3.768564E7,3.78578055744E7
11,48852,3.7957295E7,3.776412E7,3.78578163813E7
11,48853,3.7957295E7,3.776412E7,3.78578194853E7
11,48854,3.7957295E7,3.41506068E7,3.785745813398E7
11,48855,3.7957295E7,3.41400941E7,3.785745708271E7
11,48856,3.7957295E7,3.7228435E7,3.78577659168E7
11,48857,3.7957295E7,3.7705831E7,3.78578136564E7
11,48858,3.7957295E7,3.7686312E7,3.78578117045E7
11,48859,3.7957295E7,3.7764148E7,3.78578271824E7
11,48860,3.7957295E7,3.691772E7,3.78577425396E7
11,48861,3.7957295E7,3.7764201E7,3.78578372853E7
11,48862,3.7957295E7,3.7474649E7,3.78578083301E7
11,48863,3.7957295E7,3.7272313E7,3.78577880965E7
11,48864,3.7957295E7,3.41378524E7,3.785747465044E7
11,48865,3.7957295E7,3.7706203E7,3.78578314855E7
11,48866,3.7957295E7,3.4128329E7,3.78574736981E7
11,48867,3.7957295E7,3.7247574E7,3.78577856226E7
11,48868,3.7957295E7,3.7743997E7,3.78578352649E7
11,48869,3.7957295E7,3.6944199E7,3.78577552851E7
11,48870,3.7957295E7,3.40931932E7,3.785747018452E7
11,48871,3.7957295E7,3.41591692E7,3.7857476782120004E7
11,48872,3.7957295E7,3.41526499E7,3.785747613019E7
11,48873,3.7957295E7,3.7432763E7,3.78578041415E7
11,48874,3.7957295E7,3.775413E7,3.78578362782E7
11,48875,3.7957295E7,3.7695484E7,3.78578304136E7
11,48876,3.7957295E7,3.7087491E7,3.78577696143E7
11,48877,3.7957295E7,3.7764218E7,3.78578529898E7
11,48878,3.7957295E7,3.41459095E7,3.785749115895E7
11,48879,3.7957295E7,3.7389244E7,3.78578154924E7
11,48880,3.7957295E7,3.7121764E7,3.78577887444E7
11,48881,3.7957295E7,3.7026042E7,3.78577791722E7
11,48882,3.7957295E7,3.7425944E7,3.78578191624E7
11,48883,3.7957295E7,3.7764259E7,3.78578667083E7
11,48884,3.7957295E7,3.7539008E7,3.78578441832E7
11,48885,3.7957295E7,3.760408E7,3.78578506904E7
11,48886,3.7957295E7,3.7752159E7,3.78578654983E7
11,48887,3.7957295E7,3.41213036E7,3.785750241276E7
11,48888,3.7957295E7,3.767374E7,3.78578576564E7
11,48889,3.7957295E7,3.41544484E7,3.785750572724E7
11,48890,3.7957295E7,3.776427E7,3.78578824017E7
11,48891,3.7957295E7,3.7652951E7,3.78578712698E7
11,48892,3.7957295E7,3.7479865E7,3.78578539612E7
11,48893,3.7957295E7,3.7402812E7,3.78578462559E7
11,48894,3.7957295E7,3.6827034E7,3.78577886781E7
11,48895,3.7957295E7,3.7398538E7,3.78578458285E7
11,48896,3.7957295E7,3.41306616E7,3.785751904086E7
11,48897,3.7957295E7,3.749924E7,3.78578558987E7
11,48898,3.7957295E7,3.7422794E7,3.78578482541E7
11,48899,3.7957295E7,3.776427E7,3.78578831394E7
11,48900,3.7957295E7,3.41440583E7,3.785752111823E7
11,48901,3.7957295E7,3.7764274E7,3.78578951808E7
11,48902,3.7957295E7,3.7755497E7,3.78578943031E7
11,48903,3.7957295E7,3.7729314E7,3.78578916848E7
11,48904,3.7957295E7,3.41269905E7,3.785753145245E7
11,48905,3.7957295E7,3.7385913E7,3.78578573447E7
11,48906,3.7957295E7,3.7382841E7,3.78578570375E7
11,48907,3.7957295E7,3.7629691E7,3.78578817225E7
11,48908,3.7957295E7,3.7279995E7,3.78578467529E7
11,48909,3.7957295E7,3.41430288E7,3.785753305628E7
11,48910,3.7957295E7,3.41442867E7,3.785753318207E7
11,48911,3.7957295E7,3.7492121E7,3.78578679655E7
11,48912,3.7957295E7,3.7764284E7,3.78578959711E7
11,48913,3.7957295E7,3.7751402E7,3.78578946829E7
11,48914,3.7957295E7,3.41465272E7,3.7857534195420004E7
11,48915,3.7957295E7,3.7764294E7,3.78579062434E7
11,48916,3.7957295E7,3.41137491E7,3.785754118891E7
11,48917,3.7957295E7,3.7158053E7,3.78578456193E7
11,48918,3.7957295E7,3.7699514E7,3.78578997654E7
11,48919,3.7957295E7,3.7764339E7,3.78579225392E7
11,48920,3.7957295E7,3.7648001E7,3.78579109054E7
11,48921,3.7957295E7,3.4148459E7,3.78575609512E7
11,48922,3.7957295E7,3.7489608E7,3.78578950661E7
11,48923,3.7957295E7,3.7060128E7,3.78578521181E7
11,48924,3.7957295E7,3.7246621E7,3.78578707674E7
11,48925,3.7957295E7,3.41496835E7,3.785756107365E7
11,48926,3.7957295E7,3.7466404E7,3.78578927457E7
11,48927,3.7957295E7,3.7764394E7,3.78579318755E7
11,48928,3.7957295E7,3.41449223E7,3.785756992833E7
11,48929,3.7957295E7,3.7565556E7,3.78579119917E7
11,48930,3.7957295E7,3.7764412E7,3.78579339243E7
11,48931,3.7957295E7,3.7640301E7,3.78579215132E7
11,48932,3.7957295E7,3.7764434E7,3.78579504273E7
11,48933,3.7957295E7,3.7764491E7,3.7857965616E7
11,48934,3.7957295E7,3.41532177E7,3.785760448867E7
11,48935,3.7957295E7,3.7756075E7,3.78579647744E7
11,48936,3.7957295E7,3.7764514E7,3.78579703523E7
11,48937,3.7957295E7,3.7405582E7,3.78579344591E7
11,48938,3.7957295E7,3.7279061E7,3.7857921807E7
11,48939,3.7957295E7,3.7619029E7,3.78579558038E7
11,48940,3.7957295E7,3.7764528E7,3.7857980434E7
11,48941,3.7957295E7,3.7600116E7,3.78579639928E7
11,48942,3.7957295E7,3.776455E7,3.78579990882E7
11,48943,3.7957295E7,3.7259054E7,3.78579485386E7
11,48944,3.7957295E7,3.41465121E7,3.785763728441E7
11,48945,3.7957295E7,3.7584585E7,3.78579810917E7
11,48946,3.7957295E7,3.7663862E7,3.78579890194E7
11,48947,3.7957295E7,3.7656653E7,3.78579882985E7
11,48948,3.7957295E7,3.7466345E7,3.78579692677E7
11,48949,3.7957295E7,3.7577523E7,3.78579803855E7
11,48950,3.7957295E7,3.721233E7,3.78579438662E7
11,48951,3.7957295E7,3.41399933E7,3.785763663253E7
11,48952,3.7957295E7,3.41339137E7,3.785763602457E7
11,48953,3.7957295E7,3.7651791E7,3.78579878123E7
11,48954,3.7957295E7,3.7470892E7,3.78579697224E7
11,48955,3.7957295E7,3.7528559E7,3.78579754891E7
11,48956,3.7957295E7,3.7743053E7,3.78579969385E7
11,48957,3.7957295E7,3.7442327E7,3.78579668659E7
11,48958,3.7957295E7,3.776455E7,3.78580133048E7
11,48959,3.7957295E7,3.41382764E7,3.785765067744E7
11,48960,3.7957295E7,3.41548624E7,3.7857652336040005E7
11,48961,3.7957295E7,3.7388575E7,3.78579757073E7
11,48962,3.7957295E7,3.41579215E7,3.785765264195E7
11,48963,3.7957295E7,3.6984486E7,3.78579352984E7
11,48964,3.7957295E7,3.7534202E7,3.785799027E7
11,48965,3.7957295E7,3.7561287E7,3.78579929785E7
11,48966,3.7957295E7,3.41413039E7,3.785765098019E7
11,48967,3.7957295E7,3.7665893E7,3.78580034391E7
11,48968,3.7957295E7,3.7693009E7,3.78580061507E7
11,48969,3.7957295E7,3.7764552E7,3.78580176034E7
11,48970,3.7957295E7,3.730745E7,3.78579718932E7
11,48971,3.7957295E7,3.7667169E7,3.78580078651E7
11,48972,3.7957295E7,3.7647792E7,3.78580059274E7
11,48973,3.7957295E7,3.7340596E7,3.78579752078E7
11,48974,3.7957295E7,3.4112245E7,3.78576523727E7
11,48975,3.7957295E7,3.7764573E7,3.78580331181E7
11,48976,3.7957295E7,3.776458E7,3.78580380247E7
11,48977,3.7957295E7,3.7168383E7,3.7857978405E7
11,48978,3.7957295E7,3.745839E7,3.78580074057E7
11,48979,3.7957295E7,3.7475107E7,3.78580090774E7
11,48980,3.7957295E7,3.7764595E7,3.78580558405E7
11,48981,3.7957295E7,3.7750599E7,3.78580544409E7
11,48982,3.7957295E7,3.7764608E7,3.78580673718E7
11,48983,3.7957295E7,3.41393586E7,3.785770484686E7
11,48984,3.7957295E7,3.41199653E7,3.785770290753E7
11,48985,3.7957295E7,3.7764655E7,3.78580819612E7
11,48986,3.7957295E7,3.7458108E7,3.78580513065E7
11,48987,3.7957295E7,3.7764752E7,3.78580894885E7
11,48988,3.7957295E7,3.41313716E7,3.785772615046E7
11,48989,3.7957295E7,3.7551813E7,3.78580681946E7
11,48990,3.7957295E7,3.7665254E7,3.78580795387E7
11,48991,3.7957295E7,3.41344045E7,3.785772645375E7
11,48992,3.7957295E7,3.7241964E7,3.78580372097E7
11,48993,3.7957295E7,3.770087E7,3.78580831003E7
11,48994,3.7957295E7,3.7721763E7,3.78580851896E7
11,48995,3.7957295E7,3.7764761E7,3.78580971304E7
11,48996,3.7957295E7,3.7764781E7,3.78581072459E7
11,48997,3.7957295E7,3.7764785E7,3.78581240462E7
11,48998,3.7957295E7,3.7764797E7,3.78581248137E7
11,48999,3.7957295E7,3.7706043E7,3.78581189383E7
11,49000,3.7957295E7,3.41555768E7,3.785776389168E7
11,49001,3.7957295E7,3.7764868E7,3.78581364653E7
11,49002,3.7957295E7,3.7524882E7,3.78581124667E7
11,49003,3.7957295E7,3.41317457E7,3.785777315307E7
11,49004,3.7957295E7,3.41578607E7,3.785777576457E7
11,49005,3.7957295E7,3.7756348E7,3.78581356133E7
11,49006,3.7957295E7,3.41593218E7,3.7857775910679996E7
11,49007,3.7957295E7,3.7458059E7,3.78581057844E7
11,49008,3.7957295E7,3.7110301E7,3.78580710086E7
11,49009,3.7957295E7,3.7292629E7,3.78580892414E7
11,49010,3.7957295E7,3.7054233E7,3.78580654018E7
11,49011,3.7957295E7,3.7191037E7,3.78580790822E7
11,49012,3.7957295E7,3.768662E7,3.78581286405E7
11,49013,3.7957295E7,3.7631767E7,3.78581231552E7
11,49014,3.7957295E7,3.41284612E7,3.785777282462E7
11,49015,3.7957295E7,3.7477077E7,3.78581076862E7
11,49016,3.7957295E7,3.41539112E7,3.785777536962E7
11,49017,3.7957295E7,3.7453322E7,3.78581053107E7
11,49018,3.7957295E7,3.7283667E7,3.78580883452E7
11,49019,3.7957295E7,3.7764949E7,3.78581464602E7
11,49020,3.7957295E7,3.41568141E7,3.785778564671E7
11,49021,3.7957295E7,3.41492325E7,3.785778488855E7
11,49022,3.7957295E7,3.41504003E7,3.785778500533E7
11,49023,3.7957295E7,3.7764959E7,3.78581566391E7
11,49024,3.7957295E7,3.7764974E7,3.78581740805E7
11,49025,3.7957295E7,3.41155759E7,3.785780914069E7
11,49026,3.7957295E7,3.740998E7,3.78581385811E7
11,49027,3.7957295E7,3.7582313E7,3.78581558144E7
11,49028,3.7957295E7,3.7636436E7,3.78581612267E7
11,49029,3.7957295E7,3.776502E7,3.78581923683E7
11,49030,3.7957295E7,3.4157839E7,3.78578316502E7
11,49031,3.7957295E7,3.41415975E7,3.785783002605E7
11,49032,3.7957295E7,3.41498349E7,3.785783084979E7
11,49033,3.7957295E7,3.7324598E7,3.78581483261E7
11,49034,3.7957295E7,3.7514043E7,3.78581672706E7
11,49035,3.7957295E7,3.7765046E7,3.78581942408E7
11,49036,3.7957295E7,3.41611286E7,3.785783384906E7
11,49037,3.7957295E7,3.77262E7,3.78581903562E7
11,49038,3.7957295E7,3.7615525E7,3.78581792887E7
11,49039,3.7957295E7,3.7637279E7,3.78581814641E7
11,49040,3.7957295E7,3.41236181E7,3.7857830098009996E7
11,49041,3.7957295E7,3.7625528E7,3.7858180289E7
11,49042,3.7957295E7,3.749989E7,3.78581677252E7
11,49043,3.7957295E7,3.7765078E7,3.78582122684E7
11,49044,3.7957295E7,3.40840347E7,3.785784416407E7
11,49045,3.7957295E7,3.41171578E7,3.785784747638E7
11,49046,3.7957295E7,3.7364115E7,3.78581721721E7
11,49047,3.7957295E7,3.41299118E7,3.7857848751779996E7
11,49048,3.7957295E7,3.729478E7,3.78581652386E7
11,49049,3.7957295E7,3.7666313E7,3.78582023919E7
11,49050,3.7957295E7,3.7256815E7,3.78581614421E7
11,49051,3.7957295E7,3.7263364E7,3.7858162097E7
11,49052,3.7957295E7,3.7765095E7,3.7858217983E7
11,49053,3.7957295E7,3.7765109E7,3.78582277853E7
11,49054,3.7957295E7,3.7610109E7,3.78582122853E7
11,49055,3.7957295E7,3.756671E7,3.78582079454E7
11,49056,3.7957295E7,3.7763145E7,3.78582275889E7
11,49057,3.7957295E7,3.760145E7,3.78582114194E7
11,49058,3.7957295E7,3.7404168E7,3.78581916912E7
11,49059,3.7957295E7,3.7752049E7,3.78582264793E7
11,49060,3.7957295E7,3.7765115E7,3.78582382564E7
11,49061,3.7957295E7,3.7368981E7,3.7858198643E7
11,49062,3.7957295E7,3.41481812E7,3.785787656302E7
11,49063,3.7957295E7,3.41604879E7,3.785787779369E7
11,49064,3.7957295E7,3.7765125E7,3.78582472238E7
11,49065,3.7957295E7,3.7163941E7,3.78581871054E7
