exec,step,bestf,worstf,avgf
26,37816,3.7957274E7,3.747565E7,3.78346508743E7
26,37817,3.7957274E7,3.7717925E7,3.78346843718E7
26,37818,3.7957274E7,3.7336194E7,3.78346461987E7
26,37819,3.7957274E7,3.7674046E7,3.78346799839E7
26,37820,3.7957274E7,3.41589015E7,3.783432846945E7
26,37821,3.7957274E7,3.755401E7,3.78346679803E7
26,37822,3.7957274E7,3.7608009E7,3.78346733802E7
26,37823,3.7957274E7,3.41578377E7,3.783432836307E7
26,37824,3.7957274E7,3.4159372E7,3.78343285165E7
26,37825,3.7957274E7,3.41566086E7,3.7834328240159996E7
26,37826,3.7957274E7,3.7605761E7,3.78346731554E7
26,37827,3.7957274E7,3.41588107E7,3.7834328460370004E7
26,37828,3.7957274E7,3.7717935E7,3.78347076994E7
26,37829,3.7957274E7,3.7717953E7,3.78347085931E7
26,37830,3.7957274E7,3.7717958E7,3.78347236226E7
26,37831,3.7957274E7,3.7585669E7,3.78347103937E7
26,37832,3.7957274E7,3.7171961E7,3.78346690229E7
26,37833,3.7957274E7,3.7484249E7,3.78347002517E7
26,37834,3.7957274E7,3.6449218E7,3.78345967486E7
26,37835,3.7957274E7,3.6808485E7,3.78346326753E7
26,37836,3.7957274E7,3.7717983E7,3.7834727024E7
26,37837,3.7957274E7,3.7212176E7,3.78346764433E7
26,37838,3.7957274E7,3.7348868E7,3.78346901125E7
26,37839,3.7957274E7,3.7563899E7,3.78347116156E7
26,37840,3.7957274E7,3.7717989E7,3.78347457141E7
26,37841,3.7957274E7,3.7512364E7,3.78347251516E7
26,37842,3.7957274E7,3.41164462E7,3.7834385559820004E7
26,37843,3.7957274E7,3.7225273E7,3.78346964425E7
26,37844,3.7957274E7,3.7669007E7,3.78347408159E7
26,37845,3.7957274E7,3.7419419E7,3.78347158571E7
26,37846,3.7957274E7,3.7481777E7,3.78347220929E7
26,37847,3.7957274E7,3.41480859E7,3.7834388723790005E7
26,37848,3.7957274E7,3.7346802E7,3.78347085954E7
26,37849,3.7957274E7,3.7362962E7,3.78347102114E7
26,37850,3.7957274E7,3.7511039E7,3.78347250191E7
26,37851,3.7957274E7,3.41429441E7,3.783438820961E7
26,37852,3.7957274E7,3.40918865E7,3.783438310385E7
26,37853,3.7957274E7,3.7717996E7,3.78347602029E7
26,37854,3.7957274E7,3.7673856E7,3.78347557889E7
26,37855,3.7957274E7,3.7219937E7,3.7834710397E7
26,37856,3.7957274E7,3.7430592E7,3.78347314625E7
26,37857,3.7957274E7,3.7516105E7,3.78347400138E7
26,37858,3.7957274E7,3.41455039E7,3.783440295369E7
26,37859,3.7957274E7,3.7717997E7,3.78347766777E7
26,37860,3.7957274E7,3.7718067E7,3.7834778781E7
26,37861,3.7957274E7,3.7537797E7,3.7834760754E7
26,37862,3.7957274E7,3.41439297E7,3.783442136727E7
26,37863,3.7957274E7,3.41332651E7,3.7834420300809994E7
26,37864,3.7957274E7,3.7141447E7,3.7834721119E7
26,37865,3.7957274E7,3.7621821E7,3.78347691564E7
26,37866,3.7957274E7,3.7388457E7,3.783474582E7
26,37867,3.7957274E7,3.41485557E7,3.783442182987E7
26,37868,3.7957274E7,3.41431795E7,3.783442129225E7
26,37869,3.7957274E7,3.7553064E7,3.78347622807E7
26,37870,3.7957274E7,3.41537925E7,3.783442235355E7
26,37871,3.7957274E7,3.7718082E7,3.78347925657E7
26,37872,3.7957274E7,3.7446193E7,3.78347653768E7
26,37873,3.7957274E7,3.7441276E7,3.78347648851E7
26,37874,3.7957274E7,3.738193E7,3.78347589505E7
26,37875,3.7957274E7,3.7188164E7,3.78347395739E7
26,37876,3.7957274E7,3.7718137E7,3.78348078994E7
26,37877,3.7957274E7,3.7570691E7,3.78347931548E7
26,37878,3.7957274E7,3.7718143E7,3.78348170559E7
26,37879,3.7957274E7,3.7522198E7,3.78347974614E7
26,37880,3.7957274E7,3.6678165E7,3.78347130581E7
26,37881,3.7957274E7,3.41570939E7,3.783446095099E7
26,37882,3.7957274E7,3.7394852E7,3.78347847268E7
26,37883,3.7957274E7,3.7452155E7,3.78347904571E7
26,37884,3.7957274E7,3.40668579E7,3.783445192739E7
26,37885,3.7957274E7,3.41270962E7,3.783445795122E7
26,37886,3.7957274E7,3.7718156E7,3.78348254448E7
26,37887,3.7957274E7,3.41278226E7,3.783446641146E7
26,37888,3.7957274E7,3.743914E7,3.78347975432E7
26,37889,3.7957274E7,3.759176E7,3.78348128052E7
26,37890,3.7957274E7,3.771816E7,3.78348284197E7
26,37891,3.7957274E7,3.7376954E7,3.78347942991E7
26,37892,3.7957274E7,3.6936762E7,3.78347502799E7
26,37893,3.7957274E7,3.7474855E7,3.78348040892E7
26,37894,3.7957274E7,3.7643443E7,3.7834820948E7
26,37895,3.7957274E7,3.7470009E7,3.78348036046E7
26,37896,3.7957274E7,3.7358542E7,3.78347924579E7
26,37897,3.7957274E7,3.766181E7,3.78348227847E7
26,37898,3.7957274E7,3.7193684E7,3.78347759721E7
26,37899,3.7957274E7,3.7582368E7,3.78348148405E7
26,37900,3.7957274E7,3.7392589E7,3.78347958626E7
26,37901,3.7957274E7,3.7612359E7,3.78348178396E7
26,37902,3.7957274E7,3.7704069E7,3.78348270106E7
26,37903,3.7957274E7,3.7170741E7,3.78347736778E7
26,37904,3.7957274E7,3.7379221E7,3.78347945258E7
26,37905,3.7957274E7,3.41441894E7,3.7834471022640005E7
26,37906,3.7957274E7,3.7699327E7,3.78348265364E7
26,37907,3.7957274E7,3.41384155E7,3.783447044525E7
26,37908,3.7957274E7,3.7718178E7,3.78348434158E7
26,37909,3.7957274E7,3.41412362E7,3.783448572162E7
26,37910,3.7957274E7,3.7697659E7,3.78348413639E7
26,37911,3.7957274E7,3.7594421E7,3.78348310401E7
26,37912,3.7957274E7,3.41130373E7,3.783448290173E7
26,37913,3.7957274E7,3.7718223E7,3.78348437686E7
26,37914,3.7957274E7,3.7257967E7,3.7834797743E7
26,37915,3.7957274E7,3.7640896E7,3.78348360359E7
26,37916,3.7957274E7,3.7328758E7,3.78348048221E7
26,37917,3.7957274E7,3.7517222E7,3.78348236685E7
26,37918,3.7957274E7,3.41282421E7,3.7834484770509996E7
26,37919,3.7957274E7,3.7526429E7,3.78348245892E7
26,37920,3.7957274E7,3.7718263E7,3.7834845178E7
26,37921,3.7957274E7,3.41352832E7,3.783448688002E7
26,37922,3.7957274E7,3.7647183E7,3.783483807E7
26,37923,3.7957274E7,3.7718282E7,3.7834848713E7
26,37924,3.7957274E7,3.7062478E7,3.78347831326E7
26,37925,3.7957274E7,3.7718303E7,3.78348652797E7
26,37926,3.7957274E7,3.7718305E7,3.78348844255E7
26,37927,3.7957274E7,3.7488134E7,3.78348614084E7
26,37928,3.7957274E7,3.761668E7,3.7834874263E7
26,37929,3.7957274E7,3.41556727E7,3.783452816227E7
26,37930,3.7957274E7,3.41417215E7,3.783452676715E7
26,37931,3.7957274E7,3.7696162E7,3.78348822112E7
26,37932,3.7957274E7,3.7718334E7,3.78348867389E7
26,37933,3.7957274E7,3.7659829E7,3.78348808884E7
26,37934,3.7957274E7,3.7583721E7,3.78348732776E7
26,37935,3.7957274E7,3.41402953E7,3.783452893503E7
26,37936,3.7957274E7,3.7521475E7,3.7834867053E7
26,37937,3.7957274E7,3.41181882E7,3.783452672432E7
26,37938,3.7957274E7,3.767116E7,3.78348820215E7
26,37939,3.7957274E7,3.7344721E7,3.78348493776E7
26,37940,3.7957274E7,3.4156782E7,3.78345305837E7
26,37941,3.7957274E7,3.7416538E7,3.78348565593E7
26,37942,3.7957274E7,3.7243808E7,3.78348392863E7
26,37943,3.7957274E7,3.41543414E7,3.783453033964E7
26,37944,3.7957274E7,3.4139284E7,3.78345288339E7
26,37945,3.7957274E7,3.7718374E7,3.78349010751E7
26,37946,3.7957274E7,3.7718377E7,3.78349238783E7
26,37947,3.7957274E7,3.7695492E7,3.78349215898E7
26,37948,3.7957274E7,3.7054578E7,3.78348574984E7
26,37949,3.7957274E7,3.7539188E7,3.78349059594E7
26,37950,3.7957274E7,3.41153195E7,3.783456357255E7
26,37951,3.7957274E7,3.41538093E7,3.783456742153E7
26,37952,3.7957274E7,3.7413404E7,3.7834893381E7
26,37953,3.7957274E7,3.7036861E7,3.78348557267E7
26,37954,3.7957274E7,3.7402967E7,3.78348923373E7
26,37955,3.7957274E7,3.7718401E7,3.78349427288E7
26,37956,3.7957274E7,3.41132724E7,3.7834582215940006E7
26,37957,3.7957274E7,3.7483769E7,3.78349192656E7
26,37958,3.7957274E7,3.7551705E7,3.78349260592E7
26,37959,3.7957274E7,3.7609031E7,3.78349317918E7
26,37960,3.7957274E7,3.41298746E7,3.7834583876159996E7
26,37961,3.7957274E7,3.7623323E7,3.7834933221E7
26,37962,3.7957274E7,3.41594564E7,3.7834586834340006E7
26,37963,3.7957274E7,3.770895E7,3.78349417837E7
26,37964,3.7957274E7,3.7615717E7,3.78349324604E7
26,37965,3.7957274E7,3.7002145E7,3.78348711032E7
26,37966,3.7957274E7,3.7693601E7,3.78349402488E7
26,37967,3.7957274E7,3.41362016E7,3.783458450886E7
26,37968,3.7957274E7,3.7668368E7,3.78349377255E7
26,37969,3.7957274E7,3.4152662E7,3.78345861549E7
26,37970,3.7957274E7,3.41442179E7,3.7834585310490005E7
26,37971,3.7957274E7,3.41178976E7,3.7834582678459994E7
26,37972,3.7957274E7,3.41594354E7,3.783458683224E7
26,37973,3.7957274E7,3.7582636E7,3.78349291523E7
26,37974,3.7957274E7,3.7566992E7,3.78349275879E7
26,37975,3.7957274E7,3.7465826E7,3.78349174713E7
26,37976,3.7957274E7,3.7222508E7,3.78348931395E7
26,37977,3.7957274E7,3.7718425E7,3.78349471497E7
26,37978,3.7957274E7,3.7485566E7,3.78349238638E7
26,37979,3.7957274E7,3.7718475E7,3.78349474236E7
26,37980,3.7957274E7,3.730144E7,3.78349057201E7
26,37981,3.7957274E7,3.41527981E7,3.7834590855909996E7
26,37982,3.7957274E7,3.41238292E7,3.783458795902E7
26,37983,3.7957274E7,3.41408724E7,3.783458966334E7
26,37984,3.7957274E7,3.7416663E7,3.78349172424E7
26,37985,3.7957274E7,3.7364008E7,3.78349119769E7
26,37986,3.7957274E7,3.7538799E7,3.7834929456E7
26,37987,3.7957274E7,3.7529951E7,3.78349285712E7
26,37988,3.7957274E7,3.7249168E7,3.78349004929E7
26,37989,3.7957274E7,3.754649E7,3.78349302251E7
26,37990,3.7957274E7,3.7097921E7,3.78348853682E7
26,37991,3.7957274E7,3.7368026E7,3.78349123787E7
26,37992,3.7957274E7,3.7247373E7,3.78349003134E7
26,37993,3.7957274E7,3.41496105E7,3.783459053715E7
26,37994,3.7957274E7,3.41565545E7,3.783459123155E7
26,37995,3.7957274E7,3.41473916E7,3.783459031526E7
26,37996,3.7957274E7,3.4139404E7,3.78345895165E7
26,37997,3.7957274E7,3.7301381E7,3.78349057142E7
26,37998,3.7957274E7,3.7671058E7,3.78349426819E7
26,37999,3.7957274E7,3.7308566E7,3.78349064327E7
26,38000,3.7957274E7,3.7718507E7,3.783496222E7
26,38001,3.7957274E7,3.7111445E7,3.78349015138E7
26,38002,3.7957274E7,3.7459557E7,3.7834936325E7
26,38003,3.7957274E7,3.771852E7,3.7834973115E7
26,38004,3.7957274E7,3.771855E7,3.78349905302E7
26,38005,3.7957274E7,3.7673534E7,3.78349860286E7
26,38006,3.7957274E7,3.41352213E7,3.783463219733E7
26,38007,3.7957274E7,3.7718558E7,3.78350042065E7
26,38008,3.7957274E7,3.7651464E7,3.78349974971E7
26,38009,3.7957274E7,3.7531554E7,3.78349855061E7
26,38010,3.7957274E7,3.7433846E7,3.78349757353E7
26,38011,3.7957274E7,3.7197587E7,3.78349521094E7
26,38012,3.7957274E7,3.771856E7,3.78350178698E7
26,38013,3.7957274E7,3.41213617E7,3.783465814997E7
26,38014,3.7957274E7,3.7718563E7,3.7835020868E7
26,38015,3.7957274E7,3.6849424E7,3.78349339541E7
26,38016,3.7957274E7,3.7718589E7,3.78350217894E7
26,38017,3.7957274E7,3.41373367E7,3.7834663664170004E7
26,38018,3.7957274E7,3.763262E7,3.78350131925E7
26,38019,3.7957274E7,3.41109087E7,3.783466102137E7
26,38020,3.7957274E7,3.7086284E7,3.78349585589E7
26,38021,3.7957274E7,3.7545818E7,3.78350045123E7
26,38022,3.7957274E7,3.7718616E7,3.78350419255E7
26,38023,3.7957274E7,3.7463817E7,3.78350164456E7
26,38024,3.7957274E7,3.7699878E7,3.78350400517E7
26,38025,3.7957274E7,3.7718619E7,3.78350514207E7
26,38026,3.7957274E7,3.7686254E7,3.78350481842E7
26,38027,3.7957274E7,3.41189977E7,3.783469145857E7
26,38028,3.7957274E7,3.7668185E7,3.78350463773E7
26,38029,3.7957274E7,3.41511793E7,3.783469467673E7
26,38030,3.7957274E7,3.41243194E7,3.783469199074E7
26,38031,3.7957274E7,3.7487884E7,3.78350283472E7
26,38032,3.7957274E7,3.7519244E7,3.78350314832E7
26,38033,3.7957274E7,3.41473013E7,3.783469428893E7
26,38034,3.7957274E7,3.7254865E7,3.78350050453E7
26,38035,3.7957274E7,3.719415E7,3.78349989738E7
26,38036,3.7957274E7,3.7518645E7,3.78350314233E7
26,38037,3.7957274E7,3.7718649E7,3.78350655751E7
26,38038,3.7957274E7,3.4053506E7,3.78346990608E7
26,38039,3.7957274E7,3.7648265E7,3.78350585367E7
26,38040,3.7957274E7,3.7718697E7,3.78350860543E7
26,38041,3.7957274E7,3.41063573E7,3.783472482033E7
26,38042,3.7957274E7,3.7266107E7,3.78350407953E7
26,38043,3.7957274E7,3.7457019E7,3.78350598865E7
26,38044,3.7957274E7,3.7639774E7,3.7835078162E7
26,38045,3.7957274E7,3.7518801E7,3.78350660647E7
26,38046,3.7957274E7,3.41487189E7,3.7834729056490004E7
26,38047,3.7957274E7,3.4104275E7,3.78347246121E7
26,38048,3.7957274E7,3.7510183E7,3.78350652029E7
26,38049,3.7957274E7,3.7044285E7,3.78350186131E7
26,38050,3.7957274E7,3.6890124E7,3.7835003197E7
26,38051,3.7957274E7,3.7718757E7,3.78350969596E7
26,38052,3.7957274E7,3.4149047E7,3.78347399886E7
26,38053,3.7957274E7,3.7481343E7,3.78350732182E7
26,38054,3.7957274E7,3.6802646E7,3.78350053485E7
26,38055,3.7957274E7,3.7628501E7,3.7835087934E7
26,38056,3.7957274E7,3.4136447E7,3.78347387286E7
26,38057,3.7957274E7,3.7718792E7,3.78351090156E7
26,38058,3.7957274E7,3.41592943E7,3.783475306583E7
26,38059,3.7957274E7,3.7261999E7,3.78350633363E7
26,38060,3.7957274E7,3.7718794E7,3.78351112534E7
26,38061,3.7957274E7,3.7267033E7,3.78350660773E7
26,38062,3.7957274E7,3.7718797E7,3.78351137211E7
26,38063,3.7957274E7,3.6763834E7,3.78350182248E7
26,38064,3.7957274E7,3.4145298E7,3.78347563712E7
26,38065,3.7957274E7,3.41142445E7,3.783475326585E7
26,38066,3.7957274E7,3.7718843E7,3.78351285808E7
26,38067,3.7957274E7,3.7718849E7,3.78351314308E7
26,38068,3.7957274E7,3.7491701E7,3.7835108716E7
26,38069,3.7957274E7,3.41170356E7,3.783477124946E7
26,38070,3.7957274E7,3.7098419E7,3.78350693878E7
26,38071,3.7957274E7,3.7263183E7,3.78350858642E7
26,38072,3.7957274E7,3.771885E7,3.78351367687E7
26,38073,3.7957274E7,3.7280102E7,3.78350928939E7
26,38074,3.7957274E7,3.7544479E7,3.78351193316E7
26,38075,3.7957274E7,3.41590999E7,3.783478079369E7
26,38076,3.7957274E7,3.7718871E7,3.7835147708E7
26,38077,3.7957274E7,3.7718874E7,3.78351623263E7
26,38078,3.7957274E7,3.41414205E7,3.783480458095E7
26,38079,3.7957274E7,3.77189E7,3.78351831468E7
26,38080,3.7957274E7,3.7710272E7,3.7835182284E7
26,38081,3.7957274E7,3.41567369E7,3.783482693049E7
26,38082,3.7957274E7,3.7435067E7,3.78351547635E7
26,38083,3.7957274E7,3.7718903E7,3.78351832619E7
26,38084,3.7957274E7,3.41300296E7,3.783482437456E7
26,38085,3.7957274E7,3.7587192E7,3.78351700908E7
26,38086,3.7957274E7,3.7571425E7,3.78351685141E7
26,38087,3.7957274E7,3.7718961E7,3.78351970686E7
26,38088,3.7957274E7,3.7719019E7,3.78352119117E7
26,38089,3.7957274E7,3.736123E7,3.78351761328E7
26,38090,3.7957274E7,3.7719023E7,3.78352336594E7
26,38091,3.7957274E7,3.771909E7,3.78352493482E7
26,38092,3.7957274E7,3.7719138E7,3.78352530064E7
26,38093,3.7957274E7,3.7641258E7,3.78352452184E7
26,38094,3.7957274E7,3.7231914E7,3.7835204284E7
26,38095,3.7957274E7,3.7426758E7,3.78352237684E7
26,38096,3.7957274E7,3.771916E7,3.78352739893E7
26,38097,3.7957274E7,3.7719177E7,3.78352905455E7
26,38098,3.7957274E7,3.6835283E7,3.78352021561E7
26,38099,3.7957274E7,3.7719238E7,3.78353020844E7
26,38100,3.7957274E7,3.7564701E7,3.78352866307E7
26,38101,3.7957274E7,3.40975825E7,3.783493991885E7
26,38102,3.7957274E7,3.6982643E7,3.78352284249E7
26,38103,3.7957274E7,3.7254119E7,3.78352555725E7
26,38104,3.7957274E7,3.41194367E7,3.7834942104270004E7
26,38105,3.7957274E7,3.41512361E7,3.783494528421E7
26,38106,3.7957274E7,3.7719261E7,3.78353092982E7
26,38107,3.7957274E7,3.41458146E7,3.7834951953559995E7
26,38108,3.7957274E7,3.4144874E7,3.78349518595E7
26,38109,3.7957274E7,3.7471849E7,3.7835284557E7
26,38110,3.7957274E7,3.41102973E7,3.7834948401829995E7
26,38111,3.7957274E7,3.7485971E7,3.78352859692E7
26,38112,3.7957274E7,3.7719361E7,3.78353189468E7
26,38113,3.7957274E7,3.41598023E7,3.783496299093E7
26,38114,3.7957274E7,3.7630351E7,3.78353100458E7
26,38115,3.7957274E7,3.41433879E7,3.783496134949E7
26,38116,3.7957274E7,3.7615825E7,3.78353085932E7
26,38117,3.7957274E7,3.7620574E7,3.78353090681E7
26,38118,3.7957274E7,3.7471354E7,3.78352941461E7
26,38119,3.7957274E7,3.7719377E7,3.78353299953E7
26,38120,3.7957274E7,3.7539526E7,3.78353120102E7
26,38121,3.7957274E7,3.4137883E7,3.78349718459E7
26,38122,3.7957274E7,3.754492E7,3.78353125496E7
26,38123,3.7957274E7,3.7638265E7,3.78353218841E7
26,38124,3.7957274E7,3.7719429E7,3.7835350973E7
26,38125,3.7957274E7,3.7424029E7,3.7835321433E7
26,38126,3.7957274E7,3.7613812E7,3.78353404113E7
26,38127,3.7957274E7,3.771945E7,3.78353625762E7
26,38128,3.7957274E7,3.7538965E7,3.78353445277E7
26,38129,3.7957274E7,3.41163387E7,3.783500226507E7
26,38130,3.7957274E7,3.41589816E7,3.783500652936E7
26,38131,3.7957274E7,3.41229935E7,3.783500293055E7
26,38132,3.7957274E7,3.4142352E7,3.78350048664E7
26,38133,3.7957274E7,3.7719453E7,3.78353660909E7
26,38134,3.7957274E7,3.7501592E7,3.78353443048E7
26,38135,3.7957274E7,3.7657076E7,3.78353598532E7
26,38136,3.7957274E7,3.7474626E7,3.78353416082E7
26,38137,3.7957274E7,3.7425422E7,3.78353366878E7
26,38138,3.7957274E7,3.7493111E7,3.78353434567E7
26,38139,3.7957274E7,3.41504028E7,3.783500918588E7
26,38140,3.7957274E7,3.7272957E7,3.78353214413E7
26,38141,3.7957274E7,3.7719516E7,3.78353738365E7
26,38142,3.7957274E7,3.41477695E7,3.783501666185E7
26,38143,3.7957274E7,3.771658E7,3.78353735429E7
26,38144,3.7957274E7,3.4150189E7,3.78350169038E7
26,38145,3.7957274E7,3.6792175E7,3.78352811024E7
26,38146,3.7957274E7,3.41045357E7,3.7835012338470004E7
26,38147,3.7957274E7,3.7719566E7,3.78353814518E7
26,38148,3.7957274E7,3.41446097E7,3.783502395617E7
26,38149,3.7957274E7,3.41239352E7,3.783502188872E7
26,38150,3.7957274E7,3.7629249E7,3.78353724201E7
26,38151,3.7957274E7,3.41511793E7,3.7835024613129996E7
26,38152,3.7957274E7,3.7587902E7,3.78353682854E7
26,38153,3.7957274E7,3.41424651E7,3.783502374171E7
26,38154,3.7957274E7,3.7693261E7,3.78353788213E7
26,38155,3.7957274E7,3.7606072E7,3.78353701024E7
26,38156,3.7957274E7,3.7506141E7,3.78353601093E7
26,38157,3.7957274E7,3.7381773E7,3.78353476725E7
26,38158,3.7957274E7,3.7283037E7,3.78353377989E7
26,38159,3.7957274E7,3.41542315E7,3.783502491835E7
26,38160,3.7957274E7,3.41550695E7,3.783502500215E7
26,38161,3.7957274E7,3.41523559E7,3.7835024730790004E7
26,38162,3.7957274E7,3.41186167E7,3.783502135687E7
26,38163,3.7957274E7,3.7558817E7,3.78353653769E7
26,38164,3.7957274E7,3.7340415E7,3.78353435367E7
26,38165,3.7957274E7,3.7302889E7,3.78353397841E7
26,38166,3.7957274E7,3.76346E7,3.78353729552E7
26,38167,3.7957274E7,3.7671688E7,3.7835376664E7
26,38168,3.7957274E7,3.7574818E7,3.7835366977E7
26,38169,3.7957274E7,3.41528835E7,3.783502478355E7
26,38170,3.7957274E7,3.7685156E7,3.78353780108E7
26,38171,3.7957274E7,3.41259054E7,3.783502208574E7
26,38172,3.7957274E7,3.41097422E7,3.783502046942E7
26,38173,3.7957274E7,3.7719625E7,3.78353998655E7
26,38174,3.7957274E7,3.7429995E7,3.78353709025E7
26,38175,3.7957274E7,3.7604313E7,3.78353883343E7
26,38176,3.7957274E7,3.7435186E7,3.78353714216E7
26,38177,3.7957274E7,3.7694198E7,3.78353973228E7
26,38178,3.7957274E7,3.7719649E7,3.78354201518E7
26,38179,3.7957274E7,3.4156288E7,3.78350638157E7
26,38180,3.7957274E7,3.7719702E7,3.78354354576E7
26,38181,3.7957274E7,3.739306E7,3.78354027934E7
26,38182,3.7957274E7,3.7450882E7,3.78354085756E7
26,38183,3.7957274E7,3.7218018E7,3.78353852892E7
26,38184,3.7957274E7,3.7555899E7,3.78354190773E7
26,38185,3.7957274E7,3.7559615E7,3.78354194489E7
26,38186,3.7957274E7,3.7182029E7,3.78353816903E7
26,38187,3.7957274E7,3.7617909E7,3.78354252783E7
26,38188,3.7957274E7,3.7719726E7,3.78354483246E7
26,38189,3.7957274E7,3.7527721E7,3.78354291241E7
26,38190,3.7957274E7,3.7439568E7,3.78354203088E7
26,38191,3.7957274E7,3.41496952E7,3.783509132152E7
26,38192,3.7957274E7,3.6868705E7,3.78353632225E7
26,38193,3.7957274E7,3.41168347E7,3.783508803547E7
26,38194,3.7957274E7,3.41395735E7,3.783509030935E7
26,38195,3.7957274E7,3.41480327E7,3.783509115527E7
26,38196,3.7957274E7,3.7256595E7,3.78354020115E7
26,38197,3.7957274E7,3.7719737E7,3.78354667462E7
26,38198,3.7957274E7,3.753709E7,3.78354484815E7
26,38199,3.7957274E7,3.41100816E7,3.7835105780659996E7
26,38200,3.7957274E7,3.7656602E7,3.78354604327E7
26,38201,3.7957274E7,3.7609081E7,3.78354556806E7
26,38202,3.7957274E7,3.7288716E7,3.78354236441E7
26,38203,3.7957274E7,3.41211642E7,3.783510688892E7
26,38204,3.7957274E7,3.7345079E7,3.78354292804E7
26,38205,3.7957274E7,3.7323387E7,3.78354271112E7
26,38206,3.7957274E7,3.736137E7,3.78354309095E7
26,38207,3.7957274E7,3.7719758E7,3.78354804589E7
26,38208,3.7957274E7,3.7719765E7,3.78354876845E7
26,38209,3.7957274E7,3.7153741E7,3.78354310821E7
26,38210,3.7957274E7,3.41114636E7,3.783512685436E7
26,38211,3.7957274E7,3.7419212E7,3.78354576292E7
26,38212,3.7957274E7,3.7691174E7,3.78354848254E7
26,38213,3.7957274E7,3.41265167E7,3.783512835967E7
26,38214,3.7957274E7,3.41586203E7,3.783513157003E7
26,38215,3.7957274E7,3.6962455E7,3.78354119535E7
26,38216,3.7957274E7,3.7467283E7,3.78354624363E7
26,38217,3.7957274E7,3.41238887E7,3.783512809687E7
26,38218,3.7957274E7,3.6690396E7,3.78353847476E7
26,38219,3.7957274E7,3.41586769E7,3.783513157569E7
26,38220,3.7957274E7,3.41565874E7,3.783513136674E7
26,38221,3.7957274E7,3.7719767E7,3.78354946293E7
26,38222,3.7957274E7,3.7520836E7,3.78354747362E7
26,38223,3.7957274E7,3.7719827E7,3.78355095013E7
26,38224,3.7957274E7,3.7359897E7,3.78354735083E7
26,38225,3.7957274E7,3.7279652E7,3.78354654838E7
26,38226,3.7957274E7,3.7719845E7,3.7835518809E7
26,38227,3.7957274E7,3.7291653E7,3.78354759898E7
26,38228,3.7957274E7,3.41179371E7,3.7835158618209995E7
26,38229,3.7957274E7,3.7719897E7,3.78355200693E7
26,38230,3.7957274E7,3.771992E7,3.78355318932E7
26,38231,3.7957274E7,3.7656633E7,3.78355255645E7
26,38232,3.7957274E7,3.7669762E7,3.78355268774E7
26,38233,3.7957274E7,3.7719932E7,3.78355457427E7
26,38234,3.7957274E7,3.7504512E7,3.78355242007E7
26,38235,3.7957274E7,3.7235784E7,3.78354973279E7
26,38236,3.7957274E7,3.744715E7,3.78355184645E7
26,38237,3.7957274E7,3.7707551E7,3.78355445046E7
26,38238,3.7957274E7,3.41245437E7,3.783518620387E7
26,38239,3.7957274E7,3.6930347E7,3.78354667842E7
26,38240,3.7957274E7,3.41100661E7,3.783518475611E7
26,38241,3.7957274E7,3.7719932E7,3.78355471033E7
26,38242,3.7957274E7,3.7719942E7,3.78355510485E7
26,38243,3.7957274E7,3.7719952E7,3.78355600042E7
26,38244,3.7957274E7,3.736342E7,3.7835524351E7
26,38245,3.7957274E7,3.7169223E7,3.78355049313E7
26,38246,3.7957274E7,3.7677124E7,3.78355557214E7
26,38247,3.7957274E7,3.41550357E7,3.783520351257E7
26,38248,3.7957274E7,3.7719954E7,3.78355782143E7
26,38249,3.7957274E7,3.7220768E7,3.78355282957E7
26,38250,3.7957274E7,3.6952949E7,3.78355015138E7
26,38251,3.7957274E7,3.7720041E7,3.78356001929E7
26,38252,3.7957274E7,3.7429874E7,3.78355711762E7
26,38253,3.7957274E7,3.703575E7,3.78355317638E7
26,38254,3.7957274E7,3.41129273E7,3.7835239481529996E7
26,38255,3.7957274E7,3.7365837E7,3.78355647725E7
26,38256,3.7957274E7,3.7720051E7,3.78356199809E7
26,38257,3.7957274E7,3.7660033E7,3.78356139791E7
26,38258,3.7957274E7,3.7720078E7,3.78356361961E7
26,38259,3.7957274E7,3.7687666E7,3.78356329549E7
