exec,step,bestf,worstf,avgf
28,36415,3.7957279E7,3.7713006E7,3.78301401904E7
28,36416,3.7957279E7,3.4116895E7,3.78297805793E7
28,36417,3.7957279E7,3.7472806E7,3.78301161704E7
28,36418,3.7957279E7,3.7694146E7,3.78301383044E7
28,36419,3.7957279E7,3.7713017E7,3.78301569279E7
28,36420,3.7957279E7,3.7093558E7,3.7830094982E7
28,36421,3.7957279E7,3.41454971E7,3.7829800175909996E7
28,36422,3.7957279E7,3.7542378E7,3.7830139864E7
28,36423,3.7957279E7,3.7507039E7,3.78301363301E7
28,36424,3.7957279E7,3.771304E7,3.7830160844E7
28,36425,3.7957279E7,3.413247E7,3.7829802787E7
28,36426,3.7957279E7,3.7448269E7,3.78301343669E7
28,36427,3.7957279E7,3.7713047E7,3.78301735761E7
28,36428,3.7957279E7,3.7481491E7,3.78301504205E7
28,36429,3.7957279E7,3.7713058E7,3.78301941151E7
28,36430,3.7957279E7,3.7640854E7,3.78301868947E7
28,36431,3.7957279E7,3.7713068E7,3.78302004643E7
28,36432,3.7957279E7,3.7713075E7,3.78302126097E7
28,36433,3.7957279E7,3.41551434E7,3.782985681654E7
28,36434,3.7957279E7,3.41523714E7,3.7829856539340004E7
28,36435,3.7957279E7,3.41556565E7,3.782985686785E7
28,36436,3.7957279E7,3.7405261E7,3.78301818283E7
28,36437,3.7957279E7,3.7208023E7,3.78301621045E7
28,36438,3.7957279E7,3.7713094E7,3.78302257232E7
28,36439,3.7957279E7,3.7491686E7,3.78302035824E7
28,36440,3.7957279E7,3.41205502E7,3.782986646882E7
28,36441,3.7957279E7,3.7713172E7,3.7830232175E7
28,36442,3.7957279E7,3.41590133E7,3.782987675913E7
28,36443,3.7957279E7,3.7713183E7,3.78302367629E7
28,36444,3.7957279E7,3.41488307E7,3.782988032767E7
28,36445,3.7957279E7,3.7115462E7,3.78301769908E7
28,36446,3.7957279E7,3.7713199E7,3.78302428083E7
28,36447,3.7957279E7,3.7713221E7,3.78302626233E7
28,36448,3.7957279E7,3.41376271E7,3.782990506391E7
28,36449,3.7957279E7,3.7713222E7,3.78302731707E7
28,36450,3.7957279E7,3.41240135E7,3.782991424985E7
28,36451,3.7957279E7,3.4151891E7,3.78299170376E7
28,36452,3.7957279E7,3.41472649E7,3.7829916574990004E7
28,36453,3.7957279E7,3.41441601E7,3.782991626451E7
28,36454,3.7957279E7,3.7471206E7,3.78302489691E7
28,36455,3.7957279E7,3.7593852E7,3.78302612337E7
28,36456,3.7957279E7,3.701394E7,3.78302032425E7
28,36457,3.7957279E7,3.41571727E7,3.782991756577E7
28,36458,3.7957279E7,3.7713228E7,3.78302964697E7
28,36459,3.7957279E7,3.7605427E7,3.78302856896E7
28,36460,3.7957279E7,3.7625894E7,3.78302877363E7
28,36461,3.7957279E7,3.765519E7,3.78302906659E7
28,36462,3.7957279E7,3.7364269E7,3.78302615738E7
28,36463,3.7957279E7,3.7713286E7,3.78303157393E7
28,36464,3.7957279E7,3.7664146E7,3.78303108253E7
28,36465,3.7957279E7,3.7610326E7,3.78303054433E7
28,36466,3.7957279E7,3.7713293E7,3.78303307804E7
28,36467,3.7957279E7,3.724816E7,3.78302842671E7
28,36468,3.7957279E7,3.746566E7,3.78303060171E7
28,36469,3.7957279E7,3.761431E7,3.78303208821E7
28,36470,3.7957279E7,3.41558336E7,3.782997503446E7
28,36471,3.7957279E7,3.7479118E7,3.78303073629E7
28,36472,3.7957279E7,3.7359597E7,3.78302954108E7
28,36473,3.7957279E7,3.40406798E7,3.782996351908E7
28,36474,3.7957279E7,3.41543696E7,3.7829974888059996E7
28,36475,3.7957279E7,3.41530653E7,3.782997475763E7
28,36476,3.7957279E7,3.41519824E7,3.7829974649340004E7
28,36477,3.7957279E7,3.7264177E7,3.78302858688E7
28,36478,3.7957279E7,3.7582551E7,3.78303177062E7
28,36479,3.7957279E7,3.7349984E7,3.78302944495E7
28,36480,3.7957279E7,3.7143097E7,3.78302737608E7
28,36481,3.7957279E7,3.6784159E7,3.7830237867E7
28,36482,3.7957279E7,3.7571882E7,3.78303166393E7
28,36483,3.7957279E7,3.41315666E7,3.782997260776E7
28,36484,3.7957279E7,3.7282145E7,3.78302876656E7
28,36485,3.7957279E7,3.735593E7,3.78302950441E7
28,36486,3.7957279E7,3.7408251E7,3.78303002762E7
28,36487,3.7957279E7,3.41447674E7,3.782997392784E7
28,36488,3.7957279E7,3.6328855E7,3.78301923366E7
28,36489,3.7957279E7,3.7696991E7,3.78303291502E7
28,36490,3.7957279E7,3.41466025E7,3.782997411135E7
28,36491,3.7957279E7,3.7458842E7,3.78303053353E7
28,36492,3.7957279E7,3.41533214E7,3.7829974783240005E7
28,36493,3.7957279E7,3.7049481E7,3.78302643992E7
28,36494,3.7957279E7,3.41567116E7,3.782997512226E7
28,36495,3.7957279E7,3.7550305E7,3.78303144816E7
28,36496,3.7957279E7,3.752826E7,3.78303122771E7
28,36497,3.7957279E7,3.7592296E7,3.78303186807E7
28,36498,3.7957279E7,3.4141201E7,3.78299735712E7
28,36499,3.7957279E7,3.7526318E7,3.78303120829E7
28,36500,3.7957279E7,3.7713307E7,3.78303444208E7
28,36501,3.7957279E7,3.7713326E7,3.78303501651E7
28,36502,3.7957279E7,3.7713368E7,3.78303728385E7
28,36503,3.7957279E7,3.7282524E7,3.78303297541E7
28,36504,3.7957279E7,3.41122873E7,3.783001273043E7
28,36505,3.7957279E7,3.7713372E7,3.78303851835E7
28,36506,3.7957279E7,3.7303254E7,3.78303441717E7
28,36507,3.7957279E7,3.40868547E7,3.783002253177E7
28,36508,3.7957279E7,3.7530539E7,3.78303669002E7
28,36509,3.7957279E7,3.7370225E7,3.78303508688E7
28,36510,3.7957279E7,3.41166078E7,3.7830025507079996E7
28,36511,3.7957279E7,3.7430406E7,3.78303568869E7
28,36512,3.7957279E7,3.7232895E7,3.78303371358E7
28,36513,3.7957279E7,3.41161035E7,3.783002545665E7
28,36514,3.7957279E7,3.766319E7,3.78303801653E7
28,36515,3.7957279E7,3.7713379E7,3.78303988724E7
28,36516,3.7957279E7,3.6854624E7,3.78303129969E7
28,36517,3.7957279E7,3.41585133E7,3.783004338583E7
28,36518,3.7957279E7,3.7713429E7,3.78304148879E7
28,36519,3.7957279E7,3.7713469E7,3.78304317266E7
28,36520,3.7957279E7,3.41349855E7,3.783007387825E7
28,36521,3.7957279E7,3.7471578E7,3.78304075375E7
28,36522,3.7957279E7,3.7369464E7,3.78303973261E7
28,36523,3.7957279E7,3.7713497E7,3.78304463925E7
28,36524,3.7957279E7,3.7054838E7,3.78303805266E7
28,36525,3.7957279E7,3.7016518E7,3.78303766946E7
28,36526,3.7957279E7,3.41312351E7,3.783008816631E7
28,36527,3.7957279E7,3.41251869E7,3.783008756149E7
28,36528,3.7957279E7,3.73172E7,3.78304067628E7
28,36529,3.7957279E7,3.7522184E7,3.78304272612E7
28,36530,3.7957279E7,3.41586509E7,3.783009090789E7
28,36531,3.7957279E7,3.771356E7,3.78304490218E7
28,36532,3.7957279E7,3.7682713E7,3.78304459371E7
28,36533,3.7957279E7,3.7650162E7,3.7830442682E7
28,36534,3.7957279E7,3.40723311E7,3.783008489891E7
28,36535,3.7957279E7,3.7269168E7,3.78304045826E7
28,36536,3.7957279E7,3.41339689E7,3.7830091062690005E7
28,36537,3.7957279E7,3.41465629E7,3.783009232209E7
28,36538,3.7957279E7,3.7510335E7,3.78304286993E7
28,36539,3.7957279E7,3.7713567E7,3.78304664607E7
28,36540,3.7957279E7,3.6780048E7,3.78303731088E7
28,36541,3.7957279E7,3.7713654E7,3.78304740295E7
28,36542,3.7957279E7,3.75365E7,3.78304563141E7
28,36543,3.7957279E7,3.7713693E7,3.7830489556E7
28,36544,3.7957279E7,3.7230343E7,3.7830441221E7
28,36545,3.7957279E7,3.7713713E7,3.78305050574E7
28,36546,3.7957279E7,3.41585735E7,3.783014954345E7
28,36547,3.7957279E7,3.7397505E7,3.78304734366E7
28,36548,3.7957279E7,3.7713717E7,3.78305285347E7
28,36549,3.7957279E7,3.4140833E7,3.78301712463E7
28,36550,3.7957279E7,3.41539722E7,3.783017256022E7
28,36551,3.7957279E7,3.7713731E7,3.7830539559E7
28,36552,3.7957279E7,3.7107991E7,3.7830478985E7
28,36553,3.7957279E7,3.7713792E7,3.78305606935E7
28,36554,3.7957279E7,3.735508E7,3.78305248223E7
28,36555,3.7957279E7,3.7587265E7,3.78305480408E7
28,36556,3.7957279E7,3.6749336E7,3.78304642479E7
28,36557,3.7957279E7,3.40990337E7,3.783019921767E7
28,36558,3.7957279E7,3.7713804E7,3.78305747521E7
28,36559,3.7957279E7,3.7460107E7,3.78305493824E7
28,36560,3.7957279E7,3.7035447E7,3.78305069164E7
28,36561,3.7957279E7,3.7577228E7,3.78305610945E7
28,36562,3.7957279E7,3.41181273E7,3.7830215184429996E7
28,36563,3.7957279E7,3.7437265E7,3.78305470982E7
28,36564,3.7957279E7,3.7321507E7,3.78305355224E7
28,36565,3.7957279E7,3.7590296E7,3.78305624013E7
28,36566,3.7957279E7,3.7713804E7,3.78305987374E7
28,36567,3.7957279E7,3.41570779E7,3.783024306479E7
28,36568,3.7957279E7,3.7713853E7,3.78306175983E7
28,36569,3.7957279E7,3.41187049E7,3.783025808349E7
28,36570,3.7957279E7,3.7556499E7,3.78306018629E7
28,36571,3.7957279E7,3.41587635E7,3.783026208935E7
28,36572,3.7957279E7,3.7713861E7,3.78306262229E7
28,36573,3.7957279E7,3.7176555E7,3.78305724923E7
28,36574,3.7957279E7,3.40883763E7,3.783026367443E7
28,36575,3.7957279E7,3.7713863E7,3.78306411896E7
28,36576,3.7957279E7,3.7490434E7,3.78306188467E7
28,36577,3.7957279E7,3.749079E7,3.78306188823E7
28,36578,3.7957279E7,3.7713866E7,3.78306544601E7
28,36579,3.7957279E7,3.41446238E7,3.783029753588E7
28,36580,3.7957279E7,3.7713889E7,3.78306593671E7
28,36581,3.7957279E7,3.41595226E7,3.783030393046E7
28,36582,3.7957279E7,3.7713914E7,3.78306695126E7
28,36583,3.7957279E7,3.6911669E7,3.78305892881E7
28,36584,3.7957279E7,3.7687513E7,3.78306668725E7
28,36585,3.7957279E7,3.7713914E7,3.78306916106E7
28,36586,3.7957279E7,3.7222478E7,3.7830642467E7
28,36587,3.7957279E7,3.41574021E7,3.783033595941E7
28,36588,3.7957279E7,3.7564615E7,3.78306766807E7
28,36589,3.7957279E7,3.7573878E7,3.7830677607E7
28,36590,3.7957279E7,3.7534271E7,3.78306736463E7
28,36591,3.7957279E7,3.7675917E7,3.78306878109E7
28,36592,3.7957279E7,3.41417619E7,3.7830334395390004E7
28,36593,3.7957279E7,3.7271619E7,3.78306473811E7
28,36594,3.7957279E7,3.41379027E7,3.783033400947E7
28,36595,3.7957279E7,3.7713981E7,3.78307101065E7
28,36596,3.7957279E7,3.7188133E7,3.78306575217E7
28,36597,3.7957279E7,3.7566646E7,3.7830695373E7
28,36598,3.7957279E7,3.41486919E7,3.783035357759E7
28,36599,3.7957279E7,3.7713982E7,3.78307228822E7
28,36600,3.7957279E7,3.771402E7,3.78307447287E7
28,36601,3.7957279E7,3.7714036E7,3.7830758395E7
28,36602,3.7957279E7,3.7495908E7,3.78307365822E7
28,36603,3.7957279E7,3.6957203E7,3.78306827117E7
28,36604,3.7957279E7,3.41283624E7,3.7830399827640004E7
28,36605,3.7957279E7,3.41606756E7,3.783040305896E7
28,36606,3.7957279E7,3.41518777E7,3.783040217917E7
28,36607,3.7957279E7,3.7680733E7,3.78307550647E7
28,36608,3.7957279E7,3.41105741E7,3.783039804881E7
28,36609,3.7957279E7,3.7238562E7,3.78307108476E7
28,36610,3.7957279E7,3.7714056E7,3.78307655443E7
28,36611,3.7957279E7,3.7504859E7,3.78307446246E7
28,36612,3.7957279E7,3.732735E7,3.78307268737E7
28,36613,3.7957279E7,3.7714065E7,3.78307713331E7
28,36614,3.7957279E7,3.41197037E7,3.7830411896970004E7
28,36615,3.7957279E7,3.7408947E7,3.78307408213E7
28,36616,3.7957279E7,3.7714068E7,3.78307756279E7
28,36617,3.7957279E7,3.41515127E7,3.7830419372370005E7
28,36618,3.7957279E7,3.41247465E7,3.783041669575E7
28,36619,3.7957279E7,3.7277564E7,3.78307319775E7
28,36620,3.7957279E7,3.7284094E7,3.78307326305E7
28,36621,3.7957279E7,3.7714091E7,3.78307966557E7
28,36622,3.7957279E7,3.750786E7,3.78307760326E7
28,36623,3.7957279E7,3.6678964E7,3.7830693143E7
28,36624,3.7957279E7,3.7291949E7,3.78307544415E7
28,36625,3.7957279E7,3.7371158E7,3.78307623624E7
28,36626,3.7957279E7,3.7569656E7,3.78307822122E7
28,36627,3.7957279E7,3.7714098E7,3.7830802726E7
28,36628,3.7957279E7,3.7714138E7,3.78308228772E7
28,36629,3.7957279E7,3.7443984E7,3.78307958618E7
28,36630,3.7957279E7,3.4158693E7,3.78304673327E7
28,36631,3.7957279E7,3.41432375E7,3.783046578715E7
28,36632,3.7957279E7,3.41415807E7,3.7830465621470004E7
28,36633,3.7957279E7,3.7473359E7,3.78307987993E7
28,36634,3.7957279E7,3.7714151E7,3.78308320304E7
28,36635,3.7957279E7,3.41266193E7,3.783047327723E7
28,36636,3.7957279E7,3.7714158E7,3.7830838338E7
28,36637,3.7957279E7,3.7468694E7,3.78308137916E7
28,36638,3.7957279E7,3.7673038E7,3.7830834226E7
28,36639,3.7957279E7,3.7555929E7,3.78308225151E7
28,36640,3.7957279E7,3.7687659E7,3.78308356881E7
28,36641,3.7957279E7,3.7429019E7,3.78308098241E7
28,36642,3.7957279E7,3.41372617E7,3.783048064837E7
28,36643,3.7957279E7,3.771421E7,3.7830839449E7
28,36644,3.7957279E7,3.7258983E7,3.78307939263E7
28,36645,3.7957279E7,3.7714222E7,3.78308448448E7
28,36646,3.7957279E7,3.7714231E7,3.78308492059E7
28,36647,3.7957279E7,3.7612389E7,3.78308390217E7
28,36648,3.7957279E7,3.41408873E7,3.783049187153E7
28,36649,3.7957279E7,3.7671581E7,3.78308449409E7
28,36650,3.7957279E7,3.7371092E7,3.7830814892E7
28,36651,3.7957279E7,3.7714295E7,3.78308649498E7
28,36652,3.7957279E7,3.41196418E7,3.783050548448E7
28,36653,3.7957279E7,3.7563191E7,3.78308498394E7
28,36654,3.7957279E7,3.41251554E7,3.7830506035840005E7
28,36655,3.7957279E7,3.727357E7,3.78308208773E7
28,36656,3.7957279E7,3.7714297E7,3.783087778E7
28,36657,3.7957279E7,3.7358634E7,3.78308422137E7
28,36658,3.7957279E7,3.7395368E7,3.78308458871E7
28,36659,3.7957279E7,3.7701737E7,3.7830876524E7
28,36660,3.7957279E7,3.771432E7,3.78308813841E7
28,36661,3.7957279E7,3.41605077E7,3.783052600287E7
28,36662,3.7957279E7,3.7714331E7,3.78308818347E7
28,36663,3.7957279E7,3.7294117E7,3.78308398133E7
28,36664,3.7957279E7,3.41345592E7,3.783052385752E7
28,36665,3.7957279E7,3.7555462E7,3.78308659478E7
28,36666,3.7957279E7,3.7702541E7,3.78308806557E7
28,36667,3.7957279E7,3.7714377E7,3.78308821639E7
28,36668,3.7957279E7,3.4131751E7,3.78305239013E7
28,36669,3.7957279E7,3.7248808E7,3.7830835607E7
28,36670,3.7957279E7,3.41335011E7,3.7830524076309994E7
28,36671,3.7957279E7,3.750882E7,3.78308616082E7
28,36672,3.7957279E7,3.7024646E7,3.78308131908E7
28,36673,3.7957279E7,3.7426068E7,3.7830853333E7
28,36674,3.7957279E7,3.7070722E7,3.78308177984E7
28,36675,3.7957279E7,3.759161E7,3.78308698872E7
28,36676,3.7957279E7,3.7617475E7,3.78308724737E7
28,36677,3.7957279E7,3.7714454E7,3.78309014849E7
28,36678,3.7957279E7,3.7714461E7,3.78309120714E7
28,36679,3.7957279E7,3.7714499E7,3.78309127855E7
28,36680,3.7957279E7,3.7505096E7,3.78308918452E7
28,36681,3.7957279E7,3.766065E7,3.78309074006E7
28,36682,3.7957279E7,3.7714533E7,3.78309298852E7
28,36683,3.7957279E7,3.7714556E7,3.78309406829E7
28,36684,3.7957279E7,3.7303968E7,3.78308996241E7
28,36685,3.7957279E7,3.41439914E7,3.783058362644E7
28,36686,3.7957279E7,3.7714189E7,3.78309406462E7
28,36687,3.7957279E7,3.7714556E7,3.78309439066E7
28,36688,3.7957279E7,3.7714581E7,3.78309516553E7
28,36689,3.7957279E7,3.7140722E7,3.78308942694E7
28,36690,3.7957279E7,3.7600586E7,3.78309402558E7
28,36691,3.7957279E7,3.41312046E7,3.783059331766E7
28,36692,3.7957279E7,3.7489701E7,3.78309291673E7
28,36693,3.7957279E7,3.40969648E7,3.783058989368E7
28,36694,3.7957279E7,3.40983856E7,3.783059003576E7
28,36695,3.7957279E7,3.764733E7,3.78309449302E7
28,36696,3.7957279E7,3.41611951E7,3.7830596316709995E7
28,36697,3.7957279E7,3.41474749E7,3.7830594944690004E7
28,36698,3.7957279E7,3.7714593E7,3.78309524939E7
28,36699,3.7957279E7,3.7714701E7,3.78309743764E7
28,36700,3.7957279E7,3.41093859E7,3.7830613844890006E7
28,36701,3.7957279E7,3.7411647E7,3.7830944071E7
28,36702,3.7957279E7,3.7548015E7,3.78309577078E7
28,36703,3.7957279E7,3.7376304E7,3.78309405367E7
28,36704,3.7957279E7,3.7511234E7,3.78309540297E7
28,36705,3.7957279E7,3.7714747E7,3.78309881676E7
28,36706,3.7957279E7,3.7449701E7,3.7830961663E7
28,36707,3.7957279E7,3.7714752E7,3.78309959919E7
28,36708,3.7957279E7,3.7409734E7,3.78309654901E7
28,36709,3.7957279E7,3.7515382E7,3.78309760549E7
28,36710,3.7957279E7,3.41303312E7,3.783063754982E7
28,36711,3.7957279E7,3.7665883E7,3.7830991105E7
28,36712,3.7957279E7,3.41394906E7,3.783063846576E7
28,36713,3.7957279E7,3.771477E7,3.78310095963E7
28,36714,3.7957279E7,3.7714773E7,3.78310319554E7
28,36715,3.7957279E7,3.7510406E7,3.78310115187E7
28,36716,3.7957279E7,3.7483485E7,3.78310088266E7
28,36717,3.7957279E7,3.7120911E7,3.78309725692E7
28,36718,3.7957279E7,3.41482345E7,3.783067530155E7
28,36719,3.7957279E7,3.7714797E7,3.78310359872E7
28,36720,3.7957279E7,3.7163757E7,3.78309808832E7
28,36721,3.7957279E7,3.4155447E7,3.78306800522E7
28,36722,3.7957279E7,3.7310182E7,3.78309955257E7
28,36723,3.7957279E7,3.41209519E7,3.7830676602690004E7
28,36724,3.7957279E7,3.7687055E7,3.7831033213E7
28,36725,3.7957279E7,3.7524047E7,3.78310169122E7
28,36726,3.7957279E7,3.763999E7,3.78310285065E7
28,36727,3.7957279E7,3.41136673E7,3.783067587423E7
28,36728,3.7957279E7,3.41160493E7,3.783067611243E7
28,36729,3.7957279E7,3.7714806E7,3.78310584041E7
28,36730,3.7957279E7,3.7163352E7,3.78310032587E7
28,36731,3.7957279E7,3.7714832E7,3.78310590156E7
28,36732,3.7957279E7,3.771486E7,3.78310707118E7
28,36733,3.7957279E7,3.7592782E7,3.7831058504E7
28,36734,3.7957279E7,3.7714921E7,3.78310881519E7
28,36735,3.7957279E7,3.7508968E7,3.78310675566E7
28,36736,3.7957279E7,3.7714924E7,3.78310950986E7
28,36737,3.7957279E7,3.7714973E7,3.78311169658E7
28,36738,3.7957279E7,3.413477E7,3.78307589455E7
28,36739,3.7957279E7,3.7579354E7,3.78311034039E7
28,36740,3.7957279E7,3.7502703E7,3.78310957388E7
28,36741,3.7957279E7,3.415648E7,3.78307611165E7
28,36742,3.7957279E7,3.7270565E7,3.7831072525E7
28,36743,3.7957279E7,3.7298555E7,3.7831075324E7
28,36744,3.7957279E7,3.7680633E7,3.78311135318E7
28,36745,3.7957279E7,3.41594856E7,3.7830761417059995E7
28,36746,3.7957279E7,3.41148002E7,3.7830756948520005E7
28,36747,3.7957279E7,3.7715048E7,3.78311401169E7
28,36748,3.7957279E7,3.7542503E7,3.78311228624E7
28,36749,3.7957279E7,3.41291079E7,3.783078152289E7
28,36750,3.7957279E7,3.7537996E7,3.78311224117E7
28,36751,3.7957279E7,3.7715054E7,3.78311558985E7
28,36752,3.7957279E7,3.725615E7,3.78311100081E7
28,36753,3.7957279E7,3.7181876E7,3.78311025807E7
28,36754,3.7957279E7,3.41332756E7,3.783079772066E7
28,36755,3.7957279E7,3.7330387E7,3.78311174318E7
28,36756,3.7957279E7,3.7307007E7,3.78311150938E7
28,36757,3.7957279E7,3.7012973E7,3.78310856904E7
28,36758,3.7957279E7,3.7259137E7,3.78311103068E7
28,36759,3.7957279E7,3.7370934E7,3.78311214865E7
28,36760,3.7957279E7,3.7461792E7,3.78311305723E7
28,36761,3.7957279E7,3.7715083E7,3.78311696096E7
28,36762,3.7957279E7,3.41495588E7,3.783081305718E7
28,36763,3.7957279E7,3.41565815E7,3.783081375945E7
28,36764,3.7957279E7,3.7073794E7,3.78311054807E7
28,36765,3.7957279E7,3.7270208E7,3.78311251221E7
28,36766,3.7957279E7,3.7246131E7,3.78311227144E7
28,36767,3.7957279E7,3.7222698E7,3.78311203711E7
28,36768,3.7957279E7,3.7626366E7,3.78311607379E7
28,36769,3.7957279E7,3.41457874E7,3.783081268004E7
28,36770,3.7957279E7,3.7118337E7,3.7831109935E7
28,36771,3.7957279E7,3.7225478E7,3.78311206491E7
28,36772,3.7957279E7,3.7715112E7,3.78311864831E7
28,36773,3.7957279E7,3.41483733E7,3.783082980923E7
28,36774,3.7957279E7,3.7715119E7,3.78312082513E7
28,36775,3.7957279E7,3.41576724E7,3.783085250664E7
28,36776,3.7957279E7,3.7494907E7,3.78311862301E7
28,36777,3.7957279E7,3.7650578E7,3.78312017972E7
28,36778,3.7957279E7,3.7715144E7,3.7831217291E7
28,36779,3.7957279E7,3.7715174E7,3.78312329118E7
28,36780,3.7957279E7,3.7521493E7,3.78312135437E7
28,36781,3.7957279E7,3.41396474E7,3.783087535914E7
28,36782,3.7957279E7,3.7715189E7,3.78312413012E7
28,36783,3.7957279E7,3.7049089E7,3.78311746912E7
28,36784,3.7957279E7,3.7487702E7,3.78312185525E7
28,36785,3.7957279E7,3.41582597E7,3.7830885608270004E7
28,36786,3.7957279E7,3.7650746E7,3.78312348569E7
28,36787,3.7957279E7,3.41596713E7,3.783088574943E7
28,36788,3.7957279E7,3.41301356E7,3.783088279586E7
28,36789,3.7957279E7,3.7715203E7,3.78312536054E7
28,36790,3.7957279E7,3.6615465E7,3.78311436316E7
28,36791,3.7957279E7,3.41121885E7,3.783089330395E7
28,36792,3.7957279E7,3.7283341E7,3.78312104192E7
28,36793,3.7957279E7,3.7666698E7,3.78312487549E7
28,36794,3.7957279E7,3.41321893E7,3.783089530403E7
28,36795,3.7957279E7,3.7715244E7,3.78312764007E7
28,36796,3.7957279E7,3.41419239E7,3.783091906869E7
28,36797,3.7957279E7,3.7715266E7,3.78312829959E7
28,36798,3.7957279E7,3.7447772E7,3.78312562465E7
28,36799,3.7957279E7,3.7510222E7,3.78312624915E7
28,36800,3.7957279E7,3.7563438E7,3.78312678131E7
28,36801,3.7957279E7,3.7715284E7,3.78312929479E7
28,36802,3.7957279E7,3.730042E7,3.78312514615E7
28,36803,3.7957279E7,3.7537823E7,3.78312752018E7
28,36804,3.7957279E7,3.7106271E7,3.78312320466E7
28,36805,3.7957279E7,3.7715321E7,3.78313170734E7
28,36806,3.7957279E7,3.7484359E7,3.78312939772E7
28,36807,3.7957279E7,3.7715362E7,3.78313302346E7
28,36808,3.7957279E7,3.41605319E7,3.7830974751590006E7
28,36809,3.7957279E7,3.7691692E7,3.78313278676E7
28,36810,3.7957279E7,3.41324746E7,3.783097194586E7
28,36811,3.7957279E7,3.771537E7,3.78313365945E7
28,36812,3.7957279E7,3.7682281E7,3.78313332856E7
28,36813,3.7957279E7,3.698843E7,3.78312639005E7
28,36814,3.7957279E7,3.41534756E7,3.783098040506E7
28,36815,3.7957279E7,3.7715436E7,3.78313484758E7
28,36816,3.7957279E7,3.7715437E7,3.78313695173E7
28,36817,3.7957279E7,3.41151357E7,3.783100948717E7
28,36818,3.7957279E7,3.7552379E7,3.78313532115E7
28,36819,3.7957279E7,3.7293154E7,3.7831327289E7
28,36820,3.7957279E7,3.7339183E7,3.78313318919E7
28,36821,3.7957279E7,3.7576287E7,3.78313556023E7
28,36822,3.7957279E7,3.7110243E7,3.78313089979E7
28,36823,3.7957279E7,3.7341082E7,3.78313320818E7
28,36824,3.7957279E7,3.7556711E7,3.78313536447E7
28,36825,3.7957279E7,3.7044305E7,3.78313024041E7
28,36826,3.7957279E7,3.7694872E7,3.78313674608E7
28,36827,3.7957279E7,3.40980772E7,3.783100778132E7
28,36828,3.7957279E7,3.415423E7,3.78310133966E7
28,36829,3.7957279E7,3.7320964E7,3.783133007E7
28,36830,3.7957279E7,3.7057794E7,3.7831303753E7
28,36831,3.7957279E7,3.771544E7,3.78313771286E7
28,36832,3.7957279E7,3.7715441E7,3.78313949601E7
28,36833,3.7957279E7,3.41300674E7,3.7831036422740005E7
28,36834,3.7957279E7,3.41181813E7,3.7831035234129995E7
28,36835,3.7957279E7,3.7715454E7,3.7831395487E7
28,36836,3.7957279E7,3.41528289E7,3.783103922449E7
28,36837,3.7957279E7,3.7426676E7,3.78313666092E7
28,36838,3.7957279E7,3.41439734E7,3.783103833894E7
28,36839,3.7957279E7,3.7715463E7,3.78314042025E7
28,36840,3.7957279E7,3.771551E7,3.78314205125E7
28,36841,3.7957279E7,3.7600393E7,3.78314090008E7
28,36842,3.7957279E7,3.7287981E7,3.78313777596E7
28,36843,3.7957279E7,3.7684571E7,3.78314174186E7
28,36844,3.7957279E7,3.7670143E7,3.78314159758E7
28,36845,3.7957279E7,3.7593345E7,3.7831408296E7
28,36846,3.7957279E7,3.7715567E7,3.78314356883E7
28,36847,3.7957279E7,3.41490366E7,3.783107903526E7
28,36848,3.7957279E7,3.7537515E7,3.78314178831E7
28,36849,3.7957279E7,3.6785601E7,3.78313426917E7
28,36850,3.7957279E7,3.7644809E7,3.78314286125E7
28,36851,3.7957279E7,3.7715612E7,3.78314458191E7
28,36852,3.7957279E7,3.7493012E7,3.78314235591E7
28,36853,3.7957279E7,3.7557966E7,3.78314300545E7
28,36854,3.7957279E7,3.6892979E7,3.78313635558E7
28,36855,3.7957279E7,3.7622949E7,3.78314365528E7
28,36856,3.7957279E7,3.7715668E7,3.78314492878E7
28,36857,3.7957279E7,3.7175917E7,3.78313953127E7
28,36858,3.7957279E7,3.41610284E7,3.783109382384E7
