exec,step,bestf,worstf,avgf
29,36724,3.7957296E7,3.7403626E7,3.7831164738E7
29,36725,3.7957296E7,3.41534348E7,3.783083971888E7
29,36726,3.7957296E7,3.41440733E7,3.783083878273E7
29,36727,3.7957296E7,3.7042666E7,3.7831128642E7
29,36728,3.7957296E7,3.7330021E7,3.78311573775E7
29,36729,3.7957296E7,3.7709129E7,3.78311952883E7
29,36730,3.7957296E7,3.771493E7,3.78311987833E7
29,36731,3.7957296E7,3.7631799E7,3.78311904702E7
29,36732,3.7957296E7,3.40907562E7,3.783083636592E7
29,36733,3.7957296E7,3.753321E7,3.78311806113E7
29,36734,3.7957296E7,3.41292862E7,3.783084021892E7
29,36735,3.7957296E7,3.7714937E7,3.78312149403E7
29,36736,3.7957296E7,3.7106769E7,3.78311541235E7
29,36737,3.7957296E7,3.7714975E7,3.7831218449E7
29,36738,3.7957296E7,3.41159611E7,3.783085854761E7
29,36739,3.7957296E7,3.6979791E7,3.78311449306E7
29,36740,3.7957296E7,3.6915583E7,3.78311385098E7
29,36741,3.7957296E7,3.764916E7,3.78312118675E7
29,36742,3.7957296E7,3.7050274E7,3.78311519789E7
29,36743,3.7957296E7,3.7599336E7,3.78312068851E7
29,36744,3.7957296E7,3.7222794E7,3.78311692309E7
29,36745,3.7957296E7,3.7714985E7,3.783121891E7
29,36746,3.7957296E7,3.7714998E7,3.78312391728E7
29,36747,3.7957296E7,3.4129652E7,3.78308806382E7
29,36748,3.7957296E7,3.7715001E7,3.78312495308E7
29,36749,3.7957296E7,3.7248887E7,3.78312029194E7
29,36750,3.7957296E7,3.41246381E7,3.7830890494509995E7
29,36751,3.7957296E7,3.41602551E7,3.783089405621E7
29,36752,3.7957296E7,3.41523614E7,3.783089326684E7
29,36753,3.7957296E7,3.77063E7,3.78312486607E7
29,36754,3.7957296E7,3.7445873E7,3.7831222618E7
29,36755,3.7957296E7,3.7715029E7,3.78312691367E7
29,36756,3.7957296E7,3.7564163E7,3.78312540501E7
29,36757,3.7957296E7,3.7011032E7,3.7831198737E7
29,36758,3.7957296E7,3.7305763E7,3.78312282101E7
29,36759,3.7957296E7,3.41556975E7,3.783091320355E7
29,36760,3.7957296E7,3.41466261E7,3.7830912296409994E7
29,36761,3.7957296E7,3.746879E7,3.78312445128E7
29,36762,3.7957296E7,3.747886E7,3.78312455198E7
29,36763,3.7957296E7,3.7071106E7,3.78312047444E7
29,36764,3.7957296E7,3.7420085E7,3.78312396423E7
29,36765,3.7957296E7,3.7715068E7,3.78312749192E7
29,36766,3.7957296E7,3.7599446E7,3.7831263357E7
29,36767,3.7957296E7,3.7275728E7,3.78312309852E7
29,36768,3.7957296E7,3.7509375E7,3.78312543499E7
29,36769,3.7957296E7,3.7715069E7,3.7831291907E7
29,36770,3.7957296E7,3.7601882E7,3.78312805883E7
29,36771,3.7957296E7,3.758809E7,3.78312792091E7
29,36772,3.7957296E7,3.6611964E7,3.78311815965E7
29,36773,3.7957296E7,3.7699346E7,3.78312903347E7
29,36774,3.7957296E7,3.749007E7,3.78312694071E7
29,36775,3.7957296E7,3.4153632E7,3.78309357633E7
29,36776,3.7957296E7,3.7715073E7,3.78312973955E7
29,36777,3.7957296E7,3.7571345E7,3.78312830227E7
29,36778,3.7957296E7,3.7715117E7,3.78313087579E7
29,36779,3.7957296E7,3.7301312E7,3.78312673774E7
29,36780,3.7957296E7,3.7715165E7,3.78313095151E7
29,36781,3.7957296E7,3.7003737E7,3.78312383723E7
29,36782,3.7957296E7,3.7667527E7,3.78313047513E7
29,36783,3.7957296E7,3.41479391E7,3.7830952792509995E7
29,36784,3.7957296E7,3.7506824E7,3.7831288681E7
29,36785,3.7957296E7,3.7715182E7,3.78313236005E7
29,36786,3.7957296E7,3.7715195E7,3.78313238686E7
29,36787,3.7957296E7,3.7395765E7,3.78312919256E7
29,36788,3.7957296E7,3.7198729E7,3.7831272222E7
29,36789,3.7957296E7,3.7190005E7,3.78312713496E7
29,36790,3.7957296E7,3.7715216E7,3.783132937E7
29,36791,3.7957296E7,3.41516929E7,3.783097301769E7
29,36792,3.7957296E7,3.41246588E7,3.7830970314279996E7
29,36793,3.7957296E7,3.7715264E7,3.7831351887E7
29,36794,3.7957296E7,3.41527429E7,3.7830995634890005E7
29,36795,3.7957296E7,3.7522127E7,3.78313325733E7
29,36796,3.7957296E7,3.4137429E7,3.78309941035E7
29,36797,3.7957296E7,3.41285212E7,3.783099321272E7
29,36798,3.7957296E7,3.6939892E7,3.78312743498E7
29,36799,3.7957296E7,3.7715268E7,3.78313581213E7
29,36800,3.7957296E7,3.41599087E7,3.7831002585370004E7
29,36801,3.7957296E7,3.7423571E7,3.78313289516E7
29,36802,3.7957296E7,3.41138329E7,3.7830997977790006E7
29,36803,3.7957296E7,3.41614622E7,3.7831002740720004E7
29,36804,3.7957296E7,3.41511348E7,3.783100170798E7
29,36805,3.7957296E7,3.41613077E7,3.783100272527E7
29,36806,3.7957296E7,3.7715358E7,3.78313599613E7
29,36807,3.7957296E7,3.7384774E7,3.78313269029E7
29,36808,3.7957296E7,3.770789E7,3.78313592145E7
29,36809,3.7957296E7,3.7665847E7,3.78313550102E7
29,36810,3.7957296E7,3.41450153E7,3.783100292703E7
29,36811,3.7957296E7,3.41511078E7,3.783100353628E7
29,36812,3.7957296E7,3.7229997E7,3.78313114252E7
29,36813,3.7957296E7,3.41521942E7,3.783100364492E7
29,36814,3.7957296E7,3.769202E7,3.78313576275E7
29,36815,3.7957296E7,3.41400255E7,3.783100242805E7
29,36816,3.7957296E7,3.7179992E7,3.78313064247E7
29,36817,3.7957296E7,3.771536E7,3.78313632528E7
29,36818,3.7957296E7,3.7613108E7,3.78313530276E7
29,36819,3.7957296E7,3.7323419E7,3.78313240587E7
29,36820,3.7957296E7,3.7384246E7,3.78313301414E7
29,36821,3.7957296E7,3.41556243E7,3.783100727923E7
29,36822,3.7957296E7,3.7533286E7,3.78313450454E7
29,36823,3.7957296E7,3.7715374E7,3.78313749222E7
29,36824,3.7957296E7,3.7715407E7,3.78313841745E7
29,36825,3.7957296E7,3.7715418E7,3.78313969955E7
29,36826,3.7957296E7,3.7715452E7,3.78314123698E7
29,36827,3.7957296E7,3.41539856E7,3.783105622316E7
29,36828,3.7957296E7,3.7715466E7,3.78314190432E7
29,36829,3.7957296E7,3.7440532E7,3.78313915498E7
29,36830,3.7957296E7,3.728461E7,3.78313759576E7
29,36831,3.7957296E7,3.7715544E7,3.78314324715E7
29,36832,3.7957296E7,3.6911293E7,3.78313520464E7
29,36833,3.7957296E7,3.7396464E7,3.78314005635E7
29,36834,3.7957296E7,3.40678853E7,3.783106770563E7
29,36835,3.7957296E7,3.41604929E7,3.783107696639E7
29,36836,3.7957296E7,3.7365078E7,3.78313974249E7
29,36837,3.7957296E7,3.7715554E7,3.78314557996E7
29,36838,3.7957296E7,3.7715568E7,3.7831461264E7
29,36839,3.7957296E7,3.7493639E7,3.78314390711E7
29,36840,3.7957296E7,3.68879E7,3.78313784972E7
29,36841,3.7957296E7,3.771558E7,3.78314679877E7
29,36842,3.7957296E7,3.41524228E7,3.783111167198E7
29,36843,3.7957296E7,3.7715581E7,3.78314872292E7
29,36844,3.7957296E7,3.7614256E7,3.78314770967E7
29,36845,3.7957296E7,3.41476631E7,3.783113043741E7
29,36846,3.7957296E7,3.41179694E7,3.7831127468040004E7
29,36847,3.7957296E7,3.4161405E7,3.78311318116E7
29,36848,3.7957296E7,3.41339598E7,3.783112906708E7
29,36849,3.7957296E7,3.7539546E7,3.78314696257E7
29,36850,3.7957296E7,3.7715598E7,3.78314914335E7
29,36851,3.7957296E7,3.7477758E7,3.78314676495E7
29,36852,3.7957296E7,3.41343896E7,3.783113331266E7
29,36853,3.7957296E7,3.7715617E7,3.78315064102E7
29,36854,3.7957296E7,3.41525849E7,3.783115010699E7
29,36855,3.7957296E7,3.7715641E7,3.78315256891E7
29,36856,3.7957296E7,3.7690473E7,3.78315231723E7
29,36857,3.7957296E7,3.7133222E7,3.78314674472E7
29,36858,3.7957296E7,3.7715728E7,3.78315408291E7
29,36859,3.7957296E7,3.7715732E7,3.78315469651E7
29,36860,3.7957296E7,3.7371131E7,3.7831512505E7
29,36861,3.7957296E7,3.7715735E7,3.78315590681E7
29,36862,3.7957296E7,3.41604395E7,3.783120353855E7
29,36863,3.7957296E7,3.7420016E7,3.78315294962E7
29,36864,3.7957296E7,3.7715736E7,3.78315760853E7
29,36865,3.7957296E7,3.7715748E7,3.78315811861E7
29,36866,3.7957296E7,3.7499823E7,3.78315595936E7
29,36867,3.7957296E7,3.7699356E7,3.78315795469E7
29,36868,3.7957296E7,3.7327175E7,3.78315423288E7
29,36869,3.7957296E7,3.7226286E7,3.78315322399E7
29,36870,3.7957296E7,3.7427699E7,3.78315523812E7
29,36871,3.7957296E7,3.41502848E7,3.783122463978E7
29,36872,3.7957296E7,3.755096E7,3.78315647073E7
29,36873,3.7957296E7,3.7715832E7,3.78315946679E7
29,36874,3.7957296E7,3.7549785E7,3.78315780632E7
29,36875,3.7957296E7,3.7276405E7,3.78315507252E7
29,36876,3.7957296E7,3.7356853E7,3.783155877E7
29,36877,3.7957296E7,3.41156314E7,3.783123464784E7
29,36878,3.7957296E7,3.7002563E7,3.7831523341E7
29,36879,3.7957296E7,3.7715842E7,3.78315964209E7
29,36880,3.7957296E7,3.771587E7,3.78316171203E7
29,36881,3.7957296E7,3.7461051E7,3.78315916384E7
29,36882,3.7957296E7,3.7673671E7,3.78316129004E7
29,36883,3.7957296E7,3.7715878E7,3.78316388908E7
29,36884,3.7957296E7,3.6920406E7,3.78315593436E7
29,36885,3.7957296E7,3.727623E7,3.7831594926E7
29,36886,3.7957296E7,3.7110819E7,3.78315783849E7
29,36887,3.7957296E7,3.7715897E7,3.7831659417E7
29,36888,3.7957296E7,3.7477622E7,3.78316355895E7
29,36889,3.7957296E7,3.7197636E7,3.78316075909E7
29,36890,3.7957296E7,3.7715899E7,3.78316664004E7
29,36891,3.7957296E7,3.41173217E7,3.7831306542670004E7
29,36892,3.7957296E7,3.41309892E7,3.783130790942E7
29,36893,3.7957296E7,3.7358252E7,3.78316306357E7
29,36894,3.7957296E7,3.41301512E7,3.783130782562E7
29,36895,3.7957296E7,3.41337631E7,3.7831308186809994E7
29,36896,3.7957296E7,3.7715914E7,3.78316774237E7
29,36897,3.7957296E7,3.7622696E7,3.78316681019E7
29,36898,3.7957296E7,3.7380468E7,3.78316438791E7
29,36899,3.7957296E7,3.771594E7,3.78316776931E7
29,36900,3.7957296E7,3.7623752E7,3.78316684743E7
29,36901,3.7957296E7,3.7715943E7,3.78316935463E7
29,36902,3.7957296E7,3.7715962E7,3.78316984676E7
29,36903,3.7957296E7,3.41360651E7,3.783134047791E7
29,36904,3.7957296E7,3.7620095E7,3.78316888809E7
29,36905,3.7957296E7,3.41370213E7,3.7831340573529996E7
29,36906,3.7957296E7,3.7715968E7,3.7831714814E7
29,36907,3.7957296E7,3.41368212E7,3.783135689932E7
29,36908,3.7957296E7,3.7618521E7,3.78317050693E7
29,36909,3.7957296E7,3.7302928E7,3.783167351E7
29,36910,3.7957296E7,3.41604575E7,3.783135926295E7
29,36911,3.7957296E7,3.7673107E7,3.78317105279E7
29,36912,3.7957296E7,3.7666186E7,3.78317098358E7
29,36913,3.7957296E7,3.7303886E7,3.78316736058E7
29,36914,3.7957296E7,3.41218137E7,3.783135539857E7
29,36915,3.7957296E7,3.40804325E7,3.783135126045E7
29,36916,3.7957296E7,3.7385445E7,3.78316817617E7
29,36917,3.7957296E7,3.41512316E7,3.783135834036E7
29,36918,3.7957296E7,3.7715971E7,3.78317290234E7
29,36919,3.7957296E7,3.41513565E7,3.783137256195E7
29,36920,3.7957296E7,3.41298381E7,3.783137041011E7
29,36921,3.7957296E7,3.41504894E7,3.783137247524E7
29,36922,3.7957296E7,3.7701468E7,3.78317275731E7
29,36923,3.7957296E7,3.7715982E7,3.78317338091E7
29,36924,3.7957296E7,3.41287477E7,3.783137508567E7
29,36925,3.7957296E7,3.7362261E7,3.7831698437E7
29,36926,3.7957296E7,3.7698395E7,3.78317320504E7
29,36927,3.7957296E7,3.7715991E7,3.78317516605E7
29,36928,3.7957296E7,3.7715996E7,3.78317716624E7
29,36929,3.7957296E7,3.7716019E7,3.78317881573E7
29,36930,3.7957296E7,3.7385757E7,3.78317551311E7
29,36931,3.7957296E7,3.7413836E7,3.7831757939E7
29,36932,3.7957296E7,3.7389225E7,3.78317554779E7
29,36933,3.7957296E7,3.41329466E7,3.783142985006E7
29,36934,3.7957296E7,3.7306278E7,3.78317471832E7
29,36935,3.7957296E7,3.7334767E7,3.78317500321E7
29,36936,3.7957296E7,3.7452698E7,3.78317618252E7
29,36937,3.7957296E7,3.7716055E7,3.78317947255E7
29,36938,3.7957296E7,3.6998258E7,3.78317229458E7
29,36939,3.7957296E7,3.7571358E7,3.78317802558E7
29,36940,3.7957296E7,3.6651524E7,3.78316882724E7
29,36941,3.7957296E7,3.7514176E7,3.78317745376E7
29,36942,3.7957296E7,3.7716063E7,3.7831811992E7
29,36943,3.7957296E7,3.41515945E7,3.783145554515E7
29,36944,3.7957296E7,3.771607E7,3.78318232516E7
29,36945,3.7957296E7,3.7716073E7,3.7831836885E7
29,36946,3.7957296E7,3.7673018E7,3.78318325795E7
29,36947,3.7957296E7,3.7716088E7,3.78318440889E7
29,36948,3.7957296E7,3.6609088E7,3.78317333889E7
29,36949,3.7957296E7,3.41375532E7,3.783148623542E7
29,36950,3.7957296E7,3.7486188E7,3.78318210989E7
29,36951,3.7957296E7,3.7463725E7,3.78318188526E7
29,36952,3.7957296E7,3.680696E7,3.78317531761E7
29,36953,3.7957296E7,3.7565765E7,3.78318290566E7
29,36954,3.7957296E7,3.7604447E7,3.78318329248E7
29,36955,3.7957296E7,3.7716101E7,3.78318618835E7
29,36956,3.7957296E7,3.7546557E7,3.78318449291E7
29,36957,3.7957296E7,3.7412963E7,3.78318315697E7
29,36958,3.7957296E7,3.7551612E7,3.78318454346E7
29,36959,3.7957296E7,3.41326997E7,3.783150354337E7
29,36960,3.7957296E7,3.7664213E7,3.78318566947E7
29,36961,3.7957296E7,3.7716123E7,3.78318845817E7
29,36962,3.7957296E7,3.7501277E7,3.78318630971E7
29,36963,3.7957296E7,3.7716137E7,3.7831892796E7
29,36964,3.7957296E7,3.72559E7,3.78318467723E7
29,36965,3.7957296E7,3.7666918E7,3.78318878741E7
29,36966,3.7957296E7,3.7014418E7,3.78318226241E7
29,36967,3.7957296E7,3.7114793E7,3.78318326616E7
29,36968,3.7957296E7,3.7716137E7,3.783190299E7
29,36969,3.7957296E7,3.41344456E7,3.783154482086E7
29,36970,3.7957296E7,3.7287528E7,3.78318601291E7
29,36971,3.7957296E7,3.7392938E7,3.78318706701E7
29,36972,3.7957296E7,3.41525595E7,3.783154663225E7
29,36973,3.7957296E7,3.41349234E7,3.7831544868640006E7
29,36974,3.7957296E7,3.41547655E7,3.783154685285E7
29,36975,3.7957296E7,3.4146838E7,3.78315460601E7
29,36976,3.7957296E7,3.771614E7,3.78319068405E7
29,36977,3.7957296E7,3.7375156E7,3.78318727421E7
29,36978,3.7957296E7,3.754342E7,3.78318895685E7
29,36979,3.7957296E7,3.7716154E7,3.78319156596E7
29,36980,3.7957296E7,3.7424987E7,3.78318865429E7
29,36981,3.7957296E7,3.41127271E7,3.783155531691E7
29,36982,3.7957296E7,3.690876E7,3.78318349202E7
29,36983,3.7957296E7,3.7532187E7,3.78318972629E7
29,36984,3.7957296E7,3.7716161E7,3.78319305922E7
29,36985,3.7957296E7,3.7461078E7,3.78319050839E7
29,36986,3.7957296E7,3.7604756E7,3.78319194517E7
29,36987,3.7957296E7,3.7716205E7,3.78319505226E7
29,36988,3.7957296E7,3.7132665E7,3.78318921686E7
29,36989,3.7957296E7,3.41453452E7,3.7831593436620004E7
29,36990,3.7957296E7,3.7532427E7,3.78319321448E7
29,36991,3.7957296E7,3.7315954E7,3.78319104975E7
29,36992,3.7957296E7,3.41516811E7,3.7831594070209995E7
29,36993,3.7957296E7,3.7716226E7,3.783196565E7
29,36994,3.7957296E7,3.7637748E7,3.78319578022E7
29,36995,3.7957296E7,3.753751E7,3.78319477784E7
29,36996,3.7957296E7,3.7520523E7,3.78319460797E7
29,36997,3.7957296E7,3.41493701E7,3.783160896441E7
29,36998,3.7957296E7,3.7716301E7,3.78319754351E7
29,36999,3.7957296E7,3.7500541E7,3.78319538591E7
29,37000,3.7957296E7,3.41375258E7,3.783161755758E7
29,37001,3.7957296E7,3.41511508E7,3.783161892008E7
29,37002,3.7957296E7,3.41604669E7,3.783161985169E7
29,37003,3.7957296E7,3.72182E7,3.7831925625E7
29,37004,3.7957296E7,3.4094704E7,3.78316132754E7
29,37005,3.7957296E7,3.41083848E7,3.7831614643479995E7
29,37006,3.7957296E7,3.7291202E7,3.78319329252E7
29,37007,3.7957296E7,3.41518623E7,3.7831618991229996E7
29,37008,3.7957296E7,3.7120551E7,3.78319158601E7
29,37009,3.7957296E7,3.7716383E7,3.78319763924E7
29,37010,3.7957296E7,3.7622486E7,3.78319670027E7
29,37011,3.7957296E7,3.41480798E7,3.7831619562079996E7
29,37012,3.7957296E7,3.7417411E7,3.78319464952E7
29,37013,3.7957296E7,3.7324203E7,3.78319371744E7
29,37014,3.7957296E7,3.7427015E7,3.78319474556E7
29,37015,3.7957296E7,3.7716388E7,3.78319940215E7
29,37016,3.7957296E7,3.41557266E7,3.7831637955359995E7
29,37017,3.7957296E7,3.759238E7,3.78319816207E7
29,37018,3.7957296E7,3.7176227E7,3.78319400054E7
29,37019,3.7957296E7,3.7080528E7,3.78319304355E7
29,37020,3.7957296E7,3.41506994E7,3.7831637452640004E7
29,37021,3.7957296E7,3.4158748E7,3.78316382575E7
29,37022,3.7957296E7,3.7716403E7,3.78320176221E7
29,37023,3.7957296E7,3.7716449E7,3.78320238052E7
29,37024,3.7957296E7,3.41315587E7,3.783166531617E7
29,37025,3.7957296E7,3.7450722E7,3.78319972325E7
29,37026,3.7957296E7,3.7026834E7,3.78319548437E7
29,37027,3.7957296E7,3.771647E7,3.78320422236E7
29,37028,3.7957296E7,3.756994E7,3.78320275706E7
29,37029,3.7957296E7,3.7126476E7,3.78319832242E7
29,37030,3.7957296E7,3.7716489E7,3.78320603674E7
29,37031,3.7957296E7,3.7716491E7,3.78320817895E7
29,37032,3.7957296E7,3.7716619E7,3.78320901243E7
29,37033,3.7957296E7,3.41141071E7,3.783172987311E7
29,37034,3.7957296E7,3.6953674E7,3.78320138298E7
29,37035,3.7957296E7,3.41519961E7,3.783173366201E7
29,37036,3.7957296E7,3.41410442E7,3.783173256682E7
29,37037,3.7957296E7,3.7716622E7,3.78321129278E7
29,37038,3.7957296E7,3.7549762E7,3.78320962418E7
29,37039,3.7957296E7,3.7041138E7,3.78320453794E7
29,37040,3.7957296E7,3.7716644E7,3.78321213537E7
29,37041,3.7957296E7,3.7512363E7,3.78321009256E7
29,37042,3.7957296E7,3.41546056E7,3.7831765149859995E7
29,37043,3.7957296E7,3.7716663E7,3.7832137647E7
29,37044,3.7957296E7,3.7716673E7,3.78321565083E7
29,37045,3.7957296E7,3.41420374E7,3.783179904474E7
29,37046,3.7957296E7,3.7716754E7,3.78321716535E7
29,37047,3.7957296E7,3.7716761E7,3.78321816043E7
29,37048,3.7957296E7,3.7513299E7,3.78321612581E7
29,37049,3.7957296E7,3.7590721E7,3.78321690003E7
29,37050,3.7957296E7,3.7588319E7,3.78321687601E7
29,37051,3.7957296E7,3.7510017E7,3.78321609299E7
29,37052,3.7957296E7,3.7716763E7,3.7832202329E7
29,37053,3.7957296E7,3.7716803E7,3.7832223086E7
29,37054,3.7957296E7,3.41156712E7,3.783186297282E7
29,37055,3.7957296E7,3.7716817E7,3.78322424663E7
29,37056,3.7957296E7,3.7716831E7,3.78322514332E7
29,37057,3.7957296E7,3.7623866E7,3.78322421367E7
29,37058,3.7957296E7,3.7445802E7,3.78322243303E7
29,37059,3.7957296E7,3.7716839E7,3.78322515046E7
29,37060,3.7957296E7,3.7565211E7,3.78322363418E7
29,37061,3.7957296E7,3.6950456E7,3.78321748663E7
29,37062,3.7957296E7,3.7239828E7,3.78322038035E7
29,37063,3.7957296E7,3.41503401E7,3.783189485471E7
29,37064,3.7957296E7,3.7342403E7,3.7832214061E7
29,37065,3.7957296E7,3.4148938E7,3.78318947145E7
29,37066,3.7957296E7,3.7716852E7,3.78322620902E7
29,37067,3.7957296E7,3.7604055E7,3.78322508105E7
29,37068,3.7957296E7,3.41366526E7,3.7831904070259996E7
29,37069,3.7957296E7,3.7570492E7,3.78322474542E7
29,37070,3.7957296E7,3.7716853E7,3.78322787291E7
29,37071,3.7957296E7,3.7716867E7,3.78322820099E7
29,37072,3.7957296E7,3.6747463E7,3.78321850695E7
29,37073,3.7957296E7,3.41284717E7,3.783192317037E7
29,37074,3.7957296E7,3.41467847E7,3.783192500167E7
29,37075,3.7957296E7,3.7716908E7,3.78323028551E7
29,37076,3.7957296E7,3.41383761E7,3.783194500191E7
29,37077,3.7957296E7,3.7637603E7,3.78322949246E7
29,37078,3.7957296E7,3.7639375E7,3.78322951018E7
29,37079,3.7957296E7,3.4150064E7,3.78319461707E7
29,37080,3.7957296E7,3.7716932E7,3.78323242638E7
29,37081,3.7957296E7,3.41428437E7,3.783196685497E7
29,37082,3.7957296E7,3.7267207E7,3.78322792913E7
29,37083,3.7957296E7,3.676529E7,3.78322290996E7
29,37084,3.7957296E7,3.40962157E7,3.783196219217E7
29,37085,3.7957296E7,3.7716956E7,3.7832345646E7
29,37086,3.7957296E7,3.7581867E7,3.78323321371E7
29,37087,3.7957296E7,3.7238094E7,3.78322977598E7
29,37088,3.7957296E7,3.7430509E7,3.78323170013E7
29,37089,3.7957296E7,3.7258885E7,3.78322998389E7
29,37090,3.7957296E7,3.7716966E7,3.78323470949E7
29,37091,3.7957296E7,3.41414185E7,3.783198954015E7
29,37092,3.7957296E7,3.7645713E7,3.78323399696E7
29,37093,3.7957296E7,3.7655185E7,3.78323409168E7
29,37094,3.7957296E7,3.41283761E7,3.783198823591E7
29,37095,3.7957296E7,3.7716977E7,3.78323701803E7
29,37096,3.7957296E7,3.6840205E7,3.78322825031E7
29,37097,3.7957296E7,3.7624628E7,3.78323609454E7
29,37098,3.7957296E7,3.7427697E7,3.78323412523E7
29,37099,3.7957296E7,3.41354227E7,3.783201202487E7
29,37100,3.7957296E7,3.732157E7,3.78323306396E7
29,37101,3.7957296E7,3.710568E7,3.78323090506E7
29,37102,3.7957296E7,3.41586955E7,3.783201435215E7
29,37103,3.7957296E7,3.7576273E7,3.78323561099E7
29,37104,3.7957296E7,3.41524437E7,3.783201372697E7
29,37105,3.7957296E7,3.41575471E7,3.783201423731E7
29,37106,3.7957296E7,3.7677771E7,3.78323662597E7
29,37107,3.7957296E7,3.718591E7,3.78323170736E7
29,37108,3.7957296E7,3.7716987E7,3.78323830323E7
29,37109,3.7957296E7,3.41563704E7,3.783202697064E7
29,37110,3.7957296E7,3.7697934E7,3.7832381127E7
29,37111,3.7957296E7,3.7717027E7,3.78323859667E7
29,37112,3.7957296E7,3.6724049E7,3.78322866689E7
29,37113,3.7957296E7,3.7525004E7,3.78323667644E7
29,37114,3.7957296E7,3.41071055E7,3.783202497455E7
29,37115,3.7957296E7,3.7606851E7,3.78323749491E7
29,37116,3.7957296E7,3.7340452E7,3.78323483092E7
29,37117,3.7957296E7,3.7367E7,3.7832350964E7
29,37118,3.7957296E7,3.7717043E7,3.78323908355E7
29,37119,3.7957296E7,3.41310688E7,3.783203223808E7
29,37120,3.7957296E7,3.7717055E7,3.78323971512E7
29,37121,3.7957296E7,3.41473475E7,3.783204018045E7
29,37122,3.7957296E7,3.7717063E7,3.78324183347E7
29,37123,3.7957296E7,3.7440292E7,3.78323906576E7
29,37124,3.7957296E7,3.7327075E7,3.78323793359E7
29,37125,3.7957296E7,3.41588634E7,3.7832062514740005E7
29,37126,3.7957296E7,3.7577628E7,3.78324043912E7
29,37127,3.7957296E7,3.41493891E7,3.783206156731E7
29,37128,3.7957296E7,3.7626258E7,3.78324092542E7
29,37129,3.7957296E7,3.6860968E7,3.78323327252E7
29,37130,3.7957296E7,3.7717075E7,3.78324336559E7
29,37131,3.7957296E7,3.7717082E7,3.78324464631E7
29,37132,3.7957296E7,3.41496342E7,3.7832089718320005E7
29,37133,3.7957296E7,3.7065384E7,3.78323812933E7
29,37134,3.7957296E7,3.41450773E7,3.783208926263E7
29,37135,3.7957296E7,3.41322548E7,3.783208798038E7
29,37136,3.7957296E7,3.7613538E7,3.78324361087E7
29,37137,3.7957296E7,3.7277844E7,3.78324025393E7
29,37138,3.7957296E7,3.7083651E7,3.783238312E7
29,37139,3.7957296E7,3.758779E7,3.78324335339E7
29,37140,3.7957296E7,3.41071097E7,3.783208546587E7
29,37141,3.7957296E7,3.7619104E7,3.78324366653E7
29,37142,3.7957296E7,3.7398318E7,3.78324145867E7
29,37143,3.7957296E7,3.7717105E7,3.78324614092E7
29,37144,3.7957296E7,3.7714888E7,3.78324611875E7
29,37145,3.7957296E7,3.7580359E7,3.78324477346E7
29,37146,3.7957296E7,3.7496237E7,3.78324393224E7
29,37147,3.7957296E7,3.7651948E7,3.78324548935E7
29,37148,3.7957296E7,3.7644647E7,3.78324541634E7
29,37149,3.7957296E7,3.41193365E7,3.783210163235E7
29,37150,3.7957296E7,3.7591826E7,3.78324488813E7
29,37151,3.7957296E7,3.7436627E7,3.78324333614E7
29,37152,3.7957296E7,3.7001798E7,3.78323898785E7
29,37153,3.7957296E7,3.41046472E7,3.783210016342E7
29,37154,3.7957296E7,3.7717107E7,3.78324844098E7
29,37155,3.7957296E7,3.7717112E7,3.78325074954E7
29,37156,3.7957296E7,3.7717166E7,3.78325128158E7
29,37157,3.7957296E7,3.7516785E7,3.78324927777E7
29,37158,3.7957296E7,3.7465922E7,3.78324876914E7
29,37159,3.7957296E7,3.7233262E7,3.78324644254E7
29,37160,3.7957296E7,3.7717198E7,3.78325183547E7
29,37161,3.7957296E7,3.7418168E7,3.78324884517E7
29,37162,3.7957296E7,3.7717201E7,3.78325366998E7
29,37163,3.7957296E7,3.741223E7,3.78325062027E7
29,37164,3.7957296E7,3.41198766E7,3.783217696736E7
29,37165,3.7957296E7,3.41280107E7,3.7832177780770004E7
29,37166,3.7957296E7,3.7315842E7,3.78324965639E7
