exec,step,bestf,worstf,avgf
9,44153,3.7957322E7,3.41551358E7,3.784800279648E7
9,44154,3.7957322E7,3.746329E7,3.78483336119E7
9,44155,3.7957322E7,3.41471125E7,3.784800199415E7
9,44156,3.7957322E7,3.41572173E7,3.784800300463E7
9,44157,3.7957322E7,3.7368191E7,3.7848324102E7
9,44158,3.7957322E7,3.668961E7,3.78482562439E7
9,44159,3.7957322E7,3.7249961E7,3.7848312279E7
9,44160,3.7957322E7,3.41219781E7,3.784799948071E7
9,44161,3.7957322E7,3.41351579E7,3.7848000798690006E7
9,44162,3.7957322E7,3.7235438E7,3.78483108267E7
9,44163,3.7957322E7,3.7344223E7,3.78483217052E7
9,44164,3.7957322E7,3.7604001E7,3.7848347683E7
9,44165,3.7957322E7,3.41524774E7,3.7848002530640006E7
9,44166,3.7957322E7,3.41291093E7,3.784800019383E7
9,44167,3.7957322E7,3.7747554E7,3.7848375093E7
9,44168,3.7957322E7,3.41396222E7,3.784801429982E7
9,44169,3.7957322E7,3.41276741E7,3.7848013105009995E7
9,44170,3.7957322E7,3.7492145E7,3.78483495521E7
9,44171,3.7957322E7,3.41597284E7,3.7848016310440004E7
9,44172,3.7957322E7,3.41533023E7,3.784801566783E7
9,44173,3.7957322E7,3.7586805E7,3.78483590181E7
9,44174,3.7957322E7,3.40971513E7,3.784801005273E7
9,44175,3.7957322E7,3.774756E7,3.7848383392E7
9,44176,3.7957322E7,3.7623845E7,3.78483710205E7
9,44177,3.7957322E7,3.7319659E7,3.78483406019E7
9,44178,3.7957322E7,3.7649138E7,3.78483735498E7
9,44179,3.7957322E7,3.767372E7,3.7848376008E7
9,44180,3.7957322E7,3.760921E7,3.7848369557E7
9,44181,3.7957322E7,3.7453492E7,3.78483539852E7
9,44182,3.7957322E7,3.7564688E7,3.78483651048E7
9,44183,3.7957322E7,3.7747572E7,3.78483869532E7
9,44184,3.7957322E7,3.41521309E7,3.7848027409090005E7
9,44185,3.7957322E7,3.7747579E7,3.78484043359E7
9,44186,3.7957322E7,3.41406779E7,3.784804364579E7
9,44187,3.7957322E7,3.41578981E7,3.7848045367809996E7
9,44188,3.7957322E7,3.7747583E7,3.78484205639E7
9,44189,3.7957322E7,3.7447963E7,3.78483906019E7
9,44190,3.7957322E7,3.7341269E7,3.78483799325E7
9,44191,3.7957322E7,3.7747588E7,3.78484380734E7
9,44192,3.7957322E7,3.7747591E7,3.78484577706E7
9,44193,3.7957322E7,3.7589698E7,3.78484419813E7
9,44194,3.7957322E7,3.41090976E7,3.784809392126E7
9,44195,3.7957322E7,3.41440984E7,3.784809742134E7
9,44196,3.7957322E7,3.4122907E7,3.78480953022E7
9,44197,3.7957322E7,3.7747604E7,3.78484654899E7
9,44198,3.7957322E7,3.7494972E7,3.78484402267E7
9,44199,3.7957322E7,3.7195959E7,3.78484103254E7
9,44200,3.7957322E7,3.7747605E7,3.78484688781E7
9,44201,3.7957322E7,3.7396567E7,3.78484337743E7
9,44202,3.7957322E7,3.7747644E7,3.78484815235E7
9,44203,3.7957322E7,3.7747652E7,3.78484920816E7
9,44204,3.7957322E7,3.7170561E7,3.78484343725E7
9,44205,3.7957322E7,3.7724412E7,3.78484897576E7
9,44206,3.7957322E7,3.4122201E7,3.78481295365E7
9,44207,3.7957322E7,3.7599697E7,3.78484772861E7
9,44208,3.7957322E7,3.7040352E7,3.78484213516E7
9,44209,3.7957322E7,3.6885685E7,3.78484058849E7
9,44210,3.7957322E7,3.7472305E7,3.78484645469E7
9,44211,3.7957322E7,3.7631523E7,3.78484804687E7
9,44212,3.7957322E7,3.7470874E7,3.78484644038E7
9,44213,3.7957322E7,3.7747656E7,3.78485108159E7
9,44214,3.7957322E7,3.41556991E7,3.784815162021E7
9,44215,3.7957322E7,3.7605877E7,3.7848496638E7
9,44216,3.7957322E7,3.7558608E7,3.78484919111E7
9,44217,3.7957322E7,3.7478982E7,3.78484839485E7
9,44218,3.7957322E7,3.41425598E7,3.784815030628E7
9,44219,3.7957322E7,3.7127944E7,3.78484488447E7
9,44220,3.7957322E7,3.41315295E7,3.784814920325E7
9,44221,3.7957322E7,3.7424759E7,3.78484785262E7
9,44222,3.7957322E7,3.7637625E7,3.78484998128E7
9,44223,3.7957322E7,3.7747674E7,3.78485159982E7
9,44224,3.7957322E7,3.7747675E7,3.7848516456E7
9,44225,3.7957322E7,3.7460479E7,3.78484877364E7
9,44226,3.7957322E7,3.7323268E7,3.78484740153E7
9,44227,3.7957322E7,3.41527071E7,3.784815695921E7
9,44228,3.7957322E7,3.7341703E7,3.78484758588E7
9,44229,3.7957322E7,3.7450951E7,3.78484867836E7
9,44230,3.7957322E7,3.7604742E7,3.78485021627E7
9,44231,3.7957322E7,3.7392634E7,3.78484809519E7
9,44232,3.7957322E7,3.40895477E7,3.784815064327E7
9,44233,3.7957322E7,3.7502653E7,3.78484919538E7
9,44234,3.7957322E7,3.6769375E7,3.7848418626E7
9,44235,3.7957322E7,3.41198238E7,3.784815367088E7
9,44236,3.7957322E7,3.41515094E7,3.784815683944E7
9,44237,3.7957322E7,3.7407069E7,3.78484823954E7
9,44238,3.7957322E7,3.7352768E7,3.78484769653E7
9,44239,3.7957322E7,3.41509929E7,3.784815678779E7
9,44240,3.7957322E7,3.7144246E7,3.78484561131E7
9,44241,3.7957322E7,3.7405955E7,3.7848482284E7
9,44242,3.7957322E7,3.7347051E7,3.78484763936E7
9,44243,3.7957322E7,3.41468708E7,3.784815637558E7
9,44244,3.7957322E7,3.40943326E7,3.7848151121759996E7
9,44245,3.7957322E7,3.757737E7,3.78484994255E7
9,44246,3.7957322E7,3.41588252E7,3.784815757102E7
9,44247,3.7957322E7,3.7747679E7,3.78485171833E7
9,44248,3.7957322E7,3.7747737E7,3.7848533057E7
9,44249,3.7957322E7,3.7747751E7,3.78485387907E7
9,44250,3.7957322E7,3.41595577E7,3.7848179971370004E7
9,44251,3.7957322E7,3.764851E7,3.78485288666E7
9,44252,3.7957322E7,3.7747768E7,3.78485537386E7
9,44253,3.7957322E7,3.7441776E7,3.78485231394E7
9,44254,3.7957322E7,3.7747771E7,3.78485561528E7
9,44255,3.7957322E7,3.41591405E7,3.784819728975E7
9,44256,3.7957322E7,3.7436116E7,3.78485249873E7
9,44257,3.7957322E7,3.7231775E7,3.78485045532E7
9,44258,3.7957322E7,3.770291E7,3.78485516667E7
9,44259,3.7957322E7,3.7747771E7,3.78485656305E7
9,44260,3.7957322E7,3.41607954E7,3.784820693294E7
9,44261,3.7957322E7,3.41348729E7,3.784820434069E7
9,44262,3.7957322E7,3.7411112E7,3.78485319646E7
9,44263,3.7957322E7,3.41397952E7,3.784820483292E7
9,44264,3.7957322E7,3.41602137E7,3.784820687477E7
9,44265,3.7957322E7,3.7747775E7,3.78485693328E7
9,44266,3.7957322E7,3.7632694E7,3.78485578247E7
9,44267,3.7957322E7,3.7578178E7,3.78485523731E7
9,44268,3.7957322E7,3.7747777E7,3.78485760654E7
9,44269,3.7957322E7,3.7169447E7,3.78485182324E7
9,44270,3.7957322E7,3.767979E7,3.78485692667E7
9,44271,3.7957322E7,3.7247161E7,3.78485260038E7
9,44272,3.7957322E7,3.40775033E7,3.784820903803E7
9,44273,3.7957322E7,3.7747842E7,3.78485823739E7
9,44274,3.7957322E7,3.41375249E7,3.7848221342190005E7
9,44275,3.7957322E7,3.7425889E7,3.78485501786E7
9,44276,3.7957322E7,3.7178377E7,3.78485254274E7
9,44277,3.7957322E7,3.7545121E7,3.78485621018E7
9,44278,3.7957322E7,3.7727726E7,3.78485803623E7
9,44279,3.7957322E7,3.7747846E7,3.78485827503E7
9,44280,3.7957322E7,3.41359737E7,3.784822156307E7
9,44281,3.7957322E7,3.7410433E7,3.7848549009E7
9,44282,3.7957322E7,3.7747877E7,3.7848592961E7
9,44283,3.7957322E7,3.41269442E7,3.784823086772E7
9,44284,3.7957322E7,3.7747905E7,3.7848606434E7
9,44285,3.7957322E7,3.774791E7,3.78486153485E7
9,44286,3.7957322E7,3.41610726E7,3.784825666476E7
9,44287,3.7957322E7,3.7747921E7,3.7848624757E7
9,44288,3.7957322E7,3.7747946E7,3.78486260195E7
9,44289,3.7957322E7,3.746458E7,3.78485976829E7
9,44290,3.7957322E7,3.7667419E7,3.78486179668E7
9,44291,3.7957322E7,3.7486817E7,3.78485999066E7
9,44292,3.7957322E7,3.7606635E7,3.78486118884E7
9,44293,3.7957322E7,3.40453179E7,3.784825575669E7
9,44294,3.7957322E7,3.41119833E7,3.784826242323E7
9,44295,3.7957322E7,3.7747953E7,3.78486455025E7
9,44296,3.7957322E7,3.7747966E7,3.78486645159E7
9,44297,3.7957322E7,3.7747972E7,3.78486796975E7
9,44298,3.7957322E7,3.6806149E7,3.78485855152E7
9,44299,3.7957322E7,3.7517625E7,3.78486566628E7
9,44300,3.7957322E7,3.7450315E7,3.78486499318E7
9,44301,3.7957322E7,3.7747981E7,3.78486992937E7
9,44302,3.7957322E7,3.413531E7,3.78483380266E7
9,44303,3.7957322E7,3.6888738E7,3.78486133694E7
9,44304,3.7957322E7,3.7605035E7,3.78486849991E7
9,44305,3.7957322E7,3.7398859E7,3.78486643815E7
9,44306,3.7957322E7,3.7499257E7,3.78486744213E7
9,44307,3.7957322E7,3.41520448E7,3.784833970008E7
9,44308,3.7957322E7,3.7747989E7,3.7848699622E7
9,44309,3.7957322E7,3.41488268E7,3.784833970578E7
9,44310,3.7957322E7,3.7748002E7,3.78487156105E7
9,44311,3.7957322E7,3.7662914E7,3.78487071017E7
9,44312,3.7957322E7,3.774801E7,3.78487185588E7
9,44313,3.7957322E7,3.7347681E7,3.78486785259E7
9,44314,3.7957322E7,3.7528172E7,3.7848696575E7
9,44315,3.7957322E7,3.4145072E7,3.7848358265E7
9,44316,3.7957322E7,3.7511454E7,3.78486949032E7
9,44317,3.7957322E7,3.41600947E7,3.784835976727E7
9,44318,3.7957322E7,3.7695402E7,3.7848713298E7
9,44319,3.7957322E7,3.7748013E7,3.78487210319E7
9,44320,3.7957322E7,3.774802E7,3.78487266672E7
9,44321,3.7957322E7,3.774802E7,3.78487404824E7
9,44322,3.7957322E7,3.41117796E7,3.784837685836E7
9,44323,3.7957322E7,3.7101292E7,3.78486758096E7
9,44324,3.7957322E7,3.7748062E7,3.78487415908E7
9,44325,3.7957322E7,3.7748065E7,3.78487539581E7
9,44326,3.7957322E7,3.7446091E7,3.78487237607E7
9,44327,3.7957322E7,3.7591334E7,3.7848738285E7
9,44328,3.7957322E7,3.7748073E7,3.78487557811E7
9,44329,3.7957322E7,3.7653986E7,3.78487463724E7
9,44330,3.7957322E7,3.7748076E7,3.78487751611E7
9,44331,3.7957322E7,3.41595517E7,3.784841630867E7
9,44332,3.7957322E7,3.7748085E7,3.78487915053E7
9,44333,3.7957322E7,3.41298708E7,3.784842968388E7
9,44334,3.7957322E7,3.41462108E7,3.784843131788E7
9,44335,3.7957322E7,3.7746727E7,3.78487913695E7
9,44336,3.7957322E7,3.41365137E7,3.7848430348170005E7
9,44337,3.7957322E7,3.774815E7,3.78488059299E7
9,44338,3.7957322E7,3.41525168E7,3.784844636658E7
9,44339,3.7957322E7,3.7628834E7,3.78487939983E7
9,44340,3.7957322E7,3.7459845E7,3.78487770994E7
9,44341,3.7957322E7,3.4136308E7,3.78484447457E7
9,44342,3.7957322E7,3.7748186E7,3.78488211285E7
9,44343,3.7957322E7,3.737625E7,3.78487839349E7
9,44344,3.7957322E7,3.7748188E7,3.78488305872E7
9,44345,3.7957322E7,3.7748196E7,3.78488390047E7
9,44346,3.7957322E7,3.41570515E7,3.784847989025E7
9,44347,3.7957322E7,3.773892E7,3.78488380771E7
9,44348,3.7957322E7,3.7370037E7,3.78488011888E7
9,44349,3.7957322E7,3.4160016E7,3.78484801867E7
9,44350,3.7957322E7,3.6929266E7,3.78487571117E7
9,44351,3.7957322E7,3.7144858E7,3.78487786709E7
9,44352,3.7957322E7,3.7743483E7,3.78488385334E7
9,44353,3.7957322E7,3.4150414E7,3.78484792265E7
9,44354,3.7957322E7,3.7748216E7,3.78488565222E7
9,44355,3.7957322E7,3.762694E7,3.78488443946E7
9,44356,3.7957322E7,3.41348545E7,3.784849518605E7
9,44357,3.7957322E7,3.7748219E7,3.7848871929E7
9,44358,3.7957322E7,3.6952392E7,3.78487923463E7
9,44359,3.7957322E7,3.7748238E7,3.78488721274E7
9,44360,3.7957322E7,3.7667901E7,3.78488640937E7
9,44361,3.7957322E7,3.41571665E7,3.784851302025E7
9,44362,3.7957322E7,3.7717719E7,3.78488690755E7
9,44363,3.7957322E7,3.7748247E7,3.78488896262E7
9,44364,3.7957322E7,3.7392799E7,3.78488540814E7
9,44365,3.7957322E7,3.41456101E7,3.7848529362509996E7
9,44366,3.7957322E7,3.6843488E7,3.78487991503E7
9,44367,3.7957322E7,3.7612085E7,3.784887601E7
9,44368,3.7957322E7,3.7452193E7,3.78488600208E7
9,44369,3.7957322E7,3.7748269E7,3.78488938597E7
9,44370,3.7957322E7,3.6929957E7,3.78488120285E7
9,44371,3.7957322E7,3.6868805E7,3.78488059133E7
9,44372,3.7957322E7,3.41613951E7,3.7848535172309995E7
9,44373,3.7957322E7,3.7321243E7,3.78488511571E7
9,44374,3.7957322E7,3.6960875E7,3.78488151203E7
9,44375,3.7957322E7,3.7135908E7,3.78488326236E7
9,44376,3.7957322E7,3.41332128E7,3.784853235408E7
9,44377,3.7957322E7,3.4110024E7,3.78485300352E7
9,44378,3.7957322E7,3.7349757E7,3.78488540085E7
9,44379,3.7957322E7,3.41285089E7,3.784853188369E7
9,44380,3.7957322E7,3.7544095E7,3.78488734423E7
9,44381,3.7957322E7,3.41501409E7,3.7848534046890005E7
9,44382,3.7957322E7,3.7465196E7,3.78488655524E7
9,44383,3.7957322E7,3.7748317E7,3.78488957286E7
9,44384,3.7957322E7,3.752889E7,3.78488737859E7
9,44385,3.7957322E7,3.41594274E7,3.784853683964E7
9,44386,3.7957322E7,3.7603337E7,3.78488812306E7
9,44387,3.7957322E7,3.41342667E7,3.784853432357E7
9,44388,3.7957322E7,3.7566203E7,3.78488775172E7
9,44389,3.7957322E7,3.7336987E7,3.78488545956E7
9,44390,3.7957322E7,3.41383789E7,3.7848534734790005E7
9,44391,3.7957322E7,3.7309317E7,3.78488518286E7
9,44392,3.7957322E7,3.7748317E7,3.78489143479E7
9,44393,3.7957322E7,3.41478308E7,3.7848554299279995E7
9,44394,3.7957322E7,3.41436684E7,3.784855388304E7
9,44395,3.7957322E7,3.6989988E7,3.7848838515E7
9,44396,3.7957322E7,3.700221E7,3.78488397372E7
9,44397,3.7957322E7,3.774832E7,3.78489221653E7
9,44398,3.7957322E7,3.74812E7,3.78488954533E7
9,44399,3.7957322E7,3.7678131E7,3.78489151464E7
9,44400,3.7957322E7,3.7748349E7,3.78489363754E7
9,44401,3.7957322E7,3.7512508E7,3.78489127913E7
9,44402,3.7957322E7,3.7531903E7,3.78489147308E7
9,44403,3.7957322E7,3.7475782E7,3.78489091187E7
9,44404,3.7957322E7,3.41486003E7,3.7848576400529996E7
9,44405,3.7957322E7,3.7098692E7,3.78488714097E7
9,44406,3.7957322E7,3.41110535E7,3.784857264585E7
9,44407,3.7957322E7,3.41530458E7,3.7848576845079996E7
9,44408,3.7957322E7,3.415674E7,3.78485772145E7
9,44409,3.7957322E7,3.7748356E7,3.78489423634E7
9,44410,3.7957322E7,3.7425676E7,3.78489100954E7
9,44411,3.7957322E7,3.7748411E7,3.7848956176E7
9,44412,3.7957322E7,3.743275E7,3.78489246099E7
9,44413,3.7957322E7,3.7745593E7,3.78489558942E7
9,44414,3.7957322E7,3.7592239E7,3.78489405588E7
9,44415,3.7957322E7,3.7266551E7,3.784890799E7
9,44416,3.7957322E7,3.7559417E7,3.78489372766E7
9,44417,3.7957322E7,3.7748418E7,3.78489699271E7
9,44418,3.7957322E7,3.41179859E7,3.784860688389E7
9,44419,3.7957322E7,3.7086162E7,3.78489037015E7
9,44420,3.7957322E7,3.41131239E7,3.7848606397690006E7
9,44421,3.7957322E7,3.7396314E7,3.78489347167E7
9,44422,3.7957322E7,3.7171115E7,3.78489121968E7
9,44423,3.7957322E7,3.7748445E7,3.78489879715E7
9,44424,3.7957322E7,3.7242086E7,3.78489373356E7
9,44425,3.7957322E7,3.7257843E7,3.78489389113E7
9,44426,3.7957322E7,3.7219075E7,3.78489350345E7
9,44427,3.7957322E7,3.41066528E7,3.7848623792279996E7
9,44428,3.7957322E7,3.7748458E7,3.78489959805E7
9,44429,3.7957322E7,3.7748471E7,3.78490107119E7
9,44430,3.7957322E7,3.41466759E7,3.7848650532390006E7
9,44431,3.7957322E7,3.41364638E7,3.784864951118E7
9,44432,3.7957322E7,3.7579072E7,3.7848993772E7
9,44433,3.7957322E7,3.41310808E7,3.784864897288E7
9,44434,3.7957322E7,3.7748504E7,3.78490235063E7
9,44435,3.7957322E7,3.41440464E7,3.7848663060540006E7
9,44436,3.7957322E7,3.41550628E7,3.784866416218E7
9,44437,3.7957322E7,3.7363807E7,3.78489850366E7
9,44438,3.7957322E7,3.7748525E7,3.78490397345E7
9,44439,3.7957322E7,3.7635926E7,3.78490284746E7
9,44440,3.7957322E7,3.41072854E7,3.784867561054E7
9,44441,3.7957322E7,3.7616683E7,3.78490265503E7
9,44442,3.7957322E7,3.6952806E7,3.78489601626E7
9,44443,3.7957322E7,3.41505865E7,3.784867994065E7
9,44444,3.7957322E7,3.41543383E7,3.784868031583E7
9,44445,3.7957322E7,3.41476591E7,3.784867964791E7
9,44446,3.7957322E7,3.41099882E7,3.784867588082E7
9,44447,3.7957322E7,3.7748537E7,3.78490469614E7
9,44448,3.7957322E7,3.41397422E7,3.784868608192E7
9,44449,3.7957322E7,3.7227077E7,3.78489948154E7
9,44450,3.7957322E7,3.41604882E7,3.784868815652E7
9,44451,3.7957322E7,3.7595298E7,3.78490316375E7
9,44452,3.7957322E7,3.7400831E7,3.78490121908E7
9,44453,3.7957322E7,3.7748545E7,3.78490635134E7
9,44454,3.7957322E7,3.7516768E7,3.78490403357E7
9,44455,3.7957322E7,3.7577438E7,3.78490464027E7
9,44456,3.7957322E7,3.7629534E7,3.78490516123E7
9,44457,3.7957322E7,3.774861E7,3.78490704147E7
9,44458,3.7957322E7,3.41539816E7,3.7848710951859996E7
9,44459,3.7957322E7,3.739738E7,3.78490352917E7
9,44460,3.7957322E7,3.7600654E7,3.78490556191E7
9,44461,3.7957322E7,3.751795E7,3.78490473487E7
9,44462,3.7957322E7,3.7148242E7,3.78490103779E7
9,44463,3.7957322E7,3.7748622E7,3.78490774112E7
9,44464,3.7957322E7,3.7463684E7,3.78490489174E7
9,44465,3.7957322E7,3.7557139E7,3.78490582629E7
9,44466,3.7957322E7,3.774865E7,3.78490881152E7
9,44467,3.7957322E7,3.7583005E7,3.78490715507E7
9,44468,3.7957322E7,3.7748662E7,3.7849105545E7
9,44469,3.7957322E7,3.7398322E7,3.7849070511E7
9,44470,3.7957322E7,3.412163E7,3.78487428418E7
9,44471,3.7957322E7,3.7525295E7,3.78490832083E7
9,44472,3.7957322E7,3.41579003E7,3.784874646883E7
9,44473,3.7957322E7,3.41412154E7,3.7848744800340004E7
9,44474,3.7957322E7,3.7635064E7,3.78490941852E7
9,44475,3.7957322E7,3.7403433E7,3.78490710221E7
9,44476,3.7957322E7,3.7748663E7,3.7849115681E7
9,44477,3.7957322E7,3.41463229E7,3.7848755446990006E7
9,44478,3.7957322E7,3.41338406E7,3.7848754198759995E7
9,44479,3.7957322E7,3.7748673E7,3.78491278348E7
9,44480,3.7957322E7,3.41403553E7,3.784876700303E7
9,44481,3.7957322E7,3.41507038E7,3.7848768037879996E7
9,44482,3.7957322E7,3.7748704E7,3.78491459629E7
9,44483,3.7957322E7,3.772304E7,3.78491433965E7
9,44484,3.7957322E7,3.41486698E7,3.7848785959479995E7
9,44485,3.7957322E7,3.7128628E7,3.78490839553E7
9,44486,3.7957322E7,3.7640603E7,3.78491351528E7
9,44487,3.7957322E7,3.41184035E7,3.784878293285E7
9,44488,3.7957322E7,3.7531785E7,3.7849124271E7
9,44489,3.7957322E7,3.7748711E7,3.78491491363E7
9,44490,3.7957322E7,3.7513826E7,3.78491256478E7
9,44491,3.7957322E7,3.41141083E7,3.7848785676029995E7
9,44492,3.7957322E7,3.7637148E7,3.784913798E7
9,44493,3.7957322E7,3.41539719E7,3.784878966239E7
9,44494,3.7957322E7,3.41385243E7,3.784878811763E7
9,44495,3.7957322E7,3.7748743E7,3.78491658839E7
9,44496,3.7957322E7,3.7258258E7,3.78491168354E7
9,44497,3.7957322E7,3.7238859E7,3.78491148955E7
9,44498,3.7957322E7,3.41471827E7,3.784880572787E7
9,44499,3.7957322E7,3.41594293E7,3.784880695253E7
9,44500,3.7957322E7,3.41398953E7,3.7848804999129996E7
9,44501,3.7957322E7,3.41552698E7,3.784880653658E7
9,44502,3.7957322E7,3.7138714E7,3.7849104881E7
9,44503,3.7957322E7,3.7748764E7,3.78491752407E7
9,44504,3.7957322E7,3.7297382E7,3.78491301025E7
9,44505,3.7957322E7,3.41473678E7,3.784881510108E7
9,44506,3.7957322E7,3.7748859E7,3.78491800787E7
9,44507,3.7957322E7,3.7593624E7,3.78491645552E7
9,44508,3.7957322E7,3.7503753E7,3.78491555681E7
9,44509,3.7957322E7,3.7439573E7,3.78491491501E7
9,44510,3.7957322E7,3.7503788E7,3.78491555716E7
9,44511,3.7957322E7,3.7552862E7,3.7849160479E7
9,44512,3.7957322E7,3.41428241E7,3.7848819475209996E7
9,44513,3.7957322E7,3.7419183E7,3.78491471111E7
9,44514,3.7957322E7,3.717989E7,3.78491231818E7
9,44515,3.7957322E7,3.4161162E7,3.7848821309E7
9,44516,3.7957322E7,3.7586715E7,3.78491638643E7
9,44517,3.7957322E7,3.7748861E7,3.78491852522E7
9,44518,3.7957322E7,3.41330952E7,3.7848823675620005E7
9,44519,3.7957322E7,3.7200851E7,3.78491304512E7
9,44520,3.7957322E7,3.7366575E7,3.78491470236E7
9,44521,3.7957322E7,3.7479409E7,3.7849158307E7
9,44522,3.7957322E7,3.4158278E7,3.78488261939E7
9,44523,3.7957322E7,3.41446931E7,3.784882483541E7
9,44524,3.7957322E7,3.41573635E7,3.784882610245E7
9,44525,3.7957322E7,3.7574531E7,3.78491678192E7
9,44526,3.7957322E7,3.7748879E7,3.78491958866E7
9,44527,3.7957322E7,3.7544311E7,3.78491754298E7
9,44528,3.7957322E7,3.7695389E7,3.78491905376E7
9,44529,3.7957322E7,3.40946594E7,3.784883046464E7
9,44530,3.7957322E7,3.41539299E7,3.784883639169E7
9,44531,3.7957322E7,3.7748884E7,3.78492095518E7
9,44532,3.7957322E7,3.41089687E7,3.7848845560270004E7
9,44533,3.7957322E7,3.7748922E7,3.78492197172E7
9,44534,3.7957322E7,3.7748938E7,3.78492321716E7
9,44535,3.7957322E7,3.6887751E7,3.78491460529E7
9,44536,3.7957322E7,3.41476528E7,3.784887204308E7
9,44537,3.7957322E7,3.7241872E7,3.7849181465E7
9,44538,3.7957322E7,3.7595429E7,3.78492168207E7
9,44539,3.7957322E7,3.415623E7,3.78488729008E7
9,44540,3.7957322E7,3.7748945E7,3.78492497186E7
9,44541,3.7957322E7,3.7748971E7,3.78492626627E7
9,44542,3.7957322E7,3.7748985E7,3.78492638078E7
9,44543,3.7957322E7,3.774901E7,3.78492756394E7
9,44544,3.7957322E7,3.7426364E7,3.78492433748E7
9,44545,3.7957322E7,3.774902E7,3.78492800006E7
9,44546,3.7957322E7,3.41386893E7,3.784891896753E7
9,44547,3.7957322E7,3.743894E7,3.78492489926E7
9,44548,3.7957322E7,3.7388633E7,3.78492439619E7
9,44549,3.7957322E7,3.7163291E7,3.78492214277E7
9,44550,3.7957322E7,3.7226348E7,3.78492277334E7
9,44551,3.7957322E7,3.41171612E7,3.7848916814720005E7
9,44552,3.7957322E7,3.7749032E7,3.78492888357E7
9,44553,3.7957322E7,3.774904E7,3.78493039236E7
9,44554,3.7957322E7,3.41277271E7,3.784894179231E7
9,44555,3.7957322E7,3.7655273E7,3.78492945469E7
9,44556,3.7957322E7,3.7600657E7,3.78492890853E7
9,44557,3.7957322E7,3.7236202E7,3.78492526398E7
9,44558,3.7957322E7,3.7725096E7,3.78493015292E7
9,44559,3.7957322E7,3.7587082E7,3.78492877278E7
9,44560,3.7957322E7,3.7536593E7,3.78492826789E7
9,44561,3.7957322E7,3.773145E7,3.78493021646E7
9,44562,3.7957322E7,3.7318285E7,3.78492608481E7
9,44563,3.7957322E7,3.41543917E7,3.784894445877E7
9,44564,3.7957322E7,3.7082754E7,3.7849237295E7
9,44565,3.7957322E7,3.7197395E7,3.78492487591E7
9,44566,3.7957322E7,3.702327E7,3.78492313466E7
9,44567,3.7957322E7,3.41221254E7,3.7848941232140005E7
9,44568,3.7957322E7,3.7749047E7,3.78493155929E7
9,44569,3.7957322E7,3.7601438E7,3.7849300832E7
9,44570,3.7957322E7,3.41364353E7,3.784895433173E7
9,44571,3.7957322E7,3.71783E7,3.78492585182E7
9,44572,3.7957322E7,3.7749048E7,3.78493175822E7
9,44573,3.7957322E7,3.7732532E7,3.78493159306E7
9,44574,3.7957322E7,3.7694915E7,3.78493121689E7
9,44575,3.7957322E7,3.7515895E7,3.78492942669E7
9,44576,3.7957322E7,3.7749069E7,3.78493304768E7
9,44577,3.7957322E7,3.7441965E7,3.78492997664E7
9,44578,3.7957322E7,3.7261275E7,3.78492816974E7
9,44579,3.7957322E7,3.6928784E7,3.78492484483E7
9,44580,3.7957322E7,3.7212322E7,3.78492768021E7
9,44581,3.7957322E7,3.41529112E7,3.784897086102E7
9,44582,3.7957322E7,3.7680128E7,3.78493235827E7
9,44583,3.7957322E7,3.41466453E7,3.784897023443E7
9,44584,3.7957322E7,3.7749076E7,3.78493391805E7
9,44585,3.7957322E7,3.7749088E7,3.78493480615E7
9,44586,3.7957322E7,3.7554913E7,3.7849328644E7
9,44587,3.7957322E7,3.7249198E7,3.78492980725E7
9,44588,3.7957322E7,3.41411266E7,3.784898726536E7
9,44589,3.7957322E7,3.7502419E7,3.78493233946E7
9,44590,3.7957322E7,3.41312419E7,3.784898627689E7
9,44591,3.7957322E7,3.41218102E7,3.784898533372E7
9,44592,3.7957322E7,3.41345168E7,3.784898660438E7
9,44593,3.7957322E7,3.41341774E7,3.784898657044E7
9,44594,3.7957322E7,3.7749129E7,3.78493527132E7
9,44595,3.7957322E7,3.7310792E7,3.78493088795E7
9,44596,3.7957322E7,3.771826E7,3.78493496263E7
9,44597,3.7957322E7,3.41452735E7,3.784899232765E7
9,44598,3.7957322E7,3.7269479E7,3.78493047482E7
9,44599,3.7957322E7,3.41290034E7,3.784899070064E7
9,44600,3.7957322E7,3.7627169E7,3.78493405172E7
9,44601,3.7957322E7,3.41235973E7,3.784899016003E7
9,44602,3.7957322E7,3.7663752E7,3.78493441755E7
9,44603,3.7957322E7,3.4120149E7,3.78489898152E7
9,44604,3.7957322E7,3.7605838E7,3.78493383841E7
9,44605,3.7957322E7,3.4149827E7,3.7848992783E7
9,44606,3.7957322E7,3.7271714E7,3.78493049717E7
9,44607,3.7957322E7,3.7264401E7,3.78493042404E7
9,44608,3.7957322E7,3.7533404E7,3.78493311407E7
9,44609,3.7957322E7,3.41538242E7,3.784899318272E7
9,44610,3.7957322E7,3.739721E7,3.78493175213E7
9,44611,3.7957322E7,3.41142345E7,3.784898922375E7
9,44612,3.7957322E7,3.41384313E7,3.784899164343E7
9,44613,3.7957322E7,3.7492758E7,3.78493270761E7
9,44614,3.7957322E7,3.7256529E7,3.78493034532E7
