exec,step,bestf,worstf,avgf
18,36530,3.795732E7,3.41537134E7,3.782773000564E7
18,36531,3.795732E7,3.763913E7,3.78280785473E7
18,36532,3.795732E7,3.7712278E7,3.78280991E7
18,36533,3.795732E7,3.7712298E7,3.78281174029E7
18,36534,3.795732E7,3.41362304E7,3.782775979614E7
18,36535,3.795732E7,3.41408785E7,3.782776026095E7
18,36536,3.795732E7,3.7427575E7,3.78280889306E7
18,36537,3.795732E7,3.7712325E7,3.78281281899E7
18,36538,3.795732E7,3.41589668E7,3.782777285408E7
18,36539,3.795732E7,3.7712329E7,3.78281427716E7
18,36540,3.795732E7,3.7712366E7,3.7828152464E7
18,36541,3.795732E7,3.7712371E7,3.78281700104E7
18,36542,3.795732E7,3.7506796E7,3.78281494529E7
18,36543,3.795732E7,3.757698E7,3.78281564713E7
18,36544,3.795732E7,3.4153156E7,3.78278140889E7
18,36545,3.795732E7,3.7461137E7,3.7828144887E7
18,36546,3.795732E7,3.41480284E7,3.782781357614E7
18,36547,3.795732E7,3.7401701E7,3.78281389434E7
18,36548,3.795732E7,3.41611494E7,3.782781488824E7
18,36549,3.795732E7,3.7058103E7,3.78281045836E7
18,36550,3.795732E7,3.7499767E7,3.782814875E7
18,36551,3.795732E7,3.41437058E7,3.782781314388E7
18,36552,3.795732E7,3.771238E7,3.78281751014E7
18,36553,3.795732E7,3.41602126E7,3.782781988466E7
18,36554,3.795732E7,3.7409236E7,3.7828144787E7
18,36555,3.795732E7,3.41335059E7,3.782781721399E7
18,36556,3.795732E7,3.7417042E7,3.78281455676E7
18,36557,3.795732E7,3.735646E7,3.78281395094E7
18,36558,3.795732E7,3.6948251E7,3.78280986885E7
18,36559,3.795732E7,3.41168132E7,3.782781554472E7
18,36560,3.795732E7,3.7596102E7,3.78281634736E7
18,36561,3.795732E7,3.7712398E7,3.78281757705E7
18,36562,3.795732E7,3.6953455E7,3.78280998762E7
18,36563,3.795732E7,3.7662692E7,3.78281707999E7
18,36564,3.795732E7,3.41566615E7,3.782782019685E7
18,36565,3.795732E7,3.7561924E7,3.78281607231E7
18,36566,3.795732E7,3.41579572E7,3.782782032642E7
18,36567,3.795732E7,3.7712399E7,3.78281966518E7
18,36568,3.795732E7,3.4087988E7,3.78278342107E7
18,36569,3.795732E7,3.7703642E7,3.78281957761E7
18,36570,3.795732E7,3.7337852E7,3.78281591971E7
18,36571,3.795732E7,3.733148E7,3.78281585599E7
18,36572,3.795732E7,3.41303268E7,3.7827838444579996E7
18,36573,3.795732E7,3.41526414E7,3.782784067604E7
18,36574,3.795732E7,3.41558042E7,3.782784099232E7
18,36575,3.795732E7,3.77124E7,3.78282081206E7
18,36576,3.795732E7,3.7712406E7,3.78282099002E7
18,36577,3.795732E7,3.6925418E7,3.78281312014E7
18,36578,3.795732E7,3.7663542E7,3.78282050138E7
18,36579,3.795732E7,3.7138061E7,3.78281524657E7
18,36580,3.795732E7,3.7401292E7,3.78281787888E7
18,36581,3.795732E7,3.7712407E7,3.78282196173E7
18,36582,3.795732E7,3.7712427E7,3.78282247845E7
18,36583,3.795732E7,3.6859604E7,3.78281395022E7
18,36584,3.795732E7,3.7687309E7,3.78282222727E7
18,36585,3.795732E7,3.7534161E7,3.78282069579E7
18,36586,3.795732E7,3.7712461E7,3.78282326978E7
18,36587,3.795732E7,3.41210754E7,3.7827873559240006E7
18,36588,3.795732E7,3.7712481E7,3.78282462756E7
18,36589,3.795732E7,3.7712506E7,3.78282487061E7
18,36590,3.795732E7,3.7584745E7,3.782823593E7
18,36591,3.795732E7,3.7669857E7,3.78282444412E7
18,36592,3.795732E7,3.7712545E7,3.78282552693E7
18,36593,3.795732E7,3.7298419E7,3.78282138567E7
18,36594,3.795732E7,3.7624309E7,3.78282464457E7
18,36595,3.795732E7,3.771257E7,3.78282578137E7
18,36596,3.795732E7,3.771263E7,3.78282629716E7
18,36597,3.795732E7,3.7111529E7,3.78282028615E7
18,36598,3.795732E7,3.7712647E7,3.78282855392E7
18,36599,3.795732E7,3.771269E7,3.78282893373E7
18,36600,3.795732E7,3.7712696E7,3.78283103147E7
18,36601,3.795732E7,3.7336371E7,3.78282726822E7
18,36602,3.795732E7,3.7384779E7,3.7828277523E7
18,36603,3.795732E7,3.7038129E7,3.7828242858E7
18,36604,3.795732E7,3.765406E7,3.78283044511E7
18,36605,3.795732E7,3.757852E7,3.78282968971E7
18,36606,3.795732E7,3.7712712E7,3.78283339684E7
18,36607,3.795732E7,3.7134092E7,3.78282761064E7
18,36608,3.795732E7,3.4132369E7,3.78279759341E7
18,36609,3.795732E7,3.7704354E7,3.78283331326E7
18,36610,3.795732E7,3.7712738E7,3.7828346418E7
18,36611,3.795732E7,3.6968566E7,3.78282720008E7
18,36612,3.795732E7,3.7712753E7,3.78283592299E7
18,36613,3.795732E7,3.7631782E7,3.78283511328E7
18,36614,3.795732E7,3.7712755E7,3.78283791225E7
18,36615,3.795732E7,3.41157971E7,3.7828019426709995E7
18,36616,3.795732E7,3.7604163E7,3.78283682633E7
18,36617,3.795732E7,3.7712762E7,3.78283897338E7
18,36618,3.795732E7,3.7320207E7,3.78283504783E7
18,36619,3.795732E7,3.4127564E7,3.7828031214E7
18,36620,3.795732E7,3.7530015E7,3.78283714591E7
18,36621,3.795732E7,3.41429936E7,3.782803275696E7
18,36622,3.795732E7,3.7525945E7,3.78283710521E7
18,36623,3.795732E7,3.7712778E7,3.78283959893E7
18,36624,3.795732E7,3.7712794E7,3.78284110435E7
18,36625,3.795732E7,3.7400167E7,3.78283797808E7
18,36626,3.795732E7,3.7672808E7,3.78284070449E7
18,36627,3.795732E7,3.758275E7,3.78283980391E7
18,36628,3.795732E7,3.7712818E7,3.78284308593E7
18,36629,3.795732E7,3.41241679E7,3.782807199429E7
18,36630,3.795732E7,3.41337134E7,3.782807294884E7
18,36631,3.795732E7,3.7681321E7,3.78284277096E7
18,36632,3.795732E7,3.7473003E7,3.78284068778E7
18,36633,3.795732E7,3.7044525E7,3.782836403E7
18,36634,3.795732E7,3.41573524E7,3.7828075312740006E7
18,36635,3.795732E7,3.41438737E7,3.782807396487E7
18,36636,3.795732E7,3.6995437E7,3.78283591212E7
18,36637,3.795732E7,3.7667223E7,3.78284262998E7
18,36638,3.795732E7,3.7513802E7,3.78284109577E7
18,36639,3.795732E7,3.7254807E7,3.78283850582E7
18,36640,3.795732E7,3.41393606E7,3.782807351356E7
18,36641,3.795732E7,3.7497182E7,3.78284092957E7
18,36642,3.795732E7,3.716053E7,3.78283756305E7
18,36643,3.795732E7,3.7137812E7,3.78283733587E7
18,36644,3.795732E7,3.7712834E7,3.78284442695E7
18,36645,3.795732E7,3.41272145E7,3.782808570755E7
18,36646,3.795732E7,3.6564282E7,3.78283294143E7
18,36647,3.795732E7,3.40834282E7,3.782808132892E7
18,36648,3.795732E7,3.665513E7,3.78283384991E7
18,36649,3.795732E7,3.741116E7,3.78284141021E7
18,36650,3.795732E7,3.7712836E7,3.78284596815E7
18,36651,3.795732E7,3.7374456E7,3.78284258435E7
18,36652,3.795732E7,3.7556661E7,3.7828444064E7
18,36653,3.795732E7,3.41542544E7,3.782810382334E7
18,36654,3.795732E7,3.7505626E7,3.78284389605E7
18,36655,3.795732E7,3.7712863E7,3.78284685262E7
18,36656,3.795732E7,3.7712866E7,3.78284772559E7
18,36657,3.795732E7,3.732501E7,3.78284384703E7
18,36658,3.795732E7,3.7712898E7,3.78284811245E7
18,36659,3.795732E7,3.6897833E7,3.7828399618E7
18,36660,3.795732E7,3.41314585E7,3.782812298055E7
18,36661,3.795732E7,3.41270463E7,3.782812253933E7
18,36662,3.795732E7,3.7458547E7,3.78284556894E7
18,36663,3.795732E7,3.7712947E7,3.78285038058E7
18,36664,3.795732E7,3.6799258E7,3.78284124369E7
18,36665,3.795732E7,3.41524246E7,3.782814775356E7
18,36666,3.795732E7,3.7222124E7,3.78284547235E7
18,36667,3.795732E7,3.7588211E7,3.78284913322E7
18,36668,3.795732E7,3.41228158E7,3.7828144792679995E7
18,36669,3.795732E7,3.7712983E7,3.78285038412E7
18,36670,3.795732E7,3.41582811E7,3.782814837101E7
18,36671,3.795732E7,3.7713019E7,3.78285053224E7
18,36672,3.795732E7,3.7567953E7,3.78284908158E7
18,36673,3.795732E7,3.7713031E7,3.78285242507E7
18,36674,3.795732E7,3.41411335E7,3.782816706095E7
18,36675,3.795732E7,3.7527485E7,3.78285056961E7
18,36676,3.795732E7,3.749602E7,3.78285025496E7
18,36677,3.795732E7,3.41379221E7,3.782816673981E7
18,36678,3.795732E7,3.746425E7,3.78284993726E7
18,36679,3.795732E7,3.6959502E7,3.78284488978E7
18,36680,3.795732E7,3.41303235E7,3.782816597995E7
18,36681,3.795732E7,3.4135822E7,3.78281665298E7
18,36682,3.795732E7,3.7574299E7,3.78285103775E7
18,36683,3.795732E7,3.7713072E7,3.78285302349E7
18,36684,3.795732E7,3.7713096E7,3.78285452299E7
18,36685,3.795732E7,3.41392774E7,3.782818784804E7
18,36686,3.795732E7,3.7373948E7,3.78285113151E7
18,36687,3.795732E7,3.7713099E7,3.7828565339E7
18,36688,3.795732E7,3.763216E7,3.78285572451E7
18,36689,3.795732E7,3.7524929E7,3.7828546522E7
18,36690,3.795732E7,3.7713112E7,3.78285721725E7
18,36691,3.795732E7,3.7690603E7,3.78285699216E7
18,36692,3.795732E7,3.7713114E7,3.78285911374E7
18,36693,3.795732E7,3.7713122E7,3.78285974721E7
18,36694,3.795732E7,3.7432207E7,3.78285693806E7
18,36695,3.795732E7,3.7713177E7,3.78286137336E7
18,36696,3.795732E7,3.7283555E7,3.78285707714E7
18,36697,3.795732E7,3.41369033E7,3.782825610623E7
18,36698,3.795732E7,3.7713191E7,3.7828620276E7
18,36699,3.795732E7,3.41589693E7,3.782826485383E7
18,36700,3.795732E7,3.7713194E7,3.7828633259E7
18,36701,3.795732E7,3.7366528E7,3.78285985924E7
18,36702,3.795732E7,3.7713218E7,3.78286444827E7
18,36703,3.795732E7,3.7713219E7,3.78286462743E7
18,36704,3.795732E7,3.7713227E7,3.78286503688E7
18,36705,3.795732E7,3.7713228E7,3.78286559322E7
18,36706,3.795732E7,3.7517171E7,3.78286363265E7
18,36707,3.795732E7,3.7713274E7,3.78286657563E7
18,36708,3.795732E7,3.7713281E7,3.78286675111E7
18,36709,3.795732E7,3.41354253E7,3.782830972553E7
18,36710,3.795732E7,3.41143596E7,3.782830761896E7
18,36711,3.795732E7,3.7713291E7,3.78286856364E7
18,36712,3.795732E7,3.7713301E7,3.78286892947E7
18,36713,3.795732E7,3.7020085E7,3.78286199731E7
18,36714,3.795732E7,3.7540598E7,3.78286720244E7
18,36715,3.795732E7,3.7713337E7,3.78287037551E7
18,36716,3.795732E7,3.723863E7,3.78286562844E7
18,36717,3.795732E7,3.761684E7,3.78286941054E7
18,36718,3.795732E7,3.7664681E7,3.78286988895E7
18,36719,3.795732E7,3.7713452E7,3.78287194502E7
18,36720,3.795732E7,3.7585335E7,3.78287066385E7
18,36721,3.795732E7,3.7713455E7,3.78287410717E7
18,36722,3.795732E7,3.41549022E7,3.782838521642E7
18,36723,3.795732E7,3.41474878E7,3.782838447498E7
18,36724,3.795732E7,3.7165517E7,3.78286862779E7
18,36725,3.795732E7,3.41261847E7,3.782838234467E7
18,36726,3.795732E7,3.7192388E7,3.7828688965E7
18,36727,3.795732E7,3.7713459E7,3.78287642069E7
18,36728,3.795732E7,3.4122354E7,3.78284050964E7
18,36729,3.795732E7,3.7258466E7,3.78287187076E7
18,36730,3.795732E7,3.41297128E7,3.7828405832279995E7
18,36731,3.795732E7,3.40845907E7,3.782840132007E7
18,36732,3.795732E7,3.41533809E7,3.7828408199090004E7
18,36733,3.795732E7,3.771346E7,3.78287674614E7
18,36734,3.795732E7,3.4123224E7,3.78284084378E7
18,36735,3.795732E7,3.7447959E7,3.78287409113E7
18,36736,3.795732E7,3.7195416E7,3.7828715657E7
18,36737,3.795732E7,3.7290304E7,3.78287251458E7
18,36738,3.795732E7,3.7201272E7,3.78287162426E7
18,36739,3.795732E7,3.41538274E7,3.782841149814E7
18,36740,3.795732E7,3.41467858E7,3.782841079398E7
18,36741,3.795732E7,3.7462167E7,3.78287423321E7
18,36742,3.795732E7,3.7713469E7,3.78287796381E7
18,36743,3.795732E7,3.7328277E7,3.78287411189E7
18,36744,3.795732E7,3.7468131E7,3.78287551043E7
18,36745,3.795732E7,3.6614863E7,3.78286697775E7
18,36746,3.795732E7,3.7641948E7,3.7828772486E7
18,36747,3.795732E7,3.729746E7,3.78287380372E7
18,36748,3.795732E7,3.7585883E7,3.78287668795E7
18,36749,3.795732E7,3.7426101E7,3.78287509013E7
18,36750,3.795732E7,3.7713469E7,3.78287934156E7
18,36751,3.795732E7,3.41436238E7,3.782843643108E7
18,36752,3.795732E7,3.7713471E7,3.78287961547E7
18,36753,3.795732E7,3.7713474E7,3.78288146026E7
18,36754,3.795732E7,3.7613813E7,3.78288046365E7
18,36755,3.795732E7,3.7305524E7,3.78287738076E7
18,36756,3.795732E7,3.7660018E7,3.7828809257E7
18,36757,3.795732E7,3.41472832E7,3.782845798352E7
18,36758,3.795732E7,3.7262535E7,3.78287695087E7
18,36759,3.795732E7,3.7713559E7,3.78288216608E7
18,36760,3.795732E7,3.7084514E7,3.78287587563E7
18,36761,3.795732E7,3.7713561E7,3.78288451896E7
18,36762,3.795732E7,3.41607198E7,3.782848990548E7
18,36763,3.795732E7,3.7619049E7,3.78288357384E7
18,36764,3.795732E7,3.7606797E7,3.78288345132E7
18,36765,3.795732E7,3.7229413E7,3.78287967748E7
18,36766,3.795732E7,3.41298491E7,3.7828486818409994E7
18,36767,3.795732E7,3.7399219E7,3.78288137554E7
18,36768,3.795732E7,3.7578002E7,3.78288316337E7
18,36769,3.795732E7,3.7713576E7,3.78288638249E7
18,36770,3.795732E7,3.7713607E7,3.78288710836E7
18,36771,3.795732E7,3.41126215E7,3.782851098505E7
18,36772,3.795732E7,3.7611453E7,3.78288608682E7
18,36773,3.795732E7,3.41521003E7,3.782851493293E7
18,36774,3.795732E7,3.7372434E7,3.78288369663E7
18,36775,3.795732E7,3.7381464E7,3.78288378693E7
18,36776,3.795732E7,3.41495126E7,3.7828514674159996E7
18,36777,3.795732E7,3.7510661E7,3.7828850789E7
18,36778,3.795732E7,3.7194548E7,3.78288191777E7
18,36779,3.795732E7,3.7267382E7,3.78288264611E7
18,36780,3.795732E7,3.41447413E7,3.782851419703E7
18,36781,3.795732E7,3.7377916E7,3.78288375145E7
18,36782,3.795732E7,3.7669309E7,3.78288666538E7
18,36783,3.795732E7,3.7575352E7,3.78288572581E7
18,36784,3.795732E7,3.41584684E7,3.7828515569740005E7
18,36785,3.795732E7,3.7075279E7,3.78288072508E7
18,36786,3.795732E7,3.7513101E7,3.7828851033E7
18,36787,3.795732E7,3.7438041E7,3.7828843527E7
18,36788,3.795732E7,3.7557799E7,3.78288555028E7
18,36789,3.795732E7,3.7713608E7,3.78288798323E7
18,36790,3.795732E7,3.41587859E7,3.7828524350090005E7
18,36791,3.795732E7,3.7494484E7,3.78288579199E7
18,36792,3.795732E7,3.7620849E7,3.78288705564E7
18,36793,3.795732E7,3.415009E7,3.78285234805E7
18,36794,3.795732E7,3.41319508E7,3.782852166658E7
18,36795,3.795732E7,3.7586519E7,3.78288671234E7
18,36796,3.795732E7,3.41591261E7,3.7828524384109996E7
18,36797,3.795732E7,3.41409819E7,3.7828522569690004E7
18,36798,3.795732E7,3.7569317E7,3.78288654032E7
18,36799,3.795732E7,3.40825142E7,3.782851672292E7
18,36800,3.795732E7,3.7505883E7,3.78288590598E7
18,36801,3.795732E7,3.7713664E7,3.78288925697E7
18,36802,3.795732E7,3.7573653E7,3.78288785686E7
18,36803,3.795732E7,3.41323942E7,3.782853444272E7
18,36804,3.795732E7,3.708489E7,3.78288296923E7
18,36805,3.795732E7,3.7235685E7,3.78288447718E7
18,36806,3.795732E7,3.41162876E7,3.7828532832059994E7
18,36807,3.795732E7,3.7330204E7,3.78288542237E7
18,36808,3.795732E7,3.6981563E7,3.78288193596E7
18,36809,3.795732E7,3.7713686E7,3.78289158709E7
18,36810,3.795732E7,3.7713724E7,3.78289347053E7
18,36811,3.795732E7,3.6859714E7,3.78288493043E7
18,36812,3.795732E7,3.41518271E7,3.7828578515609995E7
18,36813,3.795732E7,3.7472265E7,3.78289105594E7
18,36814,3.795732E7,3.7508006E7,3.78289141335E7
18,36815,3.795732E7,3.7713737E7,3.78289409024E7
18,36816,3.795732E7,3.41331096E7,3.782858283966E7
18,36817,3.795732E7,3.7367214E7,3.78289062501E7
18,36818,3.795732E7,3.7621371E7,3.78289316658E7
18,36819,3.795732E7,3.7713757E7,3.78289596553E7
18,36820,3.795732E7,3.7298974E7,3.7828918177E7
18,36821,3.795732E7,3.7201333E7,3.78289084129E7
18,36822,3.795732E7,3.771376E7,3.78289717409E7
18,36823,3.795732E7,3.7011744E7,3.78289015393E7
18,36824,3.795732E7,3.41215903E7,3.782861252393E7
18,36825,3.795732E7,3.7713781E7,3.7828993872E7
18,36826,3.795732E7,3.7713785E7,3.78290033861E7
18,36827,3.795732E7,3.7642329E7,3.78289962405E7
18,36828,3.795732E7,3.41391685E7,3.782864592445E7
18,36829,3.795732E7,3.7617738E7,3.78289937814E7
18,36830,3.795732E7,3.7676957E7,3.78289997033E7
18,36831,3.795732E7,3.7422484E7,3.7828974256E7
18,36832,3.795732E7,3.7713819E7,3.78290099673E7
18,36833,3.795732E7,3.745218E7,3.78289838034E7
18,36834,3.795732E7,3.7150733E7,3.78289536587E7
18,36835,3.795732E7,3.7713857E7,3.78290124474E7
18,36836,3.795732E7,3.771388E7,3.78290153951E7
18,36837,3.795732E7,3.7713912E7,3.7829032118E7
18,36838,3.795732E7,3.7565085E7,3.78290172353E7
18,36839,3.795732E7,3.7713942E7,3.78290405358E7
18,36840,3.795732E7,3.41562554E7,3.782868476714E7
18,36841,3.795732E7,3.7542279E7,3.78290233695E7
18,36842,3.795732E7,3.41317586E7,3.782868231746E7
18,36843,3.795732E7,3.7025853E7,3.78289717269E7
18,36844,3.795732E7,3.6555838E7,3.78289247254E7
18,36845,3.795732E7,3.7713954E7,3.78290585872E7
18,36846,3.795732E7,3.41594626E7,3.7828703138059996E7
18,36847,3.795732E7,3.7713954E7,3.7829069609E7
18,36848,3.795732E7,3.7699968E7,3.78290682104E7
18,36849,3.795732E7,3.690568E7,3.78289887816E7
18,36850,3.795732E7,3.41572122E7,3.7828713934820004E7
18,36851,3.795732E7,3.7412806E7,3.78290394942E7
18,36852,3.795732E7,3.41277291E7,3.782871098651E7
18,36853,3.795732E7,3.7592061E7,3.78290574197E7
18,36854,3.795732E7,3.41447504E7,3.7828712688640006E7
18,36855,3.795732E7,3.7713958E7,3.78290718013E7
18,36856,3.795732E7,3.7713972E7,3.78290798906E7
18,36857,3.795732E7,3.4147415E7,3.78287232349E7
18,36858,3.795732E7,3.718172E7,3.78290266654E7
18,36859,3.795732E7,3.7431215E7,3.78290516149E7
18,36860,3.795732E7,3.7649653E7,3.78290734587E7
18,36861,3.795732E7,3.41595138E7,3.782872444478E7
18,36862,3.795732E7,3.4158539E7,3.78287243473E7
18,36863,3.795732E7,3.7663786E7,3.7829074872E7
18,36864,3.795732E7,3.7542001E7,3.78290626935E7
18,36865,3.795732E7,3.4147055E7,3.78287231989E7
18,36866,3.795732E7,3.7713981E7,3.78290995952E7
18,36867,3.795732E7,3.6917235E7,3.78290199206E7
18,36868,3.795732E7,3.7297807E7,3.78290579778E7
18,36869,3.795732E7,3.7687561E7,3.78290969532E7
18,36870,3.795732E7,3.7499576E7,3.78290781547E7
18,36871,3.795732E7,3.41124114E7,3.782873943824E7
18,36872,3.795732E7,3.7420706E7,3.78290702677E7
18,36873,3.795732E7,3.7699648E7,3.78290981619E7
18,36874,3.795732E7,3.41447235E7,3.782874266945E7
18,36875,3.795732E7,3.7713996E7,3.78291229428E7
18,36876,3.795732E7,3.7048929E7,3.78290564361E7
18,36877,3.795732E7,3.765695E7,3.78291172382E7
18,36878,3.795732E7,3.41550465E7,3.782876704785E7
18,36879,3.795732E7,3.7714021E7,3.78291250427E7
18,36880,3.795732E7,3.41408126E7,3.782876772186E7
18,36881,3.795732E7,3.7714064E7,3.78291400495E7
18,36882,3.795732E7,3.7714085E7,3.78291496758E7
18,36883,3.795732E7,3.7623048E7,3.78291405721E7
18,36884,3.795732E7,3.7714085E7,3.78291619684E7
18,36885,3.795732E7,3.41588953E7,3.782880644943E7
18,36886,3.795732E7,3.760888E7,3.78291514479E7
18,36887,3.795732E7,3.41368484E7,3.782880424474E7
18,36888,3.795732E7,3.7259895E7,3.78291165494E7
18,36889,3.795732E7,3.7714091E7,3.78291784166E7
18,36890,3.795732E7,3.41554561E7,3.7828822553109996E7
18,36891,3.795732E7,3.41481265E7,3.782882182015E7
18,36892,3.795732E7,3.41302572E7,3.782882003322E7
18,36893,3.795732E7,3.7714125E7,3.7829198879E7
18,36894,3.795732E7,3.7377929E7,3.78291652594E7
18,36895,3.795732E7,3.7676209E7,3.78291950874E7
18,36896,3.795732E7,3.41482633E7,3.782884229283E7
18,36897,3.795732E7,3.41423126E7,3.782884169776E7
18,36898,3.795732E7,3.41599131E7,3.782884345781E7
18,36899,3.795732E7,3.7283752E7,3.78291558417E7
18,36900,3.795732E7,3.700512E7,3.78291279785E7
18,36901,3.795732E7,3.7714139E7,3.78292008922E7
18,36902,3.795732E7,3.7194334E7,3.78291489117E7
18,36903,3.795732E7,3.7457972E7,3.78291752755E7
18,36904,3.795732E7,3.7152281E7,3.78291447064E7
18,36905,3.795732E7,3.7123973E7,3.78291418756E7
18,36906,3.795732E7,3.4153009E7,3.78288447792E7
18,36907,3.795732E7,3.41160807E7,3.782884108637E7
18,36908,3.795732E7,3.7350434E7,3.78291645217E7
18,36909,3.795732E7,3.7463282E7,3.78291758065E7
18,36910,3.795732E7,3.41140997E7,3.782884088827E7
18,36911,3.795732E7,3.7714184E7,3.78292161299E7
18,36912,3.795732E7,3.41558061E7,3.7828860292109996E7
18,36913,3.795732E7,3.41330707E7,3.782885801857E7
18,36914,3.795732E7,3.41243764E7,3.782885714914E7
18,36915,3.795732E7,3.7094495E7,3.7829154161E7
18,36916,3.795732E7,3.7573503E7,3.78292020618E7
18,36917,3.795732E7,3.7369446E7,3.78291816561E7
18,36918,3.795732E7,3.7301102E7,3.78291748217E7
18,36919,3.795732E7,3.7289963E7,3.78291737078E7
18,36920,3.795732E7,3.7501678E7,3.78291948793E7
18,36921,3.795732E7,3.41189621E7,3.782885660771E7
18,36922,3.795732E7,3.7649865E7,3.7829209698E7
18,36923,3.795732E7,3.7399609E7,3.78291846724E7
18,36924,3.795732E7,3.771422E7,3.78292253367E7
18,36925,3.795732E7,3.7490501E7,3.78292029648E7
18,36926,3.795732E7,3.7509217E7,3.78292048364E7
18,36927,3.795732E7,3.41415298E7,3.782886806768E7
18,36928,3.795732E7,3.7504117E7,3.78292043264E7
18,36929,3.795732E7,3.7358659E7,3.78291897806E7
18,36930,3.795732E7,3.7668491E7,3.78292207638E7
18,36931,3.795732E7,3.7714239E7,3.78292461426E7
18,36932,3.795732E7,3.7714261E7,3.78292549588E7
18,36933,3.795732E7,3.7714313E7,3.78292705554E7
18,36934,3.795732E7,3.771434E7,3.78292918397E7
18,36935,3.795732E7,3.7558058E7,3.78292762115E7
18,36936,3.795732E7,3.7573335E7,3.78292777392E7
18,36937,3.795732E7,3.7438475E7,3.78292642532E7
18,36938,3.795732E7,3.7478168E7,3.78292682225E7
18,36939,3.795732E7,3.7714407E7,3.78293034241E7
18,36940,3.795732E7,3.4154533E7,3.78289474367E7
18,36941,3.795732E7,3.4157906E7,3.7828947774E7
18,36942,3.795732E7,3.7645339E7,3.78292965173E7
18,36943,3.795732E7,3.7486042E7,3.78292805876E7
18,36944,3.795732E7,3.41372775E7,3.782894571115E7
18,36945,3.795732E7,3.41287277E7,3.782894485617E7
18,36946,3.795732E7,3.41103789E7,3.7828943021290004E7
18,36947,3.795732E7,3.7714418E7,3.78293172423E7
18,36948,3.795732E7,3.7714466E7,3.78293319169E7
18,36949,3.795732E7,3.41502919E7,3.782897549949E7
18,36950,3.795732E7,3.7714471E7,3.78293364717E7
18,36951,3.795732E7,3.7714485E7,3.78293385186E7
18,36952,3.795732E7,3.41164836E7,3.782897871846E7
18,36953,3.795732E7,3.7624088E7,3.78293294789E7
18,36954,3.795732E7,3.7714519E7,3.78293448453E7
18,36955,3.795732E7,3.41597862E7,3.782898937202E7
18,36956,3.795732E7,3.7714551E7,3.7829367665E7
18,36957,3.795732E7,3.4142538E7,3.78290104637E7
18,36958,3.795732E7,3.7714563E7,3.78293876446E7
18,36959,3.795732E7,3.7491195E7,3.78293653078E7
18,36960,3.795732E7,3.7555433E7,3.78293717316E7
18,36961,3.795732E7,3.7714588E7,3.78293976282E7
18,36962,3.795732E7,3.7356133E7,3.78293617827E7
18,36963,3.795732E7,3.7714614E7,3.78294015045E7
18,36964,3.795732E7,3.7714653E7,3.78294018106E7
18,36965,3.795732E7,3.41611383E7,3.782904645913E7
18,36966,3.795732E7,3.41494046E7,3.782904528576E7
18,36967,3.795732E7,3.7628226E7,3.78293931679E7
18,36968,3.795732E7,3.7714664E7,3.78294084052E7
18,36969,3.795732E7,3.7714665E7,3.78294288456E7
18,36970,3.795732E7,3.7209242E7,3.78293783033E7
18,36971,3.795732E7,3.6682799E7,3.7829325659E7
18,36972,3.795732E7,3.7403392E7,3.78293977183E7
18,36973,3.795732E7,3.7574607E7,3.78294148398E7
18,36974,3.795732E7,3.41358752E7,3.782907096662E7
18,36975,3.795732E7,3.41363353E7,3.782907101263E7
18,36976,3.795732E7,3.7714682E7,3.78294463986E7
