exec,step,bestf,worstf,avgf
1,35583,3.7957315E7,3.75245E7,3.78274767593E7
1,35584,3.7957315E7,3.7706743E7,3.78274949836E7
1,35585,3.7957315E7,3.40968043E7,3.782713398973E7
1,35586,3.7957315E7,3.7708845E7,3.7827516708E7
1,35587,3.7957315E7,3.7708969E7,3.78275284288E7
1,35588,3.7957315E7,3.7659116E7,3.78275234435E7
1,35589,3.7957315E7,3.7461266E7,3.78275036585E7
1,35590,3.7957315E7,3.7358587E7,3.78274933906E7
1,35591,3.7957315E7,3.41200358E7,3.782716953548E7
1,35592,3.7957315E7,3.41553454E7,3.782717306644E7
1,35593,3.7957315E7,3.7708989E7,3.78275347924E7
1,35594,3.7957315E7,3.7603277E7,3.78275242212E7
1,35595,3.7957315E7,3.7709055E7,3.78275492735E7
1,35596,3.7957315E7,3.7709091E7,3.7827559013E7
1,35597,3.7957315E7,3.7459157E7,3.78275340196E7
1,35598,3.7957315E7,3.6867727E7,3.78274748766E7
1,35599,3.7957315E7,3.7709116E7,3.78275597029E7
1,35600,3.7957315E7,3.7629435E7,3.78275517348E7
1,35601,3.7957315E7,3.7709131E7,3.78275664888E7
1,35602,3.7957315E7,3.7375578E7,3.78275331335E7
1,35603,3.7957315E7,3.6794184E7,3.78274749941E7
1,35604,3.7957315E7,3.7247763E7,3.7827520352E7
1,35605,3.7957315E7,3.41132049E7,3.782720689619E7
1,35606,3.7957315E7,3.7591791E7,3.78275547548E7
1,35607,3.7957315E7,3.7695322E7,3.78275651079E7
1,35608,3.7957315E7,3.7301571E7,3.78275257328E7
1,35609,3.7957315E7,3.7709153E7,3.78275910808E7
1,35610,3.7957315E7,3.770917E7,3.78275922088E7
1,35611,3.7957315E7,3.7709203E7,3.78276131644E7
1,35612,3.7957315E7,3.7388096E7,3.78275810537E7
1,35613,3.7957315E7,3.7709222E7,3.78276190539E7
1,35614,3.7957315E7,3.7489077E7,3.78275970394E7
1,35615,3.7957315E7,3.7709242E7,3.78276318873E7
1,35616,3.7957315E7,3.41574175E7,3.782727670485E7
1,35617,3.7957315E7,3.7709249E7,3.7827633503E7
1,35618,3.7957315E7,3.6913199E7,3.7827553898E7
1,35619,3.7957315E7,3.7176322E7,3.78275802103E7
1,35620,3.7957315E7,3.7275079E7,3.7827590086E7
1,35621,3.7957315E7,3.7120764E7,3.78275746545E7
1,35622,3.7957315E7,3.7709281E7,3.78276557988E7
1,35623,3.7957315E7,3.7709287E7,3.78276754341E7
1,35624,3.7957315E7,3.7237842E7,3.78276282896E7
1,35625,3.7957315E7,3.7521505E7,3.78276566559E7
1,35626,3.7957315E7,3.7438073E7,3.78276483127E7
1,35627,3.7957315E7,3.7572544E7,3.78276617598E7
1,35628,3.7957315E7,3.7689556E7,3.7827673461E7
1,35629,3.7957315E7,3.7709293E7,3.78276974354E7
1,35630,3.7957315E7,3.7098418E7,3.78276363479E7
1,35631,3.7957315E7,3.7567998E7,3.78276833059E7
1,35632,3.7957315E7,3.7709301E7,3.78277097055E7
1,35633,3.7957315E7,3.7320663E7,3.78276708417E7
1,35634,3.7957315E7,3.41018577E7,3.782734896117E7
1,35635,3.7957315E7,3.7354039E7,3.78276741793E7
1,35636,3.7957315E7,3.41502566E7,3.782735380106E7
1,35637,3.7957315E7,3.7709381E7,3.78277149927E7
1,35638,3.7957315E7,3.707121E7,3.78276511756E7
1,35639,3.7957315E7,3.7471952E7,3.78276912498E7
1,35640,3.7957315E7,3.7703593E7,3.78277144139E7
1,35641,3.7957315E7,3.7530528E7,3.78276971074E7
1,35642,3.7957315E7,3.7110741E7,3.78276551287E7
1,35643,3.7957315E7,3.7606063E7,3.78277046609E7
1,35644,3.7957315E7,3.7709398E7,3.78277288666E7
1,35645,3.7957315E7,3.7682898E7,3.78277262166E7
1,35646,3.7957315E7,3.41535926E7,3.782737328606E7
1,35647,3.7957315E7,3.7699039E7,3.78277278307E7
1,35648,3.7957315E7,3.7632815E7,3.78277212083E7
1,35649,3.7957315E7,3.41180835E7,3.782736973515E7
1,35650,3.7957315E7,3.7642884E7,3.78277222152E7
1,35651,3.7957315E7,3.7367103E7,3.78276946371E7
1,35652,3.7957315E7,3.7317292E7,3.7827689656E7
1,35653,3.7957315E7,3.7709404E7,3.782772978E7
1,35654,3.7957315E7,3.7423808E7,3.78277012204E7
1,35655,3.7957315E7,3.7709418E7,3.78277519143E7
1,35656,3.7957315E7,3.41555081E7,3.782739652331E7
1,35657,3.7957315E7,3.41383517E7,3.7827394807670005E7
1,35658,3.7957315E7,3.41475212E7,3.782739572462E7
1,35659,3.7957315E7,3.7286276E7,3.78277096001E7
1,35660,3.7957315E7,3.7143349E7,3.78276953074E7
1,35661,3.7957315E7,3.7306394E7,3.78277116119E7
1,35662,3.7957315E7,3.770942E7,3.78277630235E7
1,35663,3.7957315E7,3.7709424E7,3.78277794849E7
1,35664,3.7957315E7,3.7709502E7,3.78277859913E7
1,35665,3.7957315E7,3.41403429E7,3.782742907539E7
1,35666,3.7957315E7,3.769804E7,3.78277848451E7
1,35667,3.7957315E7,3.7709514E7,3.78278051588E7
1,35668,3.7957315E7,3.41510072E7,3.7827449308120005E7
1,35669,3.7957315E7,3.415642E7,3.78274498494E7
1,35670,3.7957315E7,3.770952E7,3.78278157043E7
1,35671,3.7957315E7,3.7286114E7,3.78277733637E7
1,35672,3.7957315E7,3.7608305E7,3.78278055828E7
1,35673,3.7957315E7,3.7524991E7,3.78277972514E7
1,35674,3.7957315E7,3.7709534E7,3.78278173599E7
1,35675,3.7957315E7,3.7601278E7,3.78278065343E7
1,35676,3.7957315E7,3.7709548E7,3.78278271649E7
1,35677,3.7957315E7,3.7493841E7,3.78278055942E7
1,35678,3.7957315E7,3.7709562E7,3.78278444983E7
1,35679,3.7957315E7,3.41303614E7,3.782748657824E7
1,35680,3.7957315E7,3.6960869E7,3.7827769629E7
1,35681,3.7957315E7,3.7709578E7,3.78278692555E7
1,35682,3.7957315E7,3.7165277E7,3.78278148254E7
1,35683,3.7957315E7,3.7223455E7,3.78278206432E7
1,35684,3.7957315E7,3.41089208E7,3.782750918978E7
1,35685,3.7957315E7,3.41297046E7,3.782751126816E7
1,35686,3.7957315E7,3.7709624E7,3.78278824009E7
1,35687,3.7957315E7,3.41122979E7,3.7827522668290004E7
1,35688,3.7957315E7,3.7414019E7,3.78278528404E7
1,35689,3.7957315E7,3.41265642E7,3.782752409492E7
1,35690,3.7957315E7,3.7634307E7,3.78278748692E7
1,35691,3.7957315E7,3.7709668E7,3.78278894892E7
1,35692,3.7957315E7,3.7389223E7,3.78278574447E7
1,35693,3.7957315E7,3.743053E7,3.78278615754E7
1,35694,3.7957315E7,3.7709707E7,3.78279108033E7
1,35695,3.7957315E7,3.7548854E7,3.7827894718E7
1,35696,3.7957315E7,3.41579089E7,3.7827555623490006E7
1,35697,3.7957315E7,3.41487189E7,3.7827554704490006E7
1,35698,3.7957315E7,3.41397417E7,3.7827553806770004E7
1,35699,3.7957315E7,3.7709753E7,3.78279344307E7
1,35700,3.7957315E7,3.7709758E7,3.78279574683E7
1,35701,3.7957315E7,3.7701057E7,3.78279565982E7
1,35702,3.7957315E7,3.7647076E7,3.78279512001E7
1,35703,3.7957315E7,3.7610497E7,3.78279475422E7
1,35704,3.7957315E7,3.41540365E7,3.782760189615E7
1,35705,3.7957315E7,3.7184135E7,3.7827904906E7
1,35706,3.7957315E7,3.7709777E7,3.78279584942E7
1,35707,3.7957315E7,3.41352216E7,3.782760103866E7
1,35708,3.7957315E7,3.41044447E7,3.782759796097E7
1,35709,3.7957315E7,3.41459173E7,3.782760210823E7
1,35710,3.7957315E7,3.7709847E7,3.78279825461E7
1,35711,3.7957315E7,3.7709908E7,3.78279859264E7
1,35712,3.7957315E7,3.7491986E7,3.78279641342E7
1,35713,3.7957315E7,3.7611281E7,3.78279760637E7
1,35714,3.7957315E7,3.41533357E7,3.782763026917E7
1,35715,3.7957315E7,3.7265338E7,3.78279414694E7
1,35716,3.7957315E7,3.7709938E7,3.78279979236E7
1,35717,3.7957315E7,3.7219584E7,3.78279488882E7
1,35718,3.7957315E7,3.41568965E7,3.782764261945E7
1,35719,3.7957315E7,3.41499187E7,3.7827641921670005E7
1,35720,3.7957315E7,3.41058894E7,3.7827637518740006E7
1,35721,3.7957315E7,3.41173802E7,3.782763866782E7
1,35722,3.7957315E7,3.41596867E7,3.782764289847E7
1,35723,3.7957315E7,3.41497706E7,3.7827641906859994E7
1,35724,3.7957315E7,3.7688028E7,3.78279957326E7
1,35725,3.7957315E7,3.7339758E7,3.78279609056E7
1,35726,3.7957315E7,3.7543763E7,3.78279813061E7
1,35727,3.7957315E7,3.4159382E7,3.7827642868E7
1,35728,3.7957315E7,3.40770445E7,3.782763463425E7
1,35729,3.7957315E7,3.7407316E7,3.78279676614E7
1,35730,3.7957315E7,3.7709943E7,3.78279986534E7
1,35731,3.7957315E7,3.7645671E7,3.78279922262E7
1,35732,3.7957315E7,3.41534342E7,3.782764300252E7
1,35733,3.7957315E7,3.7458769E7,3.7827973536E7
1,35734,3.7957315E7,3.7094272E7,3.78279370863E7
1,35735,3.7957315E7,3.7498684E7,3.78279775275E7
1,35736,3.7957315E7,3.7552095E7,3.78279828686E7
1,35737,3.7957315E7,3.41430181E7,3.782764196091E7
1,35738,3.7957315E7,3.7697014E7,3.78279973605E7
1,35739,3.7957315E7,3.41355244E7,3.7827641211540006E7
1,35740,3.7957315E7,3.4137748E7,3.78276414339E7
1,35741,3.7957315E7,3.41605399E7,3.782764371309E7
1,35742,3.7957315E7,3.7530012E7,3.78279806603E7
1,35743,3.7957315E7,3.41450476E7,3.782764216386E7
1,35744,3.7957315E7,3.7709952E7,3.78280184659E7
1,35745,3.7957315E7,3.7709972E7,3.78280203107E7
1,35746,3.7957315E7,3.6987758E7,3.78279480893E7
1,35747,3.7957315E7,3.7567257E7,3.78280060392E7
1,35748,3.7957315E7,3.7385245E7,3.7827987838E7
1,35749,3.7957315E7,3.7709982E7,3.78280406976E7
1,35750,3.7957315E7,3.41542704E7,3.782768512644E7
1,35751,3.7957315E7,3.7709982E7,3.78280575179E7
1,35752,3.7957315E7,3.7640121E7,3.78280505318E7
1,35753,3.7957315E7,3.7663903E7,3.782805291E7
1,35754,3.7957315E7,3.4142764E7,3.78277007961E7
1,35755,3.7957315E7,3.41531726E7,3.7827701836959995E7
1,35756,3.7957315E7,3.7457821E7,3.78280323018E7
1,35757,3.7957315E7,3.7487244E7,3.78280352441E7
1,35758,3.7957315E7,3.7710002E7,3.78280716032E7
1,35759,3.7957315E7,3.41345744E7,3.7827714060440004E7
1,35760,3.7957315E7,3.41542039E7,3.782771602339E7
1,35761,3.7957315E7,3.7588393E7,3.78280594423E7
1,35762,3.7957315E7,3.7710008E7,3.78280785342E7
1,35763,3.7957315E7,3.41602997E7,3.7827723563370004E7
1,35764,3.7957315E7,3.7414957E7,3.78280490291E7
1,35765,3.7957315E7,3.705015E7,3.78280125484E7
1,35766,3.7957315E7,3.7322029E7,3.78280397363E7
1,35767,3.7957315E7,3.7710038E7,3.78280798293E7
1,35768,3.7957315E7,3.7710064E7,3.78281024143E7
1,35769,3.7957315E7,3.771011E7,3.78281214013E7
1,35770,3.7957315E7,3.7648131E7,3.78281152034E7
1,35771,3.7957315E7,3.41283273E7,3.782776322303E7
1,35772,3.7957315E7,3.7649267E7,3.7828115317E7
1,35773,3.7957315E7,3.41321219E7,3.782776360249E7
1,35774,3.7957315E7,3.7119308E7,3.78280623211E7
1,35775,3.7957315E7,3.7710142E7,3.78281258448E7
1,35776,3.7957315E7,3.41576834E7,3.782777059894E7
1,35777,3.7957315E7,3.722452E7,3.78280772826E7
1,35778,3.7957315E7,3.7149601E7,3.78280697907E7
1,35779,3.7957315E7,3.7614163E7,3.78281162469E7
1,35780,3.7957315E7,3.7276514E7,3.7828082482E7
1,35781,3.7957315E7,3.41437508E7,3.782776920568E7
1,35782,3.7957315E7,3.7710152E7,3.78281270054E7
1,35783,3.7957315E7,3.7419217E7,3.78280979119E7
1,35784,3.7957315E7,3.7589655E7,3.78281149557E7
1,35785,3.7957315E7,3.7710155E7,3.782813115E7
1,35786,3.7957315E7,3.7353589E7,3.78280954934E7
1,35787,3.7957315E7,3.7544889E7,3.78281146234E7
1,35788,3.7957315E7,3.7133355E7,3.782807347E7
1,35789,3.7957315E7,3.7276341E7,3.78280877686E7
1,35790,3.7957315E7,3.7655965E7,3.7828125731E7
1,35791,3.7957315E7,3.41476715E7,3.782777490165E7
1,35792,3.7957315E7,3.41405422E7,3.782777418872E7
1,35793,3.7957315E7,3.7710174E7,3.78281490523E7
1,35794,3.7957315E7,3.748866E7,3.78281269009E7
1,35795,3.7957315E7,3.7710227E7,3.78281716963E7
1,35796,3.7957315E7,3.7608219E7,3.78281614955E7
1,35797,3.7957315E7,3.41408966E7,3.782781476326E7
1,35798,3.7957315E7,3.7710267E7,3.78281924456E7
1,35799,3.7957315E7,3.7710285E7,3.78282080318E7
1,35800,3.7957315E7,3.7710317E7,3.78282323032E7
1,35801,3.7957315E7,3.41472781E7,3.7827875999309994E7
1,35802,3.7957315E7,3.41580519E7,3.782787707669E7
1,35803,3.7957315E7,3.6912998E7,3.78281525713E7
1,35804,3.7957315E7,3.7710345E7,3.78282556946E7
1,35805,3.7957315E7,3.41600297E7,3.782790066307E7
1,35806,3.7957315E7,3.7710372E7,3.78282608782E7
1,35807,3.7957315E7,3.41248546E7,3.782790232646E7
1,35808,3.7957315E7,3.7444867E7,3.78282343277E7
1,35809,3.7957315E7,3.7365004E7,3.78282263414E7
1,35810,3.7957315E7,3.7710391E7,3.78282680671E7
1,35811,3.7957315E7,3.41593896E7,3.782791296696E7
1,35812,3.7957315E7,3.7710467E7,3.78282722993E7
1,35813,3.7957315E7,3.7275693E7,3.78282288219E7
1,35814,3.7957315E7,3.7010542E7,3.78282023068E7
1,35815,3.7957315E7,3.7457314E7,3.7828246984E7
1,35816,3.7957315E7,3.7497686E7,3.78282510212E7
1,35817,3.7957315E7,3.7009521E7,3.78282022047E7
1,35818,3.7957315E7,3.7710481E7,3.7828276495E7
1,35819,3.7957315E7,3.41295934E7,3.782791840624E7
1,35820,3.7957315E7,3.757959E7,3.78282634059E7
1,35821,3.7957315E7,3.4153761E7,3.7827920823E7
1,35822,3.7957315E7,3.6988413E7,3.78282042882E7
1,35823,3.7957315E7,3.41522007E7,3.782792066697E7
1,35824,3.7957315E7,3.41394378E7,3.782791939068E7
1,35825,3.7957315E7,3.7638246E7,3.78282692715E7
1,35826,3.7957315E7,3.7458717E7,3.78282513186E7
1,35827,3.7957315E7,3.41390309E7,3.782791934999E7
1,35828,3.7957315E7,3.41157295E7,3.782791701985E7
1,35829,3.7957315E7,3.7631458E7,3.78282685927E7
1,35830,3.7957315E7,3.41493352E7,3.782792038042E7
1,35831,3.7957315E7,3.7360261E7,3.7828241473E7
1,35832,3.7957315E7,3.41586516E7,3.782792131206E7
1,35833,3.7957315E7,3.756935E7,3.78282623819E7
1,35834,3.7957315E7,3.771049E7,3.78282932702E7
1,35835,3.7957315E7,3.4152036E7,3.78279374248E7
1,35836,3.7957315E7,3.7576888E7,3.782827991E7
1,35837,3.7957315E7,3.7710492E7,3.78283101742E7
1,35838,3.7957315E7,3.7710526E7,3.78283320268E7
1,35839,3.7957315E7,3.41423556E7,3.7827975209759995E7
1,35840,3.7957315E7,3.7509986E7,3.78283119728E7
1,35841,3.7957315E7,3.6921312E7,3.78282531054E7
1,35842,3.7957315E7,3.7393939E7,3.78283003681E7
1,35843,3.7957315E7,3.7710572E7,3.7828337938E7
1,35844,3.7957315E7,3.7342944E7,3.78283011752E7
1,35845,3.7957315E7,3.729336E7,3.78282962168E7
1,35846,3.7957315E7,3.41575657E7,3.782798263737E7
1,35847,3.7957315E7,3.7710575E7,3.78283409297E7
1,35848,3.7957315E7,3.7708915E7,3.78283407637E7
1,35849,3.7957315E7,3.41589656E7,3.7827985768759996E7
1,35850,3.7957315E7,3.41207435E7,3.782798194655E7
1,35851,3.7957315E7,3.41300953E7,3.782798288173E7
1,35852,3.7957315E7,3.7448999E7,3.78283147721E7
1,35853,3.7957315E7,3.6745356E7,3.78282444078E7
1,35854,3.7957315E7,3.7414839E7,3.78283113561E7
1,35855,3.7957315E7,3.7697024E7,3.78283395746E7
1,35856,3.7957315E7,3.41496035E7,3.782798483255E7
1,35857,3.7957315E7,3.7710599E7,3.78283643595E7
1,35858,3.7957315E7,3.41299854E7,3.7828006298140004E7
1,35859,3.7957315E7,3.7437781E7,3.78283370777E7
1,35860,3.7957315E7,3.7710636E7,3.78283808858E7
1,35861,3.7957315E7,3.7710637E7,3.78283822505E7
1,35862,3.7957315E7,3.7491069E7,3.78283602937E7
1,35863,3.7957315E7,3.7374836E7,3.78283486704E7
1,35864,3.7957315E7,3.7315772E7,3.7828342764E7
1,35865,3.7957315E7,3.7576955E7,3.78283688823E7
1,35866,3.7957315E7,3.41118221E7,3.7828022369009994E7
1,35867,3.7957315E7,3.41303641E7,3.782802422321E7
1,35868,3.7957315E7,3.41382938E7,3.782802501618E7
1,35869,3.7957315E7,3.7377795E7,3.78283489663E7
1,35870,3.7957315E7,3.7710649E7,3.78284067159E7
1,35871,3.7957315E7,3.741729E7,3.782837738E7
1,35872,3.7957315E7,3.7620704E7,3.78283977214E7
1,35873,3.7957315E7,3.7511603E7,3.78283868113E7
1,35874,3.7957315E7,3.7276223E7,3.78283632733E7
1,35875,3.7957315E7,3.41052373E7,3.7828046174729995E7
1,35876,3.7957315E7,3.7710666E7,3.78284214862E7
1,35877,3.7957315E7,3.7710689E7,3.78284371558E7
1,35878,3.7957315E7,3.6774596E7,3.78283435465E7
1,35879,3.7957315E7,3.771069E7,3.78284445465E7
1,35880,3.7957315E7,3.7599584E7,3.78284334359E7
1,35881,3.7957315E7,3.7710693E7,3.78284548305E7
1,35882,3.7957315E7,3.41099067E7,3.782809475187E7
1,35883,3.7957315E7,3.41370218E7,3.782809746338E7
1,35884,3.7957315E7,3.4118656E7,3.78280956268E7
1,35885,3.7957315E7,3.7623167E7,3.78284460779E7
1,35886,3.7957315E7,3.7186484E7,3.78284024096E7
1,35887,3.7957315E7,3.7710717E7,3.78284691241E7
1,35888,3.7957315E7,3.731948E7,3.78284300004E7
1,35889,3.7957315E7,3.4147229E7,3.78281127753E7
1,35890,3.7957315E7,3.41581674E7,3.782811386914E7
1,35891,3.7957315E7,3.6981263E7,3.78283961787E7
1,35892,3.7957315E7,3.7649681E7,3.78284630205E7
1,35893,3.7957315E7,3.7418961E7,3.78284399485E7
1,35894,3.7957315E7,3.7684348E7,3.78284664872E7
1,35895,3.7957315E7,3.7519906E7,3.7828450043E7
1,35896,3.7957315E7,3.7710744E7,3.78284706759E7
1,35897,3.7957315E7,3.7710764E7,3.78284831532E7
1,35898,3.7957315E7,3.41329393E7,3.782812537073E7
1,35899,3.7957315E7,3.7710767E7,3.78285004065E7
1,35900,3.7957315E7,3.7351071E7,3.78284644369E7
1,35901,3.7957315E7,3.4158311E7,3.78281451609E7
1,35902,3.7957315E7,3.41504374E7,3.782814437354E7
1,35903,3.7957315E7,3.7348091E7,3.78284641389E7
1,35904,3.7957315E7,3.41481496E7,3.782814414476E7
1,35905,3.7957315E7,3.4123071E7,3.78281416369E7
1,35906,3.7957315E7,3.7572295E7,3.78284865593E7
1,35907,3.7957315E7,3.7225437E7,3.78284518735E7
1,35908,3.7957315E7,3.41459002E7,3.782814391982E7
1,35909,3.7957315E7,3.41321822E7,3.782814254802E7
1,35910,3.7957315E7,3.7254057E7,3.78284547355E7
1,35911,3.7957315E7,3.4121815E7,3.78281415113E7
1,35912,3.7957315E7,3.7652002E7,3.782849453E7
1,35913,3.7957315E7,3.7645022E7,3.7828493832E7
1,35914,3.7957315E7,3.7007727E7,3.78284301025E7
1,35915,3.7957315E7,3.7572662E7,3.7828486596E7
1,35916,3.7957315E7,3.7654676E7,3.78284947974E7
1,35917,3.7957315E7,3.41581662E7,3.782814514642E7
1,35918,3.7957315E7,3.7318483E7,3.78284611781E7
1,35919,3.7957315E7,3.7710791E7,3.78285039419E7
1,35920,3.7957315E7,3.41406574E7,3.782814692854E7
1,35921,3.7957315E7,3.7497777E7,3.78284826405E7
1,35922,3.7957315E7,3.41560963E7,3.782814847243E7
1,35923,3.7957315E7,3.41168303E7,3.782814454583E7
1,35924,3.7957315E7,3.4106556E7,3.78281435184E7
1,35925,3.7957315E7,3.6934544E7,3.78284263172E7
1,35926,3.7957315E7,3.7542567E7,3.78284871195E7
1,35927,3.7957315E7,3.41191865E7,3.782814478145E7
1,35928,3.7957315E7,3.41521729E7,3.782814808009E7
1,35929,3.7957315E7,3.41349163E7,3.782814635443E7
1,35930,3.7957315E7,3.41550048E7,3.782814836328E7
1,35931,3.7957315E7,3.7509737E7,3.78284838365E7
1,35932,3.7957315E7,3.7692071E7,3.78285020699E7
1,35933,3.7957315E7,3.4118902E7,3.7828144753E7
1,35934,3.7957315E7,3.7710842E7,3.782850804E7
1,35935,3.7957315E7,3.6936592E7,3.7828430615E7
1,35936,3.7957315E7,3.7197294E7,3.78284566852E7
1,35937,3.7957315E7,3.41453259E7,3.7828151488390006E7
1,35938,3.7957315E7,3.41296838E7,3.782814992418E7
1,35939,3.7957315E7,3.41559871E7,3.782815255451E7
1,35940,3.7957315E7,3.7710843E7,3.78285116316E7
1,35941,3.7957315E7,3.7612118E7,3.78285017591E7
1,35942,3.7957315E7,3.41326708E7,3.782815381438E7
1,35943,3.7957315E7,3.7610089E7,3.78285015562E7
1,35944,3.7957315E7,3.7395781E7,3.78284801254E7
1,35945,3.7957315E7,3.7633071E7,3.78285038544E7
1,35946,3.7957315E7,3.7710865E7,3.78285316038E7
1,35947,3.7957315E7,3.7710877E7,3.78285441178E7
1,35948,3.7957315E7,3.41473146E7,3.782818776156E7
1,35949,3.7957315E7,3.7581703E7,3.78285312004E7
1,35950,3.7957315E7,3.7710886E7,3.78285470228E7
1,35951,3.7957315E7,3.41559426E7,3.7828191528459996E7
1,35952,3.7957315E7,3.41523291E7,3.7828191167109996E7
1,35953,3.7957315E7,3.764624E7,3.78285405582E7
1,35954,3.7957315E7,3.41300175E7,3.782818893595E7
1,35955,3.7957315E7,3.41426394E7,3.782819019814E7
1,35956,3.7957315E7,3.7710894E7,3.78285591012E7
1,35957,3.7957315E7,3.7710894E7,3.7828583236E7
1,35958,3.7957315E7,3.41323423E7,3.782822538083E7
1,35959,3.7957315E7,3.7710928E7,3.78285840751E7
1,35960,3.7957315E7,3.7492142E7,3.78285621965E7
1,35961,3.7957315E7,3.7710947E7,3.78285889419E7
1,35962,3.7957315E7,3.771096E7,3.78285981747E7
1,35963,3.7957315E7,3.6951089E7,3.78285221876E7
1,35964,3.7957315E7,3.7436472E7,3.78285707259E7
1,35965,3.7957315E7,3.7417898E7,3.78285688685E7
1,35966,3.7957315E7,3.7435764E7,3.78285706551E7
1,35967,3.7957315E7,3.4151241E7,3.78282422028E7
1,35968,3.7957315E7,3.7710984E7,3.7828616962E7
1,35969,3.7957315E7,3.41334783E7,3.782825921143E7
1,35970,3.7957315E7,3.7711001E7,3.78286406E7
1,35971,3.7957315E7,3.7397577E7,3.78286092576E7
1,35972,3.7957315E7,3.7333056E7,3.78286028055E7
1,35973,3.7957315E7,3.7150946E7,3.78285845945E7
1,35974,3.7957315E7,3.7550304E7,3.78286245303E7
1,35975,3.7957315E7,3.7569025E7,3.78286264024E7
1,35976,3.7957315E7,3.7711005E7,3.78286443878E7
1,35977,3.7957315E7,3.7672998E7,3.78286405871E7
1,35978,3.7957315E7,3.41580579E7,3.7828289093090005E7
1,35979,3.7957315E7,3.7711017E7,3.78286481151E7
1,35980,3.7957315E7,3.7607785E7,3.78286377919E7
1,35981,3.7957315E7,3.41605452E7,3.782829306792E7
1,35982,3.7957315E7,3.758228E7,3.78286352414E7
1,35983,3.7957315E7,3.41269138E7,3.782828970478E7
1,35984,3.7957315E7,3.7711022E7,3.78286487839E7
1,35985,3.7957315E7,3.7627647E7,3.78286404464E7
1,35986,3.7957315E7,3.41247217E7,3.782829015387E7
1,35987,3.7957315E7,3.7126421E7,3.78285903238E7
1,35988,3.7957315E7,3.7520429E7,3.78286297246E7
1,35989,3.7957315E7,3.7189449E7,3.78285966266E7
1,35990,3.7957315E7,3.7711028E7,3.78286679103E7
1,35991,3.7957315E7,3.6959825E7,3.782859279E7
1,35992,3.7957315E7,3.41028229E7,3.782830708979E7
1,35993,3.7957315E7,3.41240941E7,3.782830921691E7
1,35994,3.7957315E7,3.7212658E7,3.78286180733E7
1,35995,3.7957315E7,3.7121754E7,3.78286089829E7
1,35996,3.7957315E7,3.7711043E7,3.78286851308E7
1,35997,3.7957315E7,3.41174267E7,3.782832576917E7
1,35998,3.7957315E7,3.7705742E7,3.78286846007E7
1,35999,3.7957315E7,3.7711055E7,3.78287030918E7
1,36000,3.7957315E7,3.7711068E7,3.78287051168E7
1,36001,3.7957315E7,3.7403674E7,3.78286743774E7
1,36002,3.7957315E7,3.7502617E7,3.78286842717E7
1,36003,3.7957315E7,3.7365322E7,3.78286705422E7
1,36004,3.7957315E7,3.77111E7,3.78287217247E7
1,36005,3.7957315E7,3.7426925E7,3.78286933072E7
1,36006,3.7957315E7,3.7670713E7,3.7828717686E7
1,36007,3.7957315E7,3.7539456E7,3.78287045603E7
1,36008,3.7957315E7,3.41575059E7,3.782836636529E7
1,36009,3.7957315E7,3.7711119E7,3.78287248114E7
1,36010,3.7957315E7,3.7584816E7,3.78287121811E7
1,36011,3.7957315E7,3.7440493E7,3.78286977488E7
1,36012,3.7957315E7,3.7711124E7,3.78287297652E7
1,36013,3.7957315E7,3.41552461E7,3.782837417741E7
1,36014,3.7957315E7,3.7561382E7,3.7828714791E7
1,36015,3.7957315E7,3.7095412E7,3.7828668194E7
1,36016,3.7957315E7,3.7711167E7,3.78287300756E7
1,36017,3.7957315E7,3.41117755E7,3.782837013645E7
1,36018,3.7957315E7,3.41606119E7,3.782837502009E7
1,36019,3.7957315E7,3.7511587E7,3.78287101176E7
1,36020,3.7957315E7,3.7711174E7,3.78287333174E7
1,36021,3.7957315E7,3.7481639E7,3.78287103639E7
1,36022,3.7957315E7,3.7118431E7,3.78286740431E7
1,36023,3.7957315E7,3.7569462E7,3.78287191462E7
1,36024,3.7957315E7,3.41290452E7,3.782837510452E7
1,36025,3.7957315E7,3.771118E7,3.78287554557E7
1,36026,3.7957315E7,3.41375737E7,3.7828398095070004E7
1,36027,3.7957315E7,3.41605475E7,3.782840039245E7
1,36028,3.7957315E7,3.41390688E7,3.782839824458E7
1,36029,3.7957315E7,3.7573163E7,3.7828741654E7
1,36030,3.7957315E7,3.41239039E7,3.782839672809E7
1,36031,3.7957315E7,3.7035283E7,3.7828687866E7
1,36032,3.7957315E7,3.7378428E7,3.78287221805E7
1,36033,3.7957315E7,3.7711192E7,3.78287682144E7
1,36034,3.7957315E7,3.7711192E7,3.78287781481E7
1,36035,3.7957315E7,3.7640514E7,3.78287710803E7
1,36036,3.7957315E7,3.7631576E7,3.78287701865E7
1,36037,3.7957315E7,3.7207659E7,3.78287277948E7
1,36038,3.7957315E7,3.41420026E7,3.7828421229159996E7
1,36039,3.7957315E7,3.41598894E7,3.7828423017840005E7
1,36040,3.7957315E7,3.7606629E7,3.78287676918E7
1,36041,3.7957315E7,3.7358393E7,3.78287428682E7
1,36042,3.7957315E7,3.7483116E7,3.78287553405E7
1,36043,3.7957315E7,3.7379611E7,3.782874499E7
1,36044,3.7957315E7,3.7428979E7,3.78287499268E7
1,36045,3.7957315E7,3.7711192E7,3.78287891174E7
