exec,step,bestf,worstf,avgf
12,42302,3.7957314E7,3.7537921E7,3.78434323153E7
12,42303,3.7957314E7,3.7714346E7,3.78434499578E7
12,42304,3.7957314E7,3.714421E7,3.78433929442E7
12,42305,3.7957314E7,3.7741053E7,3.78434637402E7
12,42306,3.7957314E7,3.7561963E7,3.78434458312E7
12,42307,3.7957314E7,3.41346044E7,3.7843103095340006E7
12,42308,3.7957314E7,3.7695881E7,3.7843459223E7
12,42309,3.7957314E7,3.41331735E7,3.784310295225E7
12,42310,3.7957314E7,3.7509163E7,3.78434405512E7
12,42311,3.7957314E7,3.744237E7,3.78434338719E7
12,42312,3.7957314E7,3.7741091E7,3.78434775754E7
12,42313,3.7957314E7,3.722791E7,3.78434262573E7
12,42314,3.7957314E7,3.4134181E7,3.78431168844E7
12,42315,3.7957314E7,3.41535014E7,3.784311881644E7
12,42316,3.7957314E7,3.7741101E7,3.78434818492E7
12,42317,3.7957314E7,3.769441E7,3.78434771801E7
12,42318,3.7957314E7,3.7716077E7,3.78434793468E7
12,42319,3.7957314E7,3.7222311E7,3.78434299702E7
12,42320,3.7957314E7,3.7287495E7,3.78434364886E7
12,42321,3.7957314E7,3.7509153E7,3.78434586544E7
12,42322,3.7957314E7,3.7614612E7,3.78434692003E7
12,42323,3.7957314E7,3.41271428E7,3.7843120453379996E7
12,42324,3.7957314E7,3.7439486E7,3.78434516877E7
12,42325,3.7957314E7,3.40987602E7,3.784311761512E7
12,42326,3.7957314E7,3.7617252E7,3.78434694643E7
12,42327,3.7957314E7,3.7059997E7,3.78434137388E7
12,42328,3.7957314E7,3.41422786E7,3.784312196696E7
12,42329,3.7957314E7,3.772077E7,3.78434798161E7
12,42330,3.7957314E7,3.41602224E7,3.784312376134E7
12,42331,3.7957314E7,3.41318966E7,3.784312092876E7
12,42332,3.7957314E7,3.7256336E7,3.78434333727E7
12,42333,3.7957314E7,3.7741117E7,3.78434828623E7
12,42334,3.7957314E7,3.7608373E7,3.78434695879E7
12,42335,3.7957314E7,3.7741137E7,3.78434886671E7
12,42336,3.7957314E7,3.6820064E7,3.78433965598E7
12,42337,3.7957314E7,3.7741154E7,3.78434907937E7
12,42338,3.7957314E7,3.7579118E7,3.78434745901E7
12,42339,3.7957314E7,3.7705054E7,3.78434871837E7
12,42340,3.7957314E7,3.7741175E7,3.78434988977E7
12,42341,3.7957314E7,3.7741194E7,3.78435088075E7
12,42342,3.7957314E7,3.7301217E7,3.78434648098E7
12,42343,3.7957314E7,3.41357844E7,3.7843148266540006E7
12,42344,3.7957314E7,3.7003472E7,3.78434350353E7
12,42345,3.7957314E7,3.7063886E7,3.78434410767E7
12,42346,3.7957314E7,3.7741196E7,3.78435102935E7
12,42347,3.7957314E7,3.7663733E7,3.78435025472E7
12,42348,3.7957314E7,3.7741208E7,3.7843521698E7
12,42349,3.7957314E7,3.7481283E7,3.78434957055E7
12,42350,3.7957314E7,3.41340381E7,3.784316098101E7
12,42351,3.7957314E7,3.41017161E7,3.784315774881E7
12,42352,3.7957314E7,3.41348864E7,3.7843161065840006E7
12,42353,3.7957314E7,3.7472544E7,3.78434948316E7
12,42354,3.7957314E7,3.40729105E7,3.784315486825E7
12,42355,3.7957314E7,3.7241385E7,3.78434717157E7
12,42356,3.7957314E7,3.4154256E7,3.78431630028E7
12,42357,3.7957314E7,3.7406251E7,3.78434882023E7
12,42358,3.7957314E7,3.7497613E7,3.78434973385E7
12,42359,3.7957314E7,3.7418534E7,3.78434894306E7
12,42360,3.7957314E7,3.7741223E7,3.78435364892E7
12,42361,3.7957314E7,3.41385102E7,3.784317621792E7
12,42362,3.7957314E7,3.41539499E7,3.784317776189E7
12,42363,3.7957314E7,3.7519568E7,3.78435143237E7
12,42364,3.7957314E7,3.7741228E7,3.78435532332E7
12,42365,3.7957314E7,3.7189873E7,3.78434980977E7
12,42366,3.7957314E7,3.41027844E7,3.7843189388840005E7
12,42367,3.7957314E7,3.41422285E7,3.784319333325E7
12,42368,3.7957314E7,3.7298881E7,3.78435089985E7
12,42369,3.7957314E7,3.7311627E7,3.78435102731E7
12,42370,3.7957314E7,3.7362001E7,3.78435153105E7
12,42371,3.7957314E7,3.7152625E7,3.78434943729E7
12,42372,3.7957314E7,3.41204181E7,3.784319115221E7
12,42373,3.7957314E7,3.41433292E7,3.784319344332E7
12,42374,3.7957314E7,3.72169E7,3.78435008004E7
12,42375,3.7957314E7,3.7274185E7,3.78435065289E7
12,42376,3.7957314E7,3.774123E7,3.78435671956E7
12,42377,3.7957314E7,3.41556673E7,3.784320863933E7
12,42378,3.7957314E7,3.7571108E7,3.78435501834E7
12,42379,3.7957314E7,3.7741236E7,3.78435736627E7
12,42380,3.7957314E7,3.7741237E7,3.78435785523E7
12,42381,3.7957314E7,3.7367448E7,3.78435411734E7
12,42382,3.7957314E7,3.7741251E7,3.78435933297E7
12,42383,3.7957314E7,3.41019196E7,3.784322939656E7
12,42384,3.7957314E7,3.41497587E7,3.7843234180470005E7
12,42385,3.7957314E7,3.41556548E7,3.784323477008E7
12,42386,3.7957314E7,3.7350341E7,3.78435542387E7
12,42387,3.7957314E7,3.41426857E7,3.7843233473170005E7
12,42388,3.7957314E7,3.754653E7,3.78435738576E7
12,42389,3.7957314E7,3.7717734E7,3.7843590978E7
12,42390,3.7957314E7,3.7232465E7,3.78435424511E7
12,42391,3.7957314E7,3.721546E7,3.78435407506E7
12,42392,3.7957314E7,3.7741261E7,3.78436102958E7
12,42393,3.7957314E7,3.41582272E7,3.784325199242E7
12,42394,3.7957314E7,3.732944E7,3.78435691137E7
12,42395,3.7957314E7,3.41185556E7,3.7843248025259994E7
12,42396,3.7957314E7,3.7741267E7,3.78436218846E7
12,42397,3.7957314E7,3.7741317E7,3.78436392814E7
12,42398,3.7957314E7,3.41493157E7,3.784328008127E7
12,42399,3.7957314E7,3.7274309E7,3.78435925806E7
12,42400,3.7957314E7,3.6834159E7,3.78435485656E7
12,42401,3.7957314E7,3.7626994E7,3.78436278491E7
12,42402,3.7957314E7,3.7534256E7,3.78436185753E7
12,42403,3.7957314E7,3.7741333E7,3.78436588696E7
12,42404,3.7957314E7,3.7642337E7,3.784364897E7
12,42405,3.7957314E7,3.7221369E7,3.78436068732E7
12,42406,3.7957314E7,3.41264401E7,3.784329738031E7
12,42407,3.7957314E7,3.7732485E7,3.78436579848E7
12,42408,3.7957314E7,3.7544296E7,3.78436391659E7
12,42409,3.7957314E7,3.6427999E7,3.78435275362E7
12,42410,3.7957314E7,3.41502912E7,3.7843299765420005E7
12,42411,3.7957314E7,3.7270732E7,3.78436118095E7
12,42412,3.7957314E7,3.7102479E7,3.78435949842E7
12,42413,3.7957314E7,3.7666708E7,3.78436514071E7
12,42414,3.7957314E7,3.718641E7,3.78436033773E7
12,42415,3.7957314E7,3.7570415E7,3.78436417778E7
12,42416,3.7957314E7,3.40872396E7,3.784329346026E7
12,42417,3.7957314E7,3.7741339E7,3.78436773139E7
12,42418,3.7957314E7,3.41030467E7,3.784331348467E7
12,42419,3.7957314E7,3.7741358E7,3.78436971677E7
12,42420,3.7957314E7,3.7741377E7,3.78437014539E7
12,42421,3.7957314E7,3.7549325E7,3.78436822487E7
12,42422,3.7957314E7,3.7573542E7,3.78436846704E7
12,42423,3.7957314E7,3.7741397E7,3.78437206954E7
12,42424,3.7957314E7,3.41246621E7,3.784335902191E7
12,42425,3.7957314E7,3.7241735E7,3.78436707292E7
12,42426,3.7957314E7,3.7012035E7,3.78436477592E7
12,42427,3.7957314E7,3.7254881E7,3.78436720438E7
12,42428,3.7957314E7,3.41563203E7,3.784336218773E7
12,42429,3.7957314E7,3.41321539E7,3.784335977109E7
12,42430,3.7957314E7,3.7502763E7,3.7843696832E7
12,42431,3.7957314E7,3.41579171E7,3.784336234741E7
12,42432,3.7957314E7,3.7319676E7,3.78436785233E7
12,42433,3.7957314E7,3.7061701E7,3.78436527258E7
12,42434,3.7957314E7,3.7264102E7,3.78436729659E7
12,42435,3.7957314E7,3.7296868E7,3.78436762425E7
12,42436,3.7957314E7,3.41559838E7,3.7843362154079996E7
12,42437,3.7957314E7,3.7475915E7,3.78436941472E7
12,42438,3.7957314E7,3.7272126E7,3.78436737683E7
12,42439,3.7957314E7,3.7741414E7,3.78437303873E7
12,42440,3.7957314E7,3.41012923E7,3.784336637513E7
12,42441,3.7957314E7,3.7741456E7,3.78437334523E7
12,42442,3.7957314E7,3.7326009E7,3.78436919076E7
12,42443,3.7957314E7,3.6967023E7,3.7843656009E7
12,42444,3.7957314E7,3.41396126E7,3.784337326796E7
12,42445,3.7957314E7,3.729985E7,3.78436892917E7
12,42446,3.7957314E7,3.41397674E7,3.784337328344E7
12,42447,3.7957314E7,3.7326238E7,3.78436919305E7
12,42448,3.7957314E7,3.7528528E7,3.78437121595E7
12,42449,3.7957314E7,3.7308212E7,3.78436901279E7
12,42450,3.7957314E7,3.7051931E7,3.78436644998E7
12,42451,3.7957314E7,3.7136881E7,3.78436729948E7
12,42452,3.7957314E7,3.7592719E7,3.78437185786E7
12,42453,3.7957314E7,3.7622566E7,3.78437215633E7
12,42454,3.7957314E7,3.41615179E7,3.784337545849E7
12,42455,3.7957314E7,3.7489615E7,3.78437082682E7
12,42456,3.7957314E7,3.7741464E7,3.78437357908E7
12,42457,3.7957314E7,3.41453974E7,3.7843376184140004E7
12,42458,3.7957314E7,3.7648218E7,3.78437264662E7
12,42459,3.7957314E7,3.7598465E7,3.78437214909E7
12,42460,3.7957314E7,3.7421516E7,3.7843703796E7
12,42461,3.7957314E7,3.7002432E7,3.78436618876E7
12,42462,3.7957314E7,3.7741465E7,3.78437399245E7
12,42463,3.7957314E7,3.41008962E7,3.784337586762E7
12,42464,3.7957314E7,3.7544262E7,3.78437202042E7
12,42465,3.7957314E7,3.7741495E7,3.78437447769E7
12,42466,3.7957314E7,3.7733498E7,3.78437439772E7
12,42467,3.7957314E7,3.7741502E7,3.78437646246E7
12,42468,3.7957314E7,3.41319094E7,3.784340366534E7
12,42469,3.7957314E7,3.41450183E7,3.7843404976229995E7
12,42470,3.7957314E7,3.41572788E7,3.784340620228E7
12,42471,3.7957314E7,3.41220773E7,3.784340268213E7
12,42472,3.7957314E7,3.7210935E7,3.78437115679E7
12,42473,3.7957314E7,3.41082473E7,3.784340129913E7
12,42474,3.7957314E7,3.7116347E7,3.78437021091E7
12,42475,3.7957314E7,3.41322007E7,3.784340369447E7
12,42476,3.7957314E7,3.7655277E7,3.78437560021E7
12,42477,3.7957314E7,3.7718685E7,3.78437623429E7
12,42478,3.7957314E7,3.7741509E7,3.78437795807E7
12,42479,3.7957314E7,3.41483468E7,3.784342026448E7
12,42480,3.7957314E7,3.774153E7,3.7843798128E7
12,42481,3.7957314E7,3.41426006E7,3.784343823506E7
12,42482,3.7957314E7,3.41590795E7,3.784343988295E7
12,42483,3.7957314E7,3.7741553E7,3.78438182851E7
12,42484,3.7957314E7,3.7542156E7,3.78437983454E7
12,42485,3.7957314E7,3.7366888E7,3.78437808186E7
12,42486,3.7957314E7,3.7523346E7,3.78437964644E7
12,42487,3.7957314E7,3.7669494E7,3.78438110792E7
12,42488,3.7957314E7,3.41051517E7,3.784345464497E7
12,42489,3.7957314E7,3.7067004E7,3.78437508302E7
12,42490,3.7957314E7,3.7741554E7,3.78438387161E7
12,42491,3.7957314E7,3.7490573E7,3.7843813618E7
12,42492,3.7957314E7,3.7209061E7,3.78437854668E7
12,42493,3.7957314E7,3.7741573E7,3.78438481399E7
12,42494,3.7957314E7,3.41608839E7,3.784349007099E7
12,42495,3.7957314E7,3.7242811E7,3.78437982637E7
12,42496,3.7957314E7,3.7560118E7,3.78438299944E7
12,42497,3.7957314E7,3.7055816E7,3.78437795642E7
12,42498,3.7957314E7,3.7560504E7,3.7843830033E7
12,42499,3.7957314E7,3.7603776E7,3.78438343602E7
12,42500,3.7957314E7,3.7490397E7,3.78438230223E7
12,42501,3.7957314E7,3.41439519E7,3.7843488377790004E7
12,42502,3.7957314E7,3.41539657E7,3.784348937917E7
12,42503,3.7957314E7,3.41579965E7,3.784348978225E7
12,42504,3.7957314E7,3.7741585E7,3.78438496739E7
12,42505,3.7957314E7,3.7541904E7,3.78438297058E7
12,42506,3.7957314E7,3.7396015E7,3.78438151169E7
12,42507,3.7957314E7,3.7530954E7,3.78438286108E7
12,42508,3.7957314E7,3.7556416E7,3.7843831157E7
12,42509,3.7957314E7,3.41539514E7,3.784349091054E7
12,42510,3.7957314E7,3.7741587E7,3.78438508945E7
12,42511,3.7957314E7,3.41218328E7,3.784348891908E7
12,42512,3.7957314E7,3.774159E7,3.78438514204E7
12,42513,3.7957314E7,3.7741645E7,3.78438514939E7
12,42514,3.7957314E7,3.41594759E7,3.7843493276990004E7
12,42515,3.7957314E7,3.7704903E7,3.78438478197E7
12,42516,3.7957314E7,3.41307287E7,3.7843490402270004E7
12,42517,3.7957314E7,3.7741681E7,3.78438589447E7
12,42518,3.7957314E7,3.7523748E7,3.78438371514E7
12,42519,3.7957314E7,3.7562847E7,3.78438410613E7
12,42520,3.7957314E7,3.7733373E7,3.78438581139E7
12,42521,3.7957314E7,3.7583319E7,3.78438431085E7
12,42522,3.7957314E7,3.7612637E7,3.78438460403E7
12,42523,3.7957314E7,3.7741682E7,3.78438782759E7
12,42524,3.7957314E7,3.7734224E7,3.78438775301E7
12,42525,3.7957314E7,3.7117021E7,3.78438158098E7
12,42526,3.7957314E7,3.7482426E7,3.78438523503E7
12,42527,3.7957314E7,3.41360978E7,3.784351771748E7
12,42528,3.7957314E7,3.7235072E7,3.78438276149E7
12,42529,3.7957314E7,3.41496001E7,3.784351906771E7
12,42530,3.7957314E7,3.7741684E7,3.78438819739E7
12,42531,3.7957314E7,3.41599386E7,3.784352379936E7
12,42532,3.7957314E7,3.6649936E7,3.78437727991E7
12,42533,3.7957314E7,3.41342584E7,3.7843521231340006E7
12,42534,3.7957314E7,3.7393606E7,3.78438471661E7
12,42535,3.7957314E7,3.7741713E7,3.7843901637E7
12,42536,3.7957314E7,3.7325616E7,3.78438600273E7
12,42537,3.7957314E7,3.41199491E7,3.7843539460609995E7
12,42538,3.7957314E7,3.7570426E7,3.78438845083E7
12,42539,3.7957314E7,3.7680348E7,3.78438955005E7
12,42540,3.7957314E7,3.41308415E7,3.784354054985E7
12,42541,3.7957314E7,3.7741717E7,3.78439200862E7
12,42542,3.7957314E7,3.710568E7,3.78438564825E7
12,42543,3.7957314E7,3.7509424E7,3.78438968569E7
12,42544,3.7957314E7,3.41597706E7,3.7843561891559996E7
12,42545,3.7957314E7,3.7741744E7,3.78439400321E7
12,42546,3.7957314E7,3.7124887E7,3.78438783464E7
12,42547,3.7957314E7,3.7430733E7,3.7843908931E7
12,42548,3.7957314E7,3.7260322E7,3.78438918899E7
12,42549,3.7957314E7,3.41294297E7,3.784357880067E7
12,42550,3.7957314E7,3.41362787E7,3.784357948557E7
12,42551,3.7957314E7,3.7741745E7,3.78439576987E7
12,42552,3.7957314E7,3.7604806E7,3.78439440048E7
12,42553,3.7957314E7,3.7741747E7,3.78439681024E7
12,42554,3.7957314E7,3.7700295E7,3.78439639572E7
12,42555,3.7957314E7,3.41408277E7,3.784360801047E7
12,42556,3.7957314E7,3.7649865E7,3.78439589142E7
12,42557,3.7957314E7,3.7035604E7,3.78438974881E7
12,42558,3.7957314E7,3.7741816E7,3.78439720271E7
12,42559,3.7957314E7,3.6846599E7,3.78438825054E7
12,42560,3.7957314E7,3.41188649E7,3.784360973199E7
12,42561,3.7957314E7,3.7223093E7,3.78439201548E7
12,42562,3.7957314E7,3.7053074E7,3.78439031529E7
12,42563,3.7957314E7,3.7250829E7,3.78439229284E7
12,42564,3.7957314E7,3.7741817E7,3.78439899709E7
12,42565,3.7957314E7,3.7068333E7,3.78439226225E7
12,42566,3.7957314E7,3.7741831E7,3.78440039552E7
12,42567,3.7957314E7,3.7244433E7,3.78439542154E7
12,42568,3.7957314E7,3.7211793E7,3.78439509514E7
12,42569,3.7957314E7,3.7741845E7,3.78440118181E7
12,42570,3.7957314E7,3.7526159E7,3.78439902495E7
12,42571,3.7957314E7,3.7671262E7,3.78440047598E7
12,42572,3.7957314E7,3.7741852E7,3.78440194723E7
12,42573,3.7957314E7,3.41521764E7,3.784366050474E7
12,42574,3.7957314E7,3.7543968E7,3.78439996839E7
12,42575,3.7957314E7,3.7616982E7,3.78440069853E7
12,42576,3.7957314E7,3.7197585E7,3.78439650456E7
12,42577,3.7957314E7,3.6920526E7,3.78439373397E7
12,42578,3.7957314E7,3.7741915E7,3.78440312811E7
12,42579,3.7957314E7,3.7554897E7,3.78440125793E7
12,42580,3.7957314E7,3.774192E7,3.78440400072E7
12,42581,3.7957314E7,3.4144053E7,3.78436802205E7
12,42582,3.7957314E7,3.7395986E7,3.78440054138E7
12,42583,3.7957314E7,3.7648803E7,3.78440306955E7
12,42584,3.7957314E7,3.7522904E7,3.78440181056E7
12,42585,3.7957314E7,3.41533E7,3.78436811452E7
12,42586,3.7957314E7,3.7464366E7,3.78440122518E7
12,42587,3.7957314E7,3.41261643E7,3.784367843163E7
12,42588,3.7957314E7,3.7465219E7,3.78440123371E7
12,42589,3.7957314E7,3.7267245E7,3.78439925397E7
12,42590,3.7957314E7,3.7734682E7,3.78440392834E7
12,42591,3.7957314E7,3.7374038E7,3.7844003219E7
12,42592,3.7957314E7,3.728638E7,3.78439944532E7
12,42593,3.7957314E7,3.41459577E7,3.784368041097E7
12,42594,3.7957314E7,3.7631029E7,3.78440289181E7
12,42595,3.7957314E7,3.774193E7,3.784405331E7
12,42596,3.7957314E7,3.7323556E7,3.78440114726E7
12,42597,3.7957314E7,3.41444852E7,3.784369356552E7
12,42598,3.7957314E7,3.743907E7,3.7844023024E7
12,42599,3.7957314E7,3.7407912E7,3.78440199082E7
12,42600,3.7957314E7,3.41503405E7,3.784369415105E7
12,42601,3.7957314E7,3.7304018E7,3.78440095188E7
12,42602,3.7957314E7,3.7526565E7,3.78440317735E7
12,42603,3.7957314E7,3.7661708E7,3.78440452878E7
12,42604,3.7957314E7,3.41455851E7,3.784369367551E7
12,42605,3.7957314E7,3.7741946E7,3.78440590334E7
12,42606,3.7957314E7,3.7741951E7,3.78440798601E7
12,42607,3.7957314E7,3.41250863E7,3.784371817363E7
12,42608,3.7957314E7,3.7316553E7,3.78440373203E7
12,42609,3.7957314E7,3.7742013E7,3.78440915248E7
12,42610,3.7957314E7,3.41041219E7,3.7843727735690005E7
12,42611,3.7957314E7,3.41552445E7,3.784373284795E7
12,42612,3.7957314E7,3.7742015E7,3.78440941844E7
12,42613,3.7957314E7,3.7742021E7,3.78441126465E7
12,42614,3.7957314E7,3.706094E7,3.78440445384E7
12,42615,3.7957314E7,3.41529804E7,3.784375374244E7
12,42616,3.7957314E7,3.7435996E7,3.7844082044E7
12,42617,3.7957314E7,3.41329319E7,3.784375173759E7
12,42618,3.7957314E7,3.41552109E7,3.7843753965490006E7
12,42619,3.7957314E7,3.7553983E7,3.78440938427E7
12,42620,3.7957314E7,3.41607716E7,3.784375452156E7
12,42621,3.7957314E7,3.41395461E7,3.7843752399009995E7
12,42622,3.7957314E7,3.7701271E7,3.78441085715E7
12,42623,3.7957314E7,3.7742069E7,3.78441244822E7
12,42624,3.7957314E7,3.41263109E7,3.7843762906390004E7
12,42625,3.7957314E7,3.7742078E7,3.78441329735E7
12,42626,3.7957314E7,3.774212E7,3.78441543853E7
12,42627,3.7957314E7,3.7458703E7,3.78441260436E7
12,42628,3.7957314E7,3.7657893E7,3.78441459626E7
12,42629,3.7957314E7,3.7742129E7,3.78441664146E7
12,42630,3.7957314E7,3.41355673E7,3.784380575843E7
12,42631,3.7957314E7,3.7479425E7,3.78441401442E7
12,42632,3.7957314E7,3.41559472E7,3.784380779642E7
12,42633,3.7957314E7,3.7495728E7,3.78441417745E7
12,42634,3.7957314E7,3.7742136E7,3.78441739998E7
12,42635,3.7957314E7,3.41343104E7,3.7843813217240006E7
12,42636,3.7957314E7,3.7727318E7,3.7844172518E7
12,42637,3.7957314E7,3.7479698E7,3.7844147756E7
12,42638,3.7957314E7,3.7575106E7,3.78441572968E7
12,42639,3.7957314E7,3.7345119E7,3.78441342981E7
12,42640,3.7957314E7,3.41490358E7,3.784381468978E7
12,42641,3.7957314E7,3.7314474E7,3.78441312336E7
12,42642,3.7957314E7,3.7139424E7,3.78441137286E7
12,42643,3.7957314E7,3.7742146E7,3.7844183024E7
12,42644,3.7957314E7,3.7742174E7,3.78441873975E7
12,42645,3.7957314E7,3.7742185E7,3.78442017854E7
12,42646,3.7957314E7,3.7575231E7,3.784418509E7
12,42647,3.7957314E7,3.7216703E7,3.78441492372E7
12,42648,3.7957314E7,3.7313951E7,3.7844158962E7
12,42649,3.7957314E7,3.7742192E7,3.78442142465E7
12,42650,3.7957314E7,3.4154512E7,3.78438554785E7
12,42651,3.7957314E7,3.7742218E7,3.78442311446E7
12,42652,3.7957314E7,3.41418141E7,3.784387110421E7
12,42653,3.7957314E7,3.7708468E7,3.78442277696E7
12,42654,3.7957314E7,3.7742221E7,3.7844236181E7
12,42655,3.7957314E7,3.7314412E7,3.78441934001E7
12,42656,3.7957314E7,3.7109666E7,3.78441729255E7
12,42657,3.7957314E7,3.41487536E7,3.7843876834259994E7
12,42658,3.7957314E7,3.7720313E7,3.78442339902E7
12,42659,3.7957314E7,3.7012044E7,3.78441631633E7
12,42660,3.7957314E7,3.7612522E7,3.78442232111E7
12,42661,3.7957314E7,3.41186417E7,3.7843873823070005E7
12,42662,3.7957314E7,3.748218E7,3.78442101769E7
12,42663,3.7957314E7,3.7742303E7,3.78442476764E7
12,42664,3.7957314E7,3.41417259E7,3.784388761869E7
12,42665,3.7957314E7,3.7742325E7,3.78442503606E7
12,42666,3.7957314E7,3.7742353E7,3.78442569041E7
12,42667,3.7957314E7,3.7359964E7,3.78442186652E7
12,42668,3.7957314E7,3.7281149E7,3.78442107837E7
12,42669,3.7957314E7,3.7545942E7,3.7844237263E7
12,42670,3.7957314E7,3.7742395E7,3.78442761032E7
12,42671,3.7957314E7,3.41125192E7,3.784391311562E7
12,42672,3.7957314E7,3.7695028E7,3.78442713665E7
12,42673,3.7957314E7,3.7494248E7,3.78442512885E7
12,42674,3.7957314E7,3.7176195E7,3.78442194832E7
12,42675,3.7957314E7,3.41265806E7,3.7843914521759994E7
12,42676,3.7957314E7,3.7742426E7,3.78442936035E7
12,42677,3.7957314E7,3.7351289E7,3.78442544898E7
12,42678,3.7957314E7,3.7456672E7,3.78442650281E7
12,42679,3.7957314E7,3.41439759E7,3.784393375849E7
12,42680,3.7957314E7,3.7742458E7,3.78443019787E7
12,42681,3.7957314E7,3.6877014E7,3.78442154343E7
12,42682,3.7957314E7,3.41498359E7,3.784394271649E7
12,42683,3.7957314E7,3.7726197E7,3.78443003526E7
12,42684,3.7957314E7,3.774247E7,3.78443143683E7
12,42685,3.7957314E7,3.7363587E7,3.784427648E7
12,42686,3.7957314E7,3.7742473E7,3.78443343504E7
12,42687,3.7957314E7,3.7654641E7,3.78443255672E7
12,42688,3.7957314E7,3.77425E7,3.78443443418E7
12,42689,3.7957314E7,3.7495951E7,3.78443196869E7
12,42690,3.7957314E7,3.7742507E7,3.78443517566E7
12,42691,3.7957314E7,3.7508661E7,3.7844328372E7
12,42692,3.7957314E7,3.41446287E7,3.7843991968770005E7
12,42693,3.7957314E7,3.7742508E7,3.7844360806E7
12,42694,3.7957314E7,3.7742523E7,3.78443649698E7
12,42695,3.7957314E7,3.7556916E7,3.78443464091E7
12,42696,3.7957314E7,3.6843486E7,3.78442750661E7
12,42697,3.7957314E7,3.7217576E7,3.78443124751E7
12,42698,3.7957314E7,3.7742533E7,3.78443757749E7
12,42699,3.7957314E7,3.7742564E7,3.78443814754E7
12,42700,3.7957314E7,3.41514335E7,3.784402236235E7
12,42701,3.7957314E7,3.7336908E7,3.78443409098E7
12,42702,3.7957314E7,3.7742565E7,3.78443859903E7
12,42703,3.7957314E7,3.7588686E7,3.78443706024E7
12,42704,3.7957314E7,3.7645689E7,3.78443763027E7
12,42705,3.7957314E7,3.7742582E7,3.78443871142E7
12,42706,3.7957314E7,3.40774434E7,3.784402060034E7
12,42707,3.7957314E7,3.40602391E7,3.784401887991E7
12,42708,3.7957314E7,3.7431426E7,3.78443559986E7
12,42709,3.7957314E7,3.7742591E7,3.78443927467E7
12,42710,3.7957314E7,3.7665801E7,3.78443850677E7
12,42711,3.7957314E7,3.7611516E7,3.78443796392E7
12,42712,3.7957314E7,3.41152493E7,3.784403001253E7
12,42713,3.7957314E7,3.7384959E7,3.78443569835E7
12,42714,3.7957314E7,3.7288084E7,3.7844347296E7
12,42715,3.7957314E7,3.7579139E7,3.78443764015E7
12,42716,3.7957314E7,3.7240906E7,3.78443425782E7
12,42717,3.7957314E7,3.7742603E7,3.78444054794E7
12,42718,3.7957314E7,3.6943953E7,3.78443256144E7
12,42719,3.7957314E7,3.7549075E7,3.78443861266E7
12,42720,3.7957314E7,3.7516681E7,3.78443828872E7
12,42721,3.7957314E7,3.41363594E7,3.784404485504E7
12,42722,3.7957314E7,3.6862961E7,3.78443175152E7
12,42723,3.7957314E7,3.7584233E7,3.78443896424E7
12,42724,3.7957314E7,3.41579302E7,3.784404701212E7
12,42725,3.7957314E7,3.41248667E7,3.784404370577E7
12,42726,3.7957314E7,3.7742618E7,3.78444170385E7
12,42727,3.7957314E7,3.6673215E7,3.78443100982E7
12,42728,3.7957314E7,3.7346369E7,3.78443774136E7
12,42729,3.7957314E7,3.41284069E7,3.784405561739E7
12,42730,3.7957314E7,3.7601264E7,3.78444029031E7
12,42731,3.7957314E7,3.7742665E7,3.78444305527E7
12,42732,3.7957314E7,3.7675421E7,3.78444238283E7
12,42733,3.7957314E7,3.7502286E7,3.78444065148E7
12,42734,3.7957314E7,3.774267E7,3.78444324509E7
12,42735,3.7957314E7,3.7510652E7,3.78444092491E7
12,42736,3.7957314E7,3.41248943E7,3.784407067333E7
12,42737,3.7957314E7,3.7060021E7,3.7844364186E7
12,42738,3.7957314E7,3.7271924E7,3.78443853763E7
12,42739,3.7957314E7,3.6996463E7,3.78443578302E7
12,42740,3.7957314E7,3.7742689E7,3.78444499505E7
12,42741,3.7957314E7,3.7699242E7,3.78444456058E7
12,42742,3.7957314E7,3.40945161E7,3.7844085133209996E7
12,42743,3.7957314E7,3.7030917E7,3.78443787733E7
12,42744,3.7957314E7,3.41307669E7,3.784408875829E7
