exec,step,bestf,worstf,avgf
22,41484,3.7957267E7,3.41417467E7,3.784188164417E7
22,41485,3.7957267E7,3.773628E7,3.78422508157E7
22,41486,3.7957267E7,3.7412718E7,3.78422184595E7
22,41487,3.7957267E7,3.7108314E7,3.78421880191E7
22,41488,3.7957267E7,3.7540041E7,3.78422311918E7
22,41489,3.7957267E7,3.7317204E7,3.78422089081E7
22,41490,3.7957267E7,3.769723E7,3.78422469107E7
22,41491,3.7957267E7,3.7228616E7,3.78422000493E7
22,41492,3.7957267E7,3.7338624E7,3.78422110501E7
22,41493,3.7957267E7,3.7736292E7,3.78422715219E7
22,41494,3.7957267E7,3.7612462E7,3.78422591389E7
22,41495,3.7957267E7,3.7137592E7,3.78422116519E7
22,41496,3.7957267E7,3.7726847E7,3.78422705774E7
22,41497,3.7957267E7,3.7353998E7,3.78422332925E7
22,41498,3.7957267E7,3.41217083E7,3.784191006353E7
22,41499,3.7957267E7,3.41302987E7,3.784191092257E7
22,41500,3.7957267E7,3.41398715E7,3.784191187985E7
22,41501,3.7957267E7,3.6961124E7,3.78421940051E7
22,41502,3.7957267E7,3.7616464E7,3.78422595391E7
22,41503,3.7957267E7,3.7736331E7,3.78422792215E7
22,41504,3.7957267E7,3.763553E7,3.78422691414E7
22,41505,3.7957267E7,3.7055605E7,3.78422111489E7
22,41506,3.7957267E7,3.41524898E7,3.784192083738E7
22,41507,3.7957267E7,3.7374135E7,3.78422430019E7
22,41508,3.7957267E7,3.41585841E7,3.784192144681E7
22,41509,3.7957267E7,3.7736355E7,3.78422814133E7
22,41510,3.7957267E7,3.41434131E7,3.7841922119109996E7
22,41511,3.7957267E7,3.7736364E7,3.78422946744E7
22,41512,3.7957267E7,3.7326711E7,3.78422537091E7
22,41513,3.7957267E7,3.7307951E7,3.78422518331E7
22,41514,3.7957267E7,3.4107661E7,3.78419318041E7
22,41515,3.7957267E7,3.4127086E7,3.78419337466E7
22,41516,3.7957267E7,3.41613704E7,3.784193717504E7
22,41517,3.7957267E7,3.7736398E7,3.78423145649E7
22,41518,3.7957267E7,3.7471669E7,3.7842288092E7
22,41519,3.7957267E7,3.41405956E7,3.784195498466E7
22,41520,3.7957267E7,3.7736425E7,3.78423307769E7
22,41521,3.7957267E7,3.71541E7,3.78422725444E7
22,41522,3.7957267E7,3.7583422E7,3.78423154766E7
22,41523,3.7957267E7,3.7736441E7,3.7842337354E7
22,41524,3.7957267E7,3.733809E7,3.78422975189E7
22,41525,3.7957267E7,3.7736442E7,3.78423437846E7
22,41526,3.7957267E7,3.7736451E7,3.78423589121E7
22,41527,3.7957267E7,3.7736469E7,3.78423625277E7
22,41528,3.7957267E7,3.7487297E7,3.78423376105E7
22,41529,3.7957267E7,3.7446694E7,3.78423335502E7
22,41530,3.7957267E7,3.7267127E7,3.78423155935E7
22,41531,3.7957267E7,3.40935781E7,3.784199823861E7
22,41532,3.7957267E7,3.40990045E7,3.784199878125E7
22,41533,3.7957267E7,3.7043419E7,3.78422932227E7
22,41534,3.7957267E7,3.7401386E7,3.78423290194E7
22,41535,3.7957267E7,3.7516037E7,3.78423404845E7
22,41536,3.7957267E7,3.7736478E7,3.78423731501E7
22,41537,3.7957267E7,3.7384636E7,3.78423379659E7
22,41538,3.7957267E7,3.7704657E7,3.7842369968E7
22,41539,3.7957267E7,3.7736507E7,3.78423929273E7
22,41540,3.7957267E7,3.41494211E7,3.784203421871E7
22,41541,3.7957267E7,3.7497041E7,3.78423689807E7
22,41542,3.7957267E7,3.7637576E7,3.78423830342E7
22,41543,3.7957267E7,3.7736523E7,3.78424101431E7
22,41544,3.7957267E7,3.7532584E7,3.78423897492E7
22,41545,3.7957267E7,3.7266431E7,3.78423631339E7
22,41546,3.7957267E7,3.7358007E7,3.78423722915E7
22,41547,3.7957267E7,3.41455769E7,3.784205104849E7
22,41548,3.7957267E7,3.7150068E7,3.78423514976E7
22,41549,3.7957267E7,3.7465725E7,3.78423830633E7
22,41550,3.7957267E7,3.41385563E7,3.7842050346429996E7
22,41551,3.7957267E7,3.7620415E7,3.78423985323E7
22,41552,3.7957267E7,3.7554717E7,3.78423919625E7
22,41553,3.7957267E7,3.7191087E7,3.78423555995E7
22,41554,3.7957267E7,3.7650776E7,3.78424015684E7
22,41555,3.7957267E7,3.7243007E7,3.78423607915E7
22,41556,3.7957267E7,3.773654E7,3.78424249941E7
22,41557,3.7957267E7,3.41269819E7,3.784206403829E7
22,41558,3.7957267E7,3.7736568E7,3.78424307435E7
22,41559,3.7957267E7,3.7264874E7,3.78423835741E7
22,41560,3.7957267E7,3.6710452E7,3.78423281319E7
22,41561,3.7957267E7,3.749797E7,3.78424068837E7
22,41562,3.7957267E7,3.41558329E7,3.784207266999E7
22,41563,3.7957267E7,3.7736581E7,3.78424330277E7
22,41564,3.7957267E7,3.41569648E7,3.784207506608E7
22,41565,3.7957267E7,3.41608677E7,3.784207545637E7
22,41566,3.7957267E7,3.41488153E7,3.784207425113E7
22,41567,3.7957267E7,3.7177116E7,3.78423770812E7
22,41568,3.7957267E7,3.41511558E7,3.784207448518E7
22,41569,3.7957267E7,3.7556501E7,3.78424150197E7
22,41570,3.7957267E7,3.7736583E7,3.78424438434E7
22,41571,3.7957267E7,3.41181334E7,3.7842081998440005E7
22,41572,3.7957267E7,3.7450031E7,3.78424151882E7
22,41573,3.7957267E7,3.7736608E7,3.78424585592E7
22,41574,3.7957267E7,3.41233883E7,3.7842097237229995E7
22,41575,3.7957267E7,3.7339447E7,3.78424188431E7
22,41576,3.7957267E7,3.7214658E7,3.78424063642E7
22,41577,3.7957267E7,3.41543288E7,3.784210033128E7
22,41578,3.7957267E7,3.415625E7,3.78421005234E7
22,41579,3.7957267E7,3.7736615E7,3.78424796532E7
22,41580,3.7957267E7,3.7736617E7,3.78424967008E7
22,41581,3.7957267E7,3.7718202E7,3.78424948593E7
22,41582,3.7957267E7,3.7619402E7,3.78424849793E7
22,41583,3.7957267E7,3.7495757E7,3.78424726148E7
22,41584,3.7957267E7,3.771296E7,3.78424943351E7
22,41585,3.7957267E7,3.7353453E7,3.78424583844E7
22,41586,3.7957267E7,3.7551287E7,3.78424781678E7
22,41587,3.7957267E7,3.7613441E7,3.78424843832E7
22,41588,3.7957267E7,3.7517491E7,3.78424747882E7
22,41589,3.7957267E7,3.41369701E7,3.7842136736109994E7
22,41590,3.7957267E7,3.7736626E7,3.78424967574E7
22,41591,3.7957267E7,3.7420546E7,3.78424651494E7
22,41592,3.7957267E7,3.7736628E7,3.78424987366E7
22,41593,3.7957267E7,3.7147573E7,3.78424398311E7
22,41594,3.7957267E7,3.755266E7,3.78424803398E7
22,41595,3.7957267E7,3.6470614E7,3.78423721352E7
22,41596,3.7957267E7,3.7736662E7,3.78425007239E7
22,41597,3.7957267E7,3.7693786E7,3.78424964363E7
22,41598,3.7957267E7,3.41353814E7,3.784214059584E7
22,41599,3.7957267E7,3.7322267E7,3.78424592844E7
22,41600,3.7957267E7,3.6783771E7,3.78424054348E7
22,41601,3.7957267E7,3.7691697E7,3.78424962274E7
22,41602,3.7957267E7,3.7344676E7,3.78424615253E7
22,41603,3.7957267E7,3.7240398E7,3.78424510975E7
22,41604,3.7957267E7,3.7608882E7,3.78424879459E7
22,41605,3.7957267E7,3.41498357E7,3.784214204127E7
22,41606,3.7957267E7,3.41470259E7,3.7842141760290004E7
22,41607,3.7957267E7,3.7574542E7,3.78424845119E7
22,41608,3.7957267E7,3.7725604E7,3.78424996181E7
22,41609,3.7957267E7,3.7150341E7,3.78424420918E7
22,41610,3.7957267E7,3.41476317E7,3.7842141820870005E7
22,41611,3.7957267E7,3.41476018E7,3.784214181788E7
22,41612,3.7957267E7,3.7626725E7,3.78424897302E7
22,41613,3.7957267E7,3.41413009E7,3.784214118779E7
22,41614,3.7957267E7,3.40848371E7,3.784213554141E7
22,41615,3.7957267E7,3.41411274E7,3.784214117044E7
22,41616,3.7957267E7,3.7466275E7,3.78424736852E7
22,41617,3.7957267E7,3.7736685E7,3.78425026683E7
22,41618,3.7957267E7,3.7736736E7,3.78425172066E7
22,41619,3.7957267E7,3.7369629E7,3.78424804959E7
22,41620,3.7957267E7,3.41319465E7,3.784215672765E7
22,41621,3.7957267E7,3.7549222E7,3.78424984552E7
22,41622,3.7957267E7,3.41537346E7,3.7842158906459995E7
22,41623,3.7957267E7,3.7252825E7,3.78424688155E7
22,41624,3.7957267E7,3.7191998E7,3.78424627328E7
22,41625,3.7957267E7,3.7338835E7,3.78424774165E7
22,41626,3.7957267E7,3.41496223E7,3.784215849523E7
22,41627,3.7957267E7,3.7736768E7,3.78425362415E7
22,41628,3.7957267E7,3.6976633E7,3.7842460228E7
22,41629,3.7957267E7,3.7374652E7,3.78425000299E7
22,41630,3.7957267E7,3.41089979E7,3.7842173464490004E7
22,41631,3.7957267E7,3.41407558E7,3.784217664028E7
22,41632,3.7957267E7,3.41351671E7,3.784217608141E7
22,41633,3.7957267E7,3.7736787E7,3.78425385182E7
22,41634,3.7957267E7,3.7724756E7,3.78425373151E7
22,41635,3.7957267E7,3.41287586E7,3.784217771536E7
22,41636,3.7957267E7,3.7543215E7,3.7842519161E7
22,41637,3.7957267E7,3.7544384E7,3.78425192779E7
22,41638,3.7957267E7,3.7736818E7,3.78425446179E7
22,41639,3.7957267E7,3.7736841E7,3.78425644895E7
22,41640,3.7957267E7,3.766846E7,3.78425576514E7
22,41641,3.7957267E7,3.7329597E7,3.78425237651E7
22,41642,3.7957267E7,3.41381087E7,3.784220461627E7
22,41643,3.7957267E7,3.41451922E7,3.784220532462E7
22,41644,3.7957267E7,3.7736915E7,3.78425824952E7
22,41645,3.7957267E7,3.77269E7,3.78425814937E7
22,41646,3.7957267E7,3.7736962E7,3.78425950202E7
22,41647,3.7957267E7,3.7038732E7,3.78425251972E7
22,41648,3.7957267E7,3.7560614E7,3.78425773854E7
22,41649,3.7957267E7,3.7737012E7,3.78425983012E7
22,41650,3.7957267E7,3.41385793E7,3.784223845793E7
22,41651,3.7957267E7,3.7576838E7,3.78425822838E7
22,41652,3.7957267E7,3.773702E7,3.78426094317E7
22,41653,3.7957267E7,3.7195426E7,3.78425552723E7
22,41654,3.7957267E7,3.7644795E7,3.78426002092E7
22,41655,3.7957267E7,3.6595088E7,3.78424952385E7
22,41656,3.7957267E7,3.7300285E7,3.78425657582E7
22,41657,3.7957267E7,3.7083852E7,3.78425441149E7
22,41658,3.7957267E7,3.7248286E7,3.78425605583E7
22,41659,3.7957267E7,3.7737035E7,3.78426215025E7
22,41660,3.7957267E7,3.41540577E7,3.784226320477E7
22,41661,3.7957267E7,3.7013432E7,3.78425491422E7
22,41662,3.7957267E7,3.7060385E7,3.78425538375E7
22,41663,3.7957267E7,3.7584113E7,3.78426062103E7
22,41664,3.7957267E7,3.773705E7,3.78426236852E7
22,41665,3.7957267E7,3.7124866E7,3.78425624668E7
22,41666,3.7957267E7,3.41281554E7,3.784226279574E7
22,41667,3.7957267E7,3.41127142E7,3.784226125162E7
22,41668,3.7957267E7,3.41575404E7,3.784226573424E7
22,41669,3.7957267E7,3.40697786E7,3.784225695806E7
22,41670,3.7957267E7,3.6268831E7,3.78424768633E7
22,41671,3.7957267E7,3.4157402E7,3.78422657204E7
22,41672,3.7957267E7,3.7737083E7,3.78426273131E7
22,41673,3.7957267E7,3.7235551E7,3.78425771599E7
22,41674,3.7957267E7,3.7543891E7,3.78426079939E7
22,41675,3.7957267E7,3.7650451E7,3.78426186499E7
22,41676,3.7957267E7,3.7481407E7,3.78426017455E7
22,41677,3.7957267E7,3.7470122E7,3.7842600617E7
22,41678,3.7957267E7,3.7539986E7,3.78426076034E7
22,41679,3.7957267E7,3.41349054E7,3.7842267095340006E7
22,41680,3.7957267E7,3.41292542E7,3.784226653022E7
22,41681,3.7957267E7,3.7620975E7,3.78426157023E7
22,41682,3.7957267E7,3.7530587E7,3.78426066635E7
22,41683,3.7957267E7,3.41576199E7,3.7842269366790004E7
22,41684,3.7957267E7,3.41033855E7,3.784226394335E7
22,41685,3.7957267E7,3.7737112E7,3.78426317656E7
22,41686,3.7957267E7,3.7728622E7,3.78426309166E7
22,41687,3.7957267E7,3.7737114E7,3.78426331342E7
22,41688,3.7957267E7,3.7531144E7,3.78426125372E7
22,41689,3.7957267E7,3.7644806E7,3.78426239034E7
22,41690,3.7957267E7,3.41464706E7,3.784227406986E7
22,41691,3.7957267E7,3.7737183E7,3.78426354027E7
22,41692,3.7957267E7,3.7304895E7,3.78425921739E7
22,41693,3.7957267E7,3.41515719E7,3.784227684159E7
22,41694,3.7957267E7,3.773719E7,3.78426541203E7
22,41695,3.7957267E7,3.7737194E7,3.78426705848E7
22,41696,3.7957267E7,3.7315018E7,3.78426283672E7
22,41697,3.7957267E7,3.73506E7,3.78426319254E7
22,41698,3.7957267E7,3.41566368E7,3.7842312529079996E7
22,41699,3.7957267E7,3.7532619E7,3.78426501273E7
22,41700,3.7957267E7,3.7737216E7,3.78426821223E7
22,41701,3.7957267E7,3.7585207E7,3.78426669214E7
22,41702,3.7957267E7,3.7320038E7,3.78426404045E7
22,41703,3.7957267E7,3.40963085E7,3.784231803155E7
22,41704,3.7957267E7,3.7615681E7,3.78426699688E7
22,41705,3.7957267E7,3.7737216E7,3.78426926969E7
22,41706,3.7957267E7,3.41169693E7,3.784233067223E7
22,41707,3.7957267E7,3.41275944E7,3.7842331734740004E7
22,41708,3.7957267E7,3.7357806E7,3.78426547559E7
22,41709,3.7957267E7,3.4134673E7,3.78423324426E7
22,41710,3.7957267E7,3.765188E7,3.78426841633E7
22,41711,3.7957267E7,3.6919456E7,3.78426109209E7
22,41712,3.7957267E7,3.7434797E7,3.7842662455E7
22,41713,3.7957267E7,3.41555413E7,3.784233452943E7
22,41714,3.7957267E7,3.41613512E7,3.784233511042E7
22,41715,3.7957267E7,3.7737236E7,3.78427141842E7
22,41716,3.7957267E7,3.41487017E7,3.784235533077E7
22,41717,3.7957267E7,3.41201054E7,3.7842352471140005E7
22,41718,3.7957267E7,3.41437262E7,3.784235483322E7
22,41719,3.7957267E7,3.7737236E7,3.7842722539E7
22,41720,3.7957267E7,3.7737237E7,3.78427251868E7
22,41721,3.7957267E7,3.7737287E7,3.78427431317E7
22,41722,3.7957267E7,3.7737302E7,3.78427621739E7
22,41723,3.7957267E7,3.7737398E7,3.78427667398E7
22,41724,3.7957267E7,3.7737426E7,3.78427778118E7
22,41725,3.7957267E7,3.41156444E7,3.784241563364E7
22,41726,3.7957267E7,3.7737469E7,3.78427885646E7
22,41727,3.7957267E7,3.6988719E7,3.78427136896E7
22,41728,3.7957267E7,3.41283335E7,3.784242765105E7
22,41729,3.7957267E7,3.7727449E7,3.78427875626E7
22,41730,3.7957267E7,3.7611195E7,3.78427759372E7
22,41731,3.7957267E7,3.41424371E7,3.7842429061409995E7
22,41732,3.7957267E7,3.41560019E7,3.7842430417890005E7
22,41733,3.7957267E7,3.7737479E7,3.78427924576E7
22,41734,3.7957267E7,3.41154004E7,3.7842430249740005E7
22,41735,3.7957267E7,3.7737536E7,3.78428052999E7
22,41736,3.7957267E7,3.7737544E7,3.78428231166E7
22,41737,3.7957267E7,3.7737602E7,3.7842840025E7
22,41738,3.7957267E7,3.7737607E7,3.78428514674E7
22,41739,3.7957267E7,3.7483807E7,3.78428260874E7
22,41740,3.7957267E7,3.7648462E7,3.78428425529E7
22,41741,3.7957267E7,3.41026573E7,3.784248797243E7
22,41742,3.7957267E7,3.7633091E7,3.78428410158E7
22,41743,3.7957267E7,3.7407303E7,3.7842818437E7
22,41744,3.7957267E7,3.41454638E7,3.7842492253079996E7
22,41745,3.7957267E7,3.7737636E7,3.78428725533E7
22,41746,3.7957267E7,3.718969E7,3.78428177587E7
22,41747,3.7957267E7,3.7600155E7,3.78428588052E7
22,41748,3.7957267E7,3.7444467E7,3.78428432364E7
22,41749,3.7957267E7,3.41276799E7,3.784251155769E7
22,41750,3.7957267E7,3.7538912E7,3.78428526809E7
22,41751,3.7957267E7,3.750202E7,3.78428489917E7
22,41752,3.7957267E7,3.7034638E7,3.78428022535E7
22,41753,3.7957267E7,3.7564389E7,3.78428552286E7
22,41754,3.7957267E7,3.6870899E7,3.78427858796E7
22,41755,3.7957267E7,3.7737639E7,3.78428937599E7
22,41756,3.7957267E7,3.7198184E7,3.78428398144E7
22,41757,3.7957267E7,3.41598094E7,3.7842535976940006E7
22,41758,3.7957267E7,3.7737658E7,3.78428978167E7
22,41759,3.7957267E7,3.7737659E7,3.78428989038E7
22,41760,3.7957267E7,3.7716097E7,3.78428967476E7
22,41761,3.7957267E7,3.41359878E7,3.784253873668E7
22,41762,3.7957267E7,3.41594272E7,3.784254108062E7
22,41763,3.7957267E7,3.41395588E7,3.7842539093779996E7
22,41764,3.7957267E7,3.41190128E7,3.7842537039179996E7
22,41765,3.7957267E7,3.7344596E7,3.78428595975E7
22,41766,3.7957267E7,3.7614774E7,3.78428866153E7
22,41767,3.7957267E7,3.7737681E7,3.78429154485E7
22,41768,3.7957267E7,3.7737691E7,3.78429308979E7
22,41769,3.7957267E7,3.7737697E7,3.78429488785E7
22,41770,3.7957267E7,3.7338878E7,3.78429089966E7
22,41771,3.7957267E7,3.7737697E7,3.78429536565E7
22,41772,3.7957267E7,3.7737699E7,3.78429612976E7
22,41773,3.7957267E7,3.7356248E7,3.78429231525E7
22,41774,3.7957267E7,3.41178899E7,3.7842599316690005E7
22,41775,3.7957267E7,3.7504453E7,3.7842937973E7
22,41776,3.7957267E7,3.41595796E7,3.7842603485659994E7
22,41777,3.7957267E7,3.7262567E7,3.78429137844E7
22,41778,3.7957267E7,3.41481618E7,3.784260234388E7
22,41779,3.7957267E7,3.7731772E7,3.78429607049E7
22,41780,3.7957267E7,3.6792079E7,3.78428667356E7
22,41781,3.7957267E7,3.7165905E7,3.78429041182E7
22,41782,3.7957267E7,3.7737715E7,3.78429689555E7
22,41783,3.7957267E7,3.7643074E7,3.78429594914E7
22,41784,3.7957267E7,3.7737718E7,3.78429725392E7
22,41785,3.7957267E7,3.41261175E7,3.784261137915E7
22,41786,3.7957267E7,3.41313926E7,3.784261190666E7
22,41787,3.7957267E7,3.7423585E7,3.78429411259E7
22,41788,3.7957267E7,3.6992339E7,3.78428980013E7
22,41789,3.7957267E7,3.6735765E7,3.78428723439E7
22,41790,3.7957267E7,3.7703666E7,3.7842969134E7
22,41791,3.7957267E7,3.7715031E7,3.78429702705E7
22,41792,3.7957267E7,3.7737724E7,3.7842972827E7
22,41793,3.7957267E7,3.41517741E7,3.784261423201E7
22,41794,3.7957267E7,3.7689108E7,3.78429679654E7
22,41795,3.7957267E7,3.41465364E7,3.784261370824E7
22,41796,3.7957267E7,3.7494886E7,3.78429485432E7
22,41797,3.7957267E7,3.41330819E7,3.784261236279E7
22,41798,3.7957267E7,3.7487022E7,3.78429477568E7
22,41799,3.7957267E7,3.41299077E7,3.784261204537E7
22,41800,3.7957267E7,3.7621678E7,3.78429612224E7
22,41801,3.7957267E7,3.7246293E7,3.78429236839E7
22,41802,3.7957267E7,3.41468591E7,3.7842613740509994E7
22,41803,3.7957267E7,3.7464091E7,3.78429454637E7
22,41804,3.7957267E7,3.7461406E7,3.78429451952E7
22,41805,3.7957267E7,3.7630532E7,3.78429621078E7
22,41806,3.7957267E7,3.7618558E7,3.78429609104E7
22,41807,3.7957267E7,3.7448246E7,3.78429438792E7
22,41808,3.7957267E7,3.7701946E7,3.78429692492E7
22,41809,3.7957267E7,3.7737744E7,3.78429878981E7
22,41810,3.7957267E7,3.7350161E7,3.78429491398E7
22,41811,3.7957267E7,3.7344458E7,3.78429485695E7
22,41812,3.7957267E7,3.7303651E7,3.78429444888E7
22,41813,3.7957267E7,3.7737767E7,3.78430036871E7
22,41814,3.7957267E7,3.7116567E7,3.78429415671E7
22,41815,3.7957267E7,3.41573077E7,3.784264564117E7
22,41816,3.7957267E7,3.7507791E7,3.78429806895E7
22,41817,3.7957267E7,3.7514811E7,3.78429813915E7
22,41818,3.7957267E7,3.41351066E7,3.7842643421059996E7
22,41819,3.7957267E7,3.7666063E7,3.78429965167E7
22,41820,3.7957267E7,3.7518635E7,3.78429817739E7
22,41821,3.7957267E7,3.7737785E7,3.78430234205E7
22,41822,3.7957267E7,3.7398067E7,3.78429894487E7
22,41823,3.7957267E7,3.6938088E7,3.78429434508E7
22,41824,3.7957267E7,3.4152225E7,3.78426648645E7
22,41825,3.7957267E7,3.7737818E7,3.78430414313E7
22,41826,3.7957267E7,3.7684376E7,3.78430360871E7
22,41827,3.7957267E7,3.41462936E7,3.7842682278859995E7
22,41828,3.7957267E7,3.41582086E7,3.7842683470359996E7
22,41829,3.7957267E7,3.7737826E7,3.78430614124E7
22,41830,3.7957267E7,3.7358801E7,3.78430235099E7
22,41831,3.7957267E7,3.41612898E7,3.7842703758779995E7
22,41832,3.7957267E7,3.7606222E7,3.7843048252E7
22,41833,3.7957267E7,3.766773E7,3.78430544028E7
22,41834,3.7957267E7,3.41329338E7,3.784270092318E7
22,41835,3.7957267E7,3.41388748E7,3.784270151728E7
22,41836,3.7957267E7,3.6956524E7,3.78429832822E7
22,41837,3.7957267E7,3.7668003E7,3.78430544301E7
22,41838,3.7957267E7,3.7737829E7,3.78430829701E7
22,41839,3.7957267E7,3.41414079E7,3.784272332799E7
22,41840,3.7957267E7,3.7737861E7,3.78430902341E7
22,41841,3.7957267E7,3.41538254E7,3.784273183054E7
22,41842,3.7957267E7,3.40985077E7,3.784272629877E7
22,41843,3.7957267E7,3.773791E7,3.78430923008E7
22,41844,3.7957267E7,3.41303417E7,3.784273154397E7
22,41845,3.7957267E7,3.7618979E7,3.78430804077E7
22,41846,3.7957267E7,3.7737915E7,3.7843111989E7
22,41847,3.7957267E7,3.7737934E7,3.78431177659E7
22,41848,3.7957267E7,3.7445911E7,3.78430885636E7
22,41849,3.7957267E7,3.7535199E7,3.78430974924E7
22,41850,3.7957267E7,3.41364259E7,3.7842757615090005E7
22,41851,3.7957267E7,3.7274657E7,3.78430714382E7
22,41852,3.7957267E7,3.40438814E7,3.7842748360640004E7
22,41853,3.7957267E7,3.7703148E7,3.78431142873E7
22,41854,3.7957267E7,3.773795E7,3.78431377293E7
22,41855,3.7957267E7,3.7738012E7,3.78431559835E7
22,41856,3.7957267E7,3.7736841E7,3.78431558664E7
22,41857,3.7957267E7,3.7738026E7,3.78431693012E7
22,41858,3.7957267E7,3.41099799E7,3.784280649659E7
22,41859,3.7957267E7,3.41293602E7,3.784280843462E7
22,41860,3.7957267E7,3.7738041E7,3.78431739807E7
22,41861,3.7957267E7,3.773805E7,3.78431839717E7
22,41862,3.7957267E7,3.7609806E7,3.78431711473E7
22,41863,3.7957267E7,3.7495198E7,3.78431596865E7
22,41864,3.7957267E7,3.7360073E7,3.7843146174E7
22,41865,3.7957267E7,3.41319081E7,3.784282335751E7
22,41866,3.7957267E7,3.7738063E7,3.7843193207E7
22,41867,3.7957267E7,3.41213329E7,3.784283153399E7
22,41868,3.7957267E7,3.7418902E7,3.78431612909E7
22,41869,3.7957267E7,3.7301779E7,3.78431495786E7
22,41870,3.7957267E7,3.41192666E7,3.784283132736E7
22,41871,3.7957267E7,3.6972123E7,3.7843116613E7
22,41872,3.7957267E7,3.7498574E7,3.78431692581E7
22,41873,3.7957267E7,3.7332423E7,3.7843152643E7
22,41874,3.7957267E7,3.7738071E7,3.78431985087E7
22,41875,3.7957267E7,3.40933255E7,3.784283403415E7
22,41876,3.7957267E7,3.41477982E7,3.784283948142E7
22,41877,3.7957267E7,3.7735797E7,3.78431982813E7
22,41878,3.7957267E7,3.7738081E7,3.7843203652E7
22,41879,3.7957267E7,3.6540797E7,3.78430839236E7
22,41880,3.7957267E7,3.7738088E7,3.78432041859E7
22,41881,3.7957267E7,3.7470186E7,3.78431773957E7
22,41882,3.7957267E7,3.7447199E7,3.7843175097E7
22,41883,3.7957267E7,3.7407269E7,3.7843171104E7
22,41884,3.7957267E7,3.41209454E7,3.7842842471640006E7
22,41885,3.7957267E7,3.748092E7,3.78431784691E7
22,41886,3.7957267E7,3.7032761E7,3.78431336532E7
22,41887,3.7957267E7,3.743827E7,3.78431742041E7
22,41888,3.7957267E7,3.7738099E7,3.78432213777E7
22,41889,3.7957267E7,3.7564363E7,3.78432040041E7
22,41890,3.7957267E7,3.41586526E7,3.784286343306E7
22,41891,3.7957267E7,3.7165959E7,3.78431641637E7
22,41892,3.7957267E7,3.41459121E7,3.784286215901E7
22,41893,3.7957267E7,3.7738119E7,3.78432388875E7
22,41894,3.7957267E7,3.6981732E7,3.78431632488E7
22,41895,3.7957267E7,3.41486545E7,3.784287994105E7
22,41896,3.7957267E7,3.7738154E7,3.78432497666E7
22,41897,3.7957267E7,3.7410416E7,3.78432169928E7
22,41898,3.7957267E7,3.7278009E7,3.78432037521E7
22,41899,3.7957267E7,3.7330868E7,3.7843209038E7
22,41900,3.7957267E7,3.7333437E7,3.78432092949E7
22,41901,3.7957267E7,3.7522688E7,3.784322822E7
22,41902,3.7957267E7,3.7583053E7,3.78432342565E7
22,41903,3.7957267E7,3.773817E7,3.78432600174E7
22,41904,3.7957267E7,3.773818E7,3.78432695056E7
22,41905,3.7957267E7,3.7738189E7,3.78432729997E7
22,41906,3.7957267E7,3.7738233E7,3.7843286313E7
22,41907,3.7957267E7,3.41264191E7,3.784292513161E7
22,41908,3.7957267E7,3.7721017E7,3.78432845914E7
22,41909,3.7957267E7,3.4152651E7,3.78429277548E7
22,41910,3.7957267E7,3.7398925E7,3.78432523822E7
22,41911,3.7957267E7,3.7738244E7,3.78433026577E7
22,41912,3.7957267E7,3.7307699E7,3.78432596032E7
22,41913,3.7957267E7,3.7738253E7,3.78433031964E7
22,41914,3.7957267E7,3.41465393E7,3.784294402503E7
22,41915,3.7957267E7,3.7633374E7,3.78432927085E7
22,41916,3.7957267E7,3.7245144E7,3.78432538855E7
22,41917,3.7957267E7,3.7738276E7,3.78433129229E7
22,41918,3.7957267E7,3.41555531E7,3.784295465061E7
22,41919,3.7957267E7,3.41572298E7,3.784295481828E7
22,41920,3.7957267E7,3.7369477E7,3.7843276043E7
22,41921,3.7957267E7,3.7738307E7,3.78433174999E7
22,41922,3.7957267E7,3.7474766E7,3.78432911458E7
22,41923,3.7957267E7,3.7348709E7,3.78432785401E7
22,41924,3.7957267E7,3.41350872E7,3.784295717792E7
22,41925,3.7957267E7,3.7738335E7,3.78433218084E7
22,41926,3.7957267E7,3.7738344E7,3.78433243395E7
