exec,step,bestf,worstf,avgf
3,40775,3.7957309E7,3.7733619E7,3.7840913667E7
3,40776,3.7957309E7,3.7733629E7,3.78409252788E7
3,40777,3.7957309E7,3.7656822E7,3.78409175981E7
3,40778,3.7957309E7,3.7480785E7,3.78408999944E7
3,40779,3.7957309E7,3.7042959E7,3.78408562118E7
3,40780,3.7957309E7,3.7733643E7,3.78409472973E7
3,40781,3.7957309E7,3.7589782E7,3.78409329112E7
3,40782,3.7957309E7,3.41059409E7,3.7840584527090006E7
3,40783,3.7957309E7,3.7733651E7,3.78409542872E7
3,40784,3.7957309E7,3.41487405E7,3.784059579615E7
3,40785,3.7957309E7,3.41325175E7,3.784059417385E7
3,40786,3.7957309E7,3.7363809E7,3.7840917303E7
3,40787,3.7957309E7,3.41103952E7,3.784059196162E7
3,40788,3.7957309E7,3.41540903E7,3.784059633113E7
3,40789,3.7957309E7,3.7733659E7,3.78409609465E7
3,40790,3.7957309E7,3.7733688E7,3.78409676815E7
3,40791,3.7957309E7,3.7201716E7,3.78409144843E7
3,40792,3.7957309E7,3.7463488E7,3.78409406615E7
3,40793,3.7957309E7,3.7608781E7,3.78409551908E7
3,40794,3.7957309E7,3.41018493E7,3.784060449763E7
3,40795,3.7957309E7,3.41561762E7,3.784060993032E7
3,40796,3.7957309E7,3.41115056E7,3.7840605463259995E7
3,40797,3.7957309E7,3.7416722E7,3.78409359849E7
3,40798,3.7957309E7,3.41541575E7,3.784060972845E7
3,40799,3.7957309E7,3.41371155E7,3.784060802425E7
3,40800,3.7957309E7,3.7733689E7,3.78409811211E7
3,40801,3.7957309E7,3.7548918E7,3.7840962644E7
3,40802,3.7957309E7,3.41474026E7,3.784062249246E7
3,40803,3.7957309E7,3.7733704E7,3.78410024594E7
3,40804,3.7957309E7,3.40901496E7,3.784063810396E7
3,40805,3.7957309E7,3.7369089E7,3.78409659979E7
3,40806,3.7957309E7,3.733396E7,3.7840962485E7
3,40807,3.7957309E7,3.728295E7,3.7840957384E7
3,40808,3.7957309E7,3.7733721E7,3.78410024726E7
3,40809,3.7957309E7,3.7733746E7,3.78410029528E7
3,40810,3.7957309E7,3.7542226E7,3.78409838008E7
3,40811,3.7957309E7,3.7733748E7,3.78410227853E7
3,40812,3.7957309E7,3.41439828E7,3.784066380878E7
3,40813,3.7957309E7,3.743721E7,3.78409931315E7
3,40814,3.7957309E7,3.7529048E7,3.78410023153E7
3,40815,3.7957309E7,3.7414792E7,3.78409908897E7
3,40816,3.7957309E7,3.7733773E7,3.78410391781E7
3,40817,3.7957309E7,3.7464857E7,3.78410122865E7
3,40818,3.7957309E7,3.41443114E7,3.784068023194E7
3,40819,3.7957309E7,3.7614526E7,3.78410272534E7
3,40820,3.7957309E7,3.7437165E7,3.78410095173E7
3,40821,3.7957309E7,3.7451454E7,3.78410109462E7
3,40822,3.7957309E7,3.7500336E7,3.78410158344E7
3,40823,3.7957309E7,3.41481883E7,3.784068061963E7
3,40824,3.7957309E7,3.7733779E7,3.78410546755E7
3,40825,3.7957309E7,3.7537793E7,3.78410350769E7
3,40826,3.7957309E7,3.773378E7,3.78410652661E7
3,40827,3.7957309E7,3.41235431E7,3.784070424241E7
3,40828,3.7957309E7,3.7733804E7,3.78410763654E7
3,40829,3.7957309E7,3.733007E7,3.7841035992E7
3,40830,3.7957309E7,3.7733804E7,3.78410881403E7
3,40831,3.7957309E7,3.733922E7,3.78410486819E7
3,40832,3.7957309E7,3.7496421E7,3.7841064402E7
3,40833,3.7957309E7,3.7552396E7,3.78410699995E7
3,40834,3.7957309E7,3.4148162E7,3.78407295761E7
3,40835,3.7957309E7,3.7733836E7,3.78410952584E7
3,40836,3.7957309E7,3.7527524E7,3.78410746272E7
3,40837,3.7957309E7,3.7214245E7,3.78410432993E7
3,40838,3.7957309E7,3.7733899E7,3.78411061262E7
3,40839,3.7957309E7,3.4140965E7,3.78407468328E7
3,40840,3.7957309E7,3.41354012E7,3.7840746276420005E7
3,40841,3.7957309E7,3.7713005E7,3.78411040368E7
3,40842,3.7957309E7,3.7176642E7,3.78410504005E7
3,40843,3.7957309E7,3.7733938E7,3.78411106213E7
3,40844,3.7957309E7,3.41483479E7,3.7840752062290005E7
3,40845,3.7957309E7,3.6938582E7,3.78410310857E7
3,40846,3.7957309E7,3.7645082E7,3.78411017357E7
3,40847,3.7957309E7,3.41454028E7,3.784075176778E7
3,40848,3.7957309E7,3.7734013E7,3.78411304509E7
3,40849,3.7957309E7,3.41475807E7,3.7840771807670005E7
3,40850,3.7957309E7,3.7734023E7,3.78411315849E7
3,40851,3.7957309E7,3.7720188E7,3.78411302014E7
3,40852,3.7957309E7,3.7734071E7,3.78411523839E7
3,40853,3.7957309E7,3.769365E7,3.78411483418E7
3,40854,3.7957309E7,3.7699591E7,3.78411489359E7
3,40855,3.7957309E7,3.7544944E7,3.78411334712E7
3,40856,3.7957309E7,3.7298318E7,3.78411088086E7
3,40857,3.7957309E7,3.7734077E7,3.78411698236E7
3,40858,3.7957309E7,3.7734097E7,3.78411715811E7
3,40859,3.7957309E7,3.77341E7,3.78411786627E7
3,40860,3.7957309E7,3.7228841E7,3.78411281368E7
3,40861,3.7957309E7,3.41554704E7,3.784082079974E7
3,40862,3.7957309E7,3.6715341E7,3.78410767868E7
3,40863,3.7957309E7,3.7529685E7,3.78411582212E7
3,40864,3.7957309E7,3.7706637E7,3.78411759164E7
3,40865,3.7957309E7,3.41602212E7,3.784082127482E7
3,40866,3.7957309E7,3.41594239E7,3.784082119509E7
3,40867,3.7957309E7,3.41405964E7,3.784081931234E7
3,40868,3.7957309E7,3.7226938E7,3.78411279465E7
3,40869,3.7957309E7,3.7634541E7,3.78411687068E7
3,40870,3.7957309E7,3.7028107E7,3.78411080634E7
3,40871,3.7957309E7,3.7734115E7,3.78411841632E7
3,40872,3.7957309E7,3.7734143E7,3.78411861184E7
3,40873,3.7957309E7,3.41573528E7,3.784082843938E7
3,40874,3.7957309E7,3.7442884E7,3.78411569925E7
3,40875,3.7957309E7,3.7401486E7,3.78411528527E7
3,40876,3.7957309E7,3.7316305E7,3.78411443346E7
3,40877,3.7957309E7,3.41424074E7,3.784082694484E7
3,40878,3.7957309E7,3.7512996E7,3.78411640037E7
3,40879,3.7957309E7,3.7455077E7,3.78411582118E7
3,40880,3.7957309E7,3.7166105E7,3.78411293146E7
3,40881,3.7957309E7,3.7069619E7,3.7841119666E7
3,40882,3.7957309E7,3.7388605E7,3.78411515646E7
3,40883,3.7957309E7,3.7665343E7,3.78411792384E7
3,40884,3.7957309E7,3.7616567E7,3.78411743608E7
3,40885,3.7957309E7,3.41404138E7,3.784082674548E7
3,40886,3.7957309E7,3.7608519E7,3.7841173556E7
3,40887,3.7957309E7,3.41245735E7,3.784082516145E7
3,40888,3.7957309E7,3.7734148E7,3.7841189458E7
3,40889,3.7957309E7,3.7175102E7,3.78411335534E7
3,40890,3.7957309E7,3.7562651E7,3.78411723083E7
3,40891,3.7957309E7,3.7669E7,3.78411829432E7
3,40892,3.7957309E7,3.7614975E7,3.78411775407E7
3,40893,3.7957309E7,3.7328227E7,3.78411488659E7
3,40894,3.7957309E7,3.7403119E7,3.78411563551E7
3,40895,3.7957309E7,3.7719884E7,3.78411880316E7
3,40896,3.7957309E7,3.7530678E7,3.7841169111E7
3,40897,3.7957309E7,3.773421E7,3.78411896919E7
3,40898,3.7957309E7,3.41303868E7,3.784082930958E7
3,40899,3.7957309E7,3.7476274E7,3.78411638983E7
3,40900,3.7957309E7,3.7115463E7,3.78411278172E7
3,40901,3.7957309E7,3.7734237E7,3.7841199086E7
3,40902,3.7957309E7,3.41568529E7,3.784084134759E7
3,40903,3.7957309E7,3.41228805E7,3.784083795035E7
3,40904,3.7957309E7,3.7688034E7,3.78411944657E7
3,40905,3.7957309E7,3.7734259E7,3.78412213385E7
3,40906,3.7957309E7,3.7481642E7,3.78411960768E7
3,40907,3.7957309E7,3.7193274E7,3.784116724E7
3,40908,3.7957309E7,3.7553207E7,3.78412032333E7
3,40909,3.7957309E7,3.40953285E7,3.784085744545E7
3,40910,3.7957309E7,3.41484879E7,3.784086276139E7
3,40911,3.7957309E7,3.7449704E7,3.7841192883E7
3,40912,3.7957309E7,3.7359446E7,3.78411838572E7
3,40913,3.7957309E7,3.7388166E7,3.78411867292E7
3,40914,3.7957309E7,3.41351886E7,3.784086143146E7
3,40915,3.7957309E7,3.41083496E7,3.7840858747559994E7
3,40916,3.7957309E7,3.7668791E7,3.78412147917E7
3,40917,3.7957309E7,3.7734282E7,3.78412287827E7
3,40918,3.7957309E7,3.41313137E7,3.784086848587E7
3,40919,3.7957309E7,3.7734291E7,3.78412399272E7
3,40920,3.7957309E7,3.7734298E7,3.78412543221E7
3,40921,3.7957309E7,3.41220501E7,3.784089309731E7
3,40922,3.7957309E7,3.41533256E7,3.784089622486E7
3,40923,3.7957309E7,3.7126846E7,3.78411935769E7
3,40924,3.7957309E7,3.7552931E7,3.78412361854E7
3,40925,3.7957309E7,3.749891E7,3.78412307833E7
3,40926,3.7957309E7,3.7474113E7,3.78412283036E7
3,40927,3.7957309E7,3.40903463E7,3.7840889926929995E7
3,40928,3.7957309E7,3.7734326E7,3.78412606121E7
3,40929,3.7957309E7,3.7734337E7,3.78412717284E7
3,40930,3.7957309E7,3.41592292E7,3.784091421762E7
3,40931,3.7957309E7,3.41614878E7,3.784091444348E7
3,40932,3.7957309E7,3.754365E7,3.78412526597E7
3,40933,3.7957309E7,3.7315635E7,3.78412298582E7
3,40934,3.7957309E7,3.41042859E7,3.7840908723290004E7
3,40935,3.7957309E7,3.41586065E7,3.784091415535E7
3,40936,3.7957309E7,3.736795E7,3.78412350897E7
3,40937,3.7957309E7,3.7734342E7,3.78412776735E7
3,40938,3.7957309E7,3.41254327E7,3.7840916782570004E7
3,40939,3.7957309E7,3.7727277E7,3.7841276967E7
3,40940,3.7957309E7,3.41226926E7,3.7840916508559994E7
3,40941,3.7957309E7,3.7734447E7,3.78412866854E7
3,40942,3.7957309E7,3.7015732E7,3.78412148139E7
3,40943,3.7957309E7,3.41400054E7,3.784092724124E7
3,40944,3.7957309E7,3.773445E7,3.78413049068E7
3,40945,3.7957309E7,3.7734455E7,3.78413069843E7
3,40946,3.7957309E7,3.7424611E7,3.78412759999E7
3,40947,3.7957309E7,3.7734482E7,3.78413153507E7
3,40948,3.7957309E7,3.7443565E7,3.7841286259E7
3,40949,3.7957309E7,3.41481668E7,3.7840956719179995E7
3,40950,3.7957309E7,3.40955153E7,3.784095145403E7
3,40951,3.7957309E7,3.7707781E7,3.78413126806E7
3,40952,3.7957309E7,3.7446471E7,3.78412865496E7
3,40953,3.7957309E7,3.7336106E7,3.78412755131E7
3,40954,3.7957309E7,3.7562167E7,3.78412981192E7
3,40955,3.7957309E7,3.41094585E7,3.784095284835E7
3,40956,3.7957309E7,3.41516611E7,3.784095706861E7
3,40957,3.7957309E7,3.41510801E7,3.784095701051E7
3,40958,3.7957309E7,3.7734483E7,3.78413279855E7
3,40959,3.7957309E7,3.41361392E7,3.784096815112E7
3,40960,3.7957309E7,3.41455043E7,3.7840969087629996E7
3,40961,3.7957309E7,3.76089E7,3.78413154272E7
3,40962,3.7957309E7,3.7734494E7,3.78413297396E7
3,40963,3.7957309E7,3.7734501E7,3.78413443055E7
3,40964,3.7957309E7,3.41467531E7,3.784098553071E7
3,40965,3.7957309E7,3.41600168E7,3.784098685708E7
3,40966,3.7957309E7,3.7716211E7,3.78413424765E7
3,40967,3.7957309E7,3.7455576E7,3.7841316413E7
3,40968,3.7957309E7,3.7431435E7,3.78413139989E7
3,40969,3.7957309E7,3.7603611E7,3.78413312165E7
3,40970,3.7957309E7,3.41539202E7,3.784098624742E7
3,40971,3.7957309E7,3.7734504E7,3.78413638814E7
3,40972,3.7957309E7,3.773452E7,3.78413645122E7
3,40973,3.7957309E7,3.7731044E7,3.78413641646E7
3,40974,3.7957309E7,3.7403741E7,3.78413314343E7
3,40975,3.7957309E7,3.7298427E7,3.78413209029E7
3,40976,3.7957309E7,3.7563852E7,3.78413474454E7
3,40977,3.7957309E7,3.41445562E7,3.7841005515820004E7
3,40978,3.7957309E7,3.41233006E7,3.7841003390259996E7
3,40979,3.7957309E7,3.7569233E7,3.78413479835E7
3,40980,3.7957309E7,3.6900518E7,3.7841281112E7
3,40981,3.7957309E7,3.41327356E7,3.784100433376E7
3,40982,3.7957309E7,3.7376495E7,3.78413287097E7
3,40983,3.7957309E7,3.7445245E7,3.78413355847E7
3,40984,3.7957309E7,3.7673477E7,3.78413584079E7
3,40985,3.7957309E7,3.4146496E7,3.78410057098E7
3,40986,3.7957309E7,3.4108482E7,3.78410019084E7
3,40987,3.7957309E7,3.41298399E7,3.7841004044190004E7
3,40988,3.7957309E7,3.7430499E7,3.78413341101E7
3,40989,3.7957309E7,3.7734574E7,3.78413773455E7
3,40990,3.7957309E7,3.7384607E7,3.78413423488E7
3,40991,3.7957309E7,3.41261418E7,3.784101650228E7
3,40992,3.7957309E7,3.7662147E7,3.78413701028E7
3,40993,3.7957309E7,3.773459E7,3.7841393957E7
3,40994,3.7957309E7,3.77346E7,3.78414019123E7
3,40995,3.7957309E7,3.7606658E7,3.78413891181E7
3,40996,3.7957309E7,3.41293463E7,3.784104138693E7
3,40997,3.7957309E7,3.7030602E7,3.78413315125E7
3,40998,3.7957309E7,3.7734629E7,3.78414177754E7
3,40999,3.7957309E7,3.7594448E7,3.78414037573E7
3,41000,3.7957309E7,3.7481977E7,3.78413925102E7
3,41001,3.7957309E7,3.41374156E7,3.784105805406E7
3,41002,3.7957309E7,3.7507422E7,3.78413950547E7
3,41003,3.7957309E7,3.41458248E7,3.784105889498E7
3,41004,3.7957309E7,3.41597263E7,3.784106028513E7
3,41005,3.7957309E7,3.7734629E7,3.78414196187E7
3,41006,3.7957309E7,3.7710158E7,3.78414171716E7
3,41007,3.7957309E7,3.7440085E7,3.78413901643E7
3,41008,3.7957309E7,3.7274865E7,3.78413736423E7
3,41009,3.7957309E7,3.7039097E7,3.78413500655E7
3,41010,3.7957309E7,3.7361057E7,3.78413822615E7
3,41011,3.7957309E7,3.4130457E7,3.78410592015E7
3,41012,3.7957309E7,3.7371836E7,3.78413833394E7
3,41013,3.7957309E7,3.7734664E7,3.7841434526E7
3,41014,3.7957309E7,3.4160816E7,3.78410771412E7
3,41015,3.7957309E7,3.7400213E7,3.78414010809E7
3,41016,3.7957309E7,3.765569E7,3.78414266286E7
3,41017,3.7957309E7,3.6941544E7,3.7841355214E7
3,41018,3.7957309E7,3.7734705E7,3.78414373003E7
3,41019,3.7957309E7,3.41358453E7,3.784107741433E7
3,41020,3.7957309E7,3.7558533E7,3.78414196831E7
3,41021,3.7957309E7,3.7734714E7,3.78414473605E7
3,41022,3.7957309E7,3.7734717E7,3.7841450709E7
3,41023,3.7957309E7,3.773472E7,3.78414681996E7
3,41024,3.7957309E7,3.7562115E7,3.78414509391E7
3,41025,3.7957309E7,3.7266862E7,3.78414214138E7
3,41026,3.7957309E7,3.7053767E7,3.78414001043E7
3,41027,3.7957309E7,3.41580406E7,3.784111053166E7
3,41028,3.7957309E7,3.7734721E7,3.78414711186E7
3,41029,3.7957309E7,3.41348768E7,3.784111113418E7
3,41030,3.7957309E7,3.7734733E7,3.78414789079E7
3,41031,3.7957309E7,3.41296587E7,3.784111840047E7
3,41032,3.7957309E7,3.7734779E7,3.78414797475E7
3,41033,3.7957309E7,3.41471081E7,3.7841120980409995E7
3,41034,3.7957309E7,3.7734816E7,3.78414869186E7
3,41035,3.7957309E7,3.4139803E7,3.78411274173E7
3,41036,3.7957309E7,3.7475456E7,3.78414609826E7
3,41037,3.7957309E7,3.7734833E7,3.78415050124E7
3,41038,3.7957309E7,3.6832203E7,3.78414147494E7
3,41039,3.7957309E7,3.7619722E7,3.78414935013E7
3,41040,3.7957309E7,3.41223928E7,3.784114376838E7
3,41041,3.7957309E7,3.41444272E7,3.7841145971820004E7
3,41042,3.7957309E7,3.41530505E7,3.784114683415E7
3,41043,3.7957309E7,3.7714183E7,3.78415029474E7
3,41044,3.7957309E7,3.41318389E7,3.784114471299E7
3,41045,3.7957309E7,3.41549265E7,3.784114702175E7
3,41046,3.7957309E7,3.7734881E7,3.78415140486E7
3,41047,3.7957309E7,3.7734895E7,3.78415190752E7
3,41048,3.7957309E7,3.7588839E7,3.78415044696E7
3,41049,3.7957309E7,3.768492E7,3.78415140777E7
3,41050,3.7957309E7,3.7734924E7,3.78415275447E7
3,41051,3.7957309E7,3.7607387E7,3.7841514791E7
3,41052,3.7957309E7,3.7354189E7,3.78414894712E7
3,41053,3.7957309E7,3.7734927E7,3.78415362859E7
3,41054,3.7957309E7,3.7438706E7,3.78415066638E7
3,41055,3.7957309E7,3.7734985E7,3.78415550769E7
3,41056,3.7957309E7,3.7735025E7,3.78415646143E7
3,41057,3.7957309E7,3.7645064E7,3.78415556182E7
3,41058,3.7957309E7,3.7549674E7,3.78415460792E7
3,41059,3.7957309E7,3.7378161E7,3.78415289279E7
3,41060,3.7957309E7,3.73012E7,3.78415212318E7
3,41061,3.7957309E7,3.41559429E7,3.784120670609E7
3,41062,3.7957309E7,3.7726606E7,3.78415637724E7
3,41063,3.7957309E7,3.7735052E7,3.78415814144E7
3,41064,3.7957309E7,3.7735081E7,3.78415822265E7
3,41065,3.7957309E7,3.7666902E7,3.78415754086E7
3,41066,3.7957309E7,3.7088507E7,3.78415175691E7
3,41067,3.7957309E7,3.7503289E7,3.78415590473E7
3,41068,3.7957309E7,3.73023E7,3.78415389484E7
3,41069,3.7957309E7,3.7302649E7,3.78415389833E7
3,41070,3.7957309E7,3.41595667E7,3.784122467507E7
3,41071,3.7957309E7,3.7735086E7,3.7841592796E7
3,41072,3.7957309E7,3.7735086E7,3.78415986714E7
3,41073,3.7957309E7,3.4110344E7,3.78412361972E7
3,41074,3.7957309E7,3.7635043E7,3.78415886671E7
3,41075,3.7957309E7,3.7258299E7,3.78415509927E7
3,41076,3.7957309E7,3.7063616E7,3.78415315244E7
3,41077,3.7957309E7,3.7220623E7,3.78415472251E7
3,41078,3.7957309E7,3.7667002E7,3.7841591863E7
3,41079,3.7957309E7,3.7551025E7,3.78415802653E7
3,41080,3.7957309E7,3.7735095E7,3.78416151297E7
3,41081,3.7957309E7,3.760119E7,3.78416017392E7
3,41082,3.7957309E7,3.41458468E7,3.784125620488E7
3,41083,3.7957309E7,3.7735133E7,3.78416188288E7
3,41084,3.7957309E7,3.7247217E7,3.78415700372E7
3,41085,3.7957309E7,3.7415314E7,3.78415868469E7
3,41086,3.7957309E7,3.7323576E7,3.78415776731E7
3,41087,3.7957309E7,3.41544399E7,3.7841260759490006E7
3,41088,3.7957309E7,3.7618995E7,3.7841607215E7
3,41089,3.7957309E7,3.41548885E7,3.784126080435E7
3,41090,3.7957309E7,3.7191932E7,3.78415645087E7
3,41091,3.7957309E7,3.41238929E7,3.784125770479E7
3,41092,3.7957309E7,3.7076878E7,3.78415530033E7
3,41093,3.7957309E7,3.7615023E7,3.78416068178E7
3,41094,3.7957309E7,3.41573969E7,3.7841261055190004E7
3,41095,3.7957309E7,3.773514E7,3.78416289904E7
3,41096,3.7957309E7,3.7518084E7,3.78416072848E7
3,41097,3.7957309E7,3.7468646E7,3.7841602341E7
3,41098,3.7957309E7,3.7735151E7,3.78416401375E7
3,41099,3.7957309E7,3.7547512E7,3.78416213736E7
3,41100,3.7957309E7,3.41341416E7,3.784128003656E7
3,41101,3.7957309E7,3.41063527E7,3.784127725767E7
3,41102,3.7957309E7,3.7632446E7,3.7841629867E7
3,41103,3.7957309E7,3.7653145E7,3.78416319369E7
3,41104,3.7957309E7,3.41210296E7,3.784127872536E7
3,41105,3.7957309E7,3.41422266E7,3.784128084506E7
3,41106,3.7957309E7,3.773518E7,3.78416502496E7
3,41107,3.7957309E7,3.7609216E7,3.78416376532E7
3,41108,3.7957309E7,3.7735208E7,3.78416553418E7
3,41109,3.7957309E7,3.41596373E7,3.784129778473E7
3,41110,3.7957309E7,3.4158041E7,3.78412976251E7
3,41111,3.7957309E7,3.7413179E7,3.78416231389E7
3,41112,3.7957309E7,3.7735223E7,3.78416616948E7
3,41113,3.7957309E7,3.41592261E7,3.784130409511E7
3,41114,3.7957309E7,3.7724674E7,3.78416606399E7
3,41115,3.7957309E7,3.7579745E7,3.7841646147E7
3,41116,3.7957309E7,3.7394772E7,3.78416276497E7
3,41117,3.7957309E7,3.7488008E7,3.78416369733E7
3,41118,3.7957309E7,3.7735256E7,3.78416694989E7
3,41119,3.7957309E7,3.7724807E7,3.7841668454E7
3,41120,3.7957309E7,3.7175931E7,3.78416135664E7
3,41121,3.7957309E7,3.7443974E7,3.78416403707E7
3,41122,3.7957309E7,3.41529515E7,3.784131126845E7
3,41123,3.7957309E7,3.7450731E7,3.78416410464E7
3,41124,3.7957309E7,3.7646486E7,3.78416606219E7
3,41125,3.7957309E7,3.7523341E7,3.78416483074E7
3,41126,3.7957309E7,3.7718861E7,3.78416678594E7
3,41127,3.7957309E7,3.41454045E7,3.784131051375E7
3,41128,3.7957309E7,3.7162038E7,3.78416121771E7
3,41129,3.7957309E7,3.41615772E7,3.784131213102E7
3,41130,3.7957309E7,3.7360876E7,3.78416320609E7
3,41131,3.7957309E7,3.41599402E7,3.784131196732E7
3,41132,3.7957309E7,3.41615059E7,3.7841312123890005E7
3,41133,3.7957309E7,3.41575704E7,3.7841311730340004E7
3,41134,3.7957309E7,3.72317E7,3.78416191433E7
3,41135,3.7957309E7,3.7089071E7,3.78416048804E7
3,41136,3.7957309E7,3.7644749E7,3.78416604482E7
3,41137,3.7957309E7,3.7392606E7,3.78416352339E7
3,41138,3.7957309E7,3.7554283E7,3.78416514016E7
3,41139,3.7957309E7,3.7735259E7,3.78416718212E7
3,41140,3.7957309E7,3.7228909E7,3.78416211862E7
3,41141,3.7957309E7,3.7270693E7,3.78416253646E7
3,41142,3.7957309E7,3.41303643E7,3.784131133173E7
3,41143,3.7957309E7,3.7735269E7,3.78416851293E7
3,41144,3.7957309E7,3.7735281E7,3.78416961212E7
3,41145,3.7957309E7,3.7178356E7,3.78416404287E7
3,41146,3.7957309E7,3.4143442E7,3.78413369373E7
3,41147,3.7957309E7,3.7437835E7,3.78416663766E7
3,41148,3.7957309E7,3.41226392E7,3.784133485702E7
3,41149,3.7957309E7,3.7312981E7,3.78416538912E7
3,41150,3.7957309E7,3.7073748E7,3.78416299679E7
3,41151,3.7957309E7,3.7733639E7,3.7841695957E7
3,41152,3.7957309E7,3.41039676E7,3.784133298986E7
3,41153,3.7957309E7,3.7735281E7,3.78417073674E7
3,41154,3.7957309E7,3.7634143E7,3.78416972536E7
3,41155,3.7957309E7,3.7565181E7,3.78416903574E7
3,41156,3.7957309E7,3.6929594E7,3.78416267987E7
3,41157,3.7957309E7,3.6722804E7,3.78416061197E7
3,41158,3.7957309E7,3.7081489E7,3.78416419882E7
3,41159,3.7957309E7,3.41297582E7,3.7841346815120004E7
3,41160,3.7957309E7,3.7167615E7,3.78416506008E7
3,41161,3.7957309E7,3.7416553E7,3.78416754946E7
3,41162,3.7957309E7,3.7735313E7,3.78417271355E7
3,41163,3.7957309E7,3.7594172E7,3.78417130214E7
3,41164,3.7957309E7,3.7735343E7,3.7841734855E7
3,41165,3.7957309E7,3.7735354E7,3.78417414453E7
3,41166,3.7957309E7,3.41577887E7,3.784138368877E7
3,41167,3.7957309E7,3.6936027E7,3.78416615126E7
3,41168,3.7957309E7,3.4106072E7,3.78413785171E7
3,41169,3.7957309E7,3.7160321E7,3.7841683942E7
3,41170,3.7957309E7,3.755924E7,3.78417238339E7
3,41171,3.7957309E7,3.7735399E7,3.78417432876E7
3,41172,3.7957309E7,3.41578612E7,3.784138553382E7
3,41173,3.7957309E7,3.4120875E7,3.78413818352E7
3,41174,3.7957309E7,3.41610232E7,3.784138585002E7
3,41175,3.7957309E7,3.7625428E7,3.78417322905E7
3,41176,3.7957309E7,3.7735402E7,3.7841749714E7
3,41177,3.7957309E7,3.40892943E7,3.784138510323E7
3,41178,3.7957309E7,3.7735407E7,3.78417627661E7
3,41179,3.7957309E7,3.41559242E7,3.784140481782E7
3,41180,3.7957309E7,3.41516574E7,3.784140439114E7
3,41181,3.7957309E7,3.41608144E7,3.784140530684E7
3,41182,3.7957309E7,3.41247835E7,3.784140170375E7
3,41183,3.7957309E7,3.41465147E7,3.784140387687E7
3,41184,3.7957309E7,3.735237E7,3.78417244624E7
3,41185,3.7957309E7,3.7077689E7,3.78416969943E7
3,41186,3.7957309E7,3.735039E7,3.78417242644E7
3,41187,3.7957309E7,3.7260515E7,3.78417152769E7
3,41188,3.7957309E7,3.7464422E7,3.78417356676E7
3,41189,3.7957309E7,3.7708343E7,3.78417600597E7
3,41190,3.7957309E7,3.7713116E7,3.7841760537E7
3,41191,3.7957309E7,3.7735429E7,3.78417665735E7
3,41192,3.7957309E7,3.7156273E7,3.78417086579E7
3,41193,3.7957309E7,3.7445234E7,3.7841737554E7
3,41194,3.7957309E7,3.7280335E7,3.78417210641E7
3,41195,3.7957309E7,3.738027E7,3.78417310576E7
3,41196,3.7957309E7,3.41312017E7,3.784140615077E7
3,41197,3.7957309E7,3.41320823E7,3.784140623883E7
3,41198,3.7957309E7,3.7533631E7,3.78417463937E7
3,41199,3.7957309E7,3.7626435E7,3.78417556741E7
3,41200,3.7957309E7,3.7735455E7,3.78417743079E7
3,41201,3.7957309E7,3.7735499E7,3.78417749083E7
3,41202,3.7957309E7,3.7735528E7,3.78417946259E7
3,41203,3.7957309E7,3.7455492E7,3.78417666223E7
3,41204,3.7957309E7,3.7607095E7,3.78417817826E7
3,41205,3.7957309E7,3.7735553E7,3.78418110021E7
3,41206,3.7957309E7,3.7461825E7,3.78417836293E7
3,41207,3.7957309E7,3.41252742E7,3.784144997422E7
3,41208,3.7957309E7,3.41572909E7,3.7841453175890006E7
3,41209,3.7957309E7,3.7735572E7,3.78418281057E7
3,41210,3.7957309E7,3.7735586E7,3.78418319139E7
3,41211,3.7957309E7,3.7294236E7,3.78417877789E7
3,41212,3.7957309E7,3.7735597E7,3.7841836657E7
3,41213,3.7957309E7,3.7735648E7,3.78418421165E7
3,41214,3.7957309E7,3.7735694E7,3.78418603668E7
3,41215,3.7957309E7,3.7078829E7,3.78417946803E7
3,41216,3.7957309E7,3.7735698E7,3.78418676489E7
3,41217,3.7957309E7,3.7735718E7,3.78418733078E7
3,41218,3.7957309E7,3.7291694E7,3.78418289054E7
3,41219,3.7957309E7,3.7661848E7,3.78418659208E7
3,41220,3.7957309E7,3.4152236E7,3.78415149596E7
3,41221,3.7957309E7,3.7241059E7,3.78418238419E7
3,41222,3.7957309E7,3.7305922E7,3.78418303282E7
3,41223,3.7957309E7,3.7653734E7,3.78418651094E7
3,41224,3.7957309E7,3.7451843E7,3.78418449203E7
3,41225,3.7957309E7,3.7038945E7,3.78418036305E7
3,41226,3.7957309E7,3.7536241E7,3.78418533601E7
3,41227,3.7957309E7,3.41301323E7,3.784151274923E7
3,41228,3.7957309E7,3.7735727E7,3.78418794352E7
3,41229,3.7957309E7,3.7209173E7,3.78418267798E7
3,41230,3.7957309E7,3.7628918E7,3.78418687543E7
3,41231,3.7957309E7,3.41325805E7,3.784151912055E7
3,41232,3.7957309E7,3.7622348E7,3.78418680973E7
3,41233,3.7957309E7,3.41473099E7,3.7841520593490005E7
3,41234,3.7957309E7,3.41507387E7,3.784152093637E7
3,41235,3.7957309E7,3.773573E7,3.78418998953E7
3,41236,3.7957309E7,3.4144584E7,3.78415407807E7
