exec,step,bestf,worstf,avgf
23,47277,3.7957309E7,3.7274939E7,3.78536593574E7
23,47278,3.7957309E7,3.761288E7,3.78536931515E7
23,47279,3.7957309E7,3.7758408E7,3.78537186682E7
23,47280,3.7957309E7,3.7723464E7,3.78537151738E7
23,47281,3.7957309E7,3.7596863E7,3.78537025137E7
23,47282,3.7957309E7,3.7709967E7,3.78537138241E7
23,47283,3.7957309E7,3.744566E7,3.78536873934E7
23,47284,3.7957309E7,3.41131034E7,3.785335413774E7
23,47285,3.7957309E7,3.6787056E7,3.7853621533E7
23,47286,3.7957309E7,3.7601247E7,3.78537029521E7
23,47287,3.7957309E7,3.7475579E7,3.78536903853E7
23,47288,3.7957309E7,3.4139786E7,3.7853356806E7
23,47289,3.7957309E7,3.7758421E7,3.78537196986E7
23,47290,3.7957309E7,3.7396591E7,3.78536835156E7
23,47291,3.7957309E7,3.7362407E7,3.78536800972E7
23,47292,3.7957309E7,3.7758431E7,3.78537345556E7
23,47293,3.7957309E7,3.41341821E7,3.785337213071E7
23,47294,3.7957309E7,3.7652398E7,3.78537239523E7
23,47295,3.7957309E7,3.7758457E7,3.78537356231E7
23,47296,3.7957309E7,3.7758457E7,3.78537531895E7
23,47297,3.7957309E7,3.734584E7,3.78537119278E7
23,47298,3.7957309E7,3.41286049E7,3.785339020429E7
23,47299,3.7957309E7,3.7521749E7,3.78537295187E7
23,47300,3.7957309E7,3.7758467E7,3.78537550495E7
23,47301,3.7957309E7,3.698749E7,3.78536779518E7
23,47302,3.7957309E7,3.77186E7,3.78537510628E7
23,47303,3.7957309E7,3.75714E7,3.78537363428E7
23,47304,3.7957309E7,3.7433737E7,3.78537225765E7
23,47305,3.7957309E7,3.41575021E7,3.785339495301E7
23,47306,3.7957309E7,3.7758477E7,3.7853758581E7
23,47307,3.7957309E7,3.764007E7,3.78537467403E7
23,47308,3.7957309E7,3.7390843E7,3.78537218176E7
23,47309,3.7957309E7,3.7758538E7,3.78537690133E7
23,47310,3.7957309E7,3.7758545E7,3.7853781683E7
23,47311,3.7957309E7,3.7568777E7,3.78537627062E7
23,47312,3.7957309E7,3.7660185E7,3.7853771847E7
23,47313,3.7957309E7,3.7563143E7,3.78537621428E7
23,47314,3.7957309E7,3.7703609E7,3.78537761894E7
23,47315,3.7957309E7,3.7758559E7,3.78537857576E7
23,47316,3.7957309E7,3.75672E7,3.78537666217E7
23,47317,3.7957309E7,3.7302206E7,3.78537401223E7
23,47318,3.7957309E7,3.7735917E7,3.78537834934E7
23,47319,3.7957309E7,3.7553531E7,3.78537652548E7
23,47320,3.7957309E7,3.775857E7,3.78537986391E7
23,47321,3.7957309E7,3.7758613E7,3.78538064576E7
23,47322,3.7957309E7,3.7758632E7,3.78538176215E7
23,47323,3.7957309E7,3.7758636E7,3.78538178501E7
23,47324,3.7957309E7,3.7592946E7,3.78538012811E7
23,47325,3.7957309E7,3.41498039E7,3.785345696689E7
23,47326,3.7957309E7,3.41365172E7,3.7853455638220005E7
23,47327,3.7957309E7,3.758933E7,3.78538009195E7
23,47328,3.7957309E7,3.7758654E7,3.7853834436E7
23,47329,3.7957309E7,3.4122255E7,3.78534707961E7
23,47330,3.7957309E7,3.41412594E7,3.7853472696540006E7
23,47331,3.7957309E7,3.7733517E7,3.78538319223E7
23,47332,3.7957309E7,3.737133E7,3.78537957036E7
23,47333,3.7957309E7,3.7386398E7,3.78537972104E7
23,47334,3.7957309E7,3.7648453E7,3.78538234159E7
23,47335,3.7957309E7,3.7758659E7,3.78538384912E7
23,47336,3.7957309E7,3.7758737E7,3.78538546071E7
23,47337,3.7957309E7,3.7704224E7,3.78538491558E7
23,47338,3.7957309E7,3.7758753E7,3.78538724546E7
23,47339,3.7957309E7,3.6860771E7,3.78537826564E7
23,47340,3.7957309E7,3.741129E7,3.78538377083E7
23,47341,3.7957309E7,3.7463102E7,3.78538428895E7
23,47342,3.7957309E7,3.7400986E7,3.78538366779E7
23,47343,3.7957309E7,3.41156325E7,3.785350814255E7
23,47344,3.7957309E7,3.7507999E7,3.78538473792E7
23,47345,3.7957309E7,3.41268158E7,3.785350926088E7
23,47346,3.7957309E7,3.41584E7,3.78535124193E7
23,47347,3.7957309E7,3.41170534E7,3.785350828464E7
23,47348,3.7957309E7,3.775878E7,3.78538869798E7
23,47349,3.7957309E7,3.685798E7,3.78537968998E7
23,47350,3.7957309E7,3.7758783E7,3.78538944295E7
23,47351,3.7957309E7,3.7013711E7,3.78538199223E7
23,47352,3.7957309E7,3.7758786E7,3.78538952418E7
23,47353,3.7957309E7,3.7280718E7,3.7853847435E7
23,47354,3.7957309E7,3.775884E7,3.78539110625E7
23,47355,3.7957309E7,3.41345635E7,3.785354863485E7
23,47356,3.7957309E7,3.41424736E7,3.7853549425859995E7
23,47357,3.7957309E7,3.7462377E7,3.78538814162E7
23,47358,3.7957309E7,3.752354E7,3.78538875325E7
23,47359,3.7957309E7,3.7567945E7,3.7853891973E7
23,47360,3.7957309E7,3.7758842E7,3.78539160501E7
23,47361,3.7957309E7,3.7298708E7,3.78538700367E7
23,47362,3.7957309E7,3.775888E7,3.78539297619E7
23,47363,3.7957309E7,3.7758889E7,3.78539422199E7
23,47364,3.7957309E7,3.41066844E7,3.785357699944E7
23,47365,3.7957309E7,3.7501543E7,3.78539164853E7
23,47366,3.7957309E7,3.7653125E7,3.78539316435E7
23,47367,3.7957309E7,3.7152715E7,3.78538816025E7
23,47368,3.7957309E7,3.7758891E7,3.78539610312E7
23,47369,3.7957309E7,3.77589E7,3.78539798842E7
23,47370,3.7957309E7,3.7758929E7,3.78539929054E7
23,47371,3.7957309E7,3.7393275E7,3.785395634E7
23,47372,3.7957309E7,3.7564805E7,3.7853973493E7
23,47373,3.7957309E7,3.7758936E7,3.78540088486E7
23,47374,3.7957309E7,3.41485219E7,3.785364780719E7
23,47375,3.7957309E7,3.7369798E7,3.78539699348E7
23,47376,3.7957309E7,3.41561879E7,3.785364857379E7
23,47377,3.7957309E7,3.41610162E7,3.785364905662E7
23,47378,3.7957309E7,3.40993123E7,3.785364288623E7
23,47379,3.7957309E7,3.41044772E7,3.7853643402720004E7
23,47380,3.7957309E7,3.7634645E7,3.78539964195E7
23,47381,3.7957309E7,3.7550929E7,3.78539880479E7
23,47382,3.7957309E7,3.7627654E7,3.78539957204E7
23,47383,3.7957309E7,3.7402365E7,3.78539731915E7
23,47384,3.7957309E7,3.775894E7,3.78540260554E7
23,47385,3.7957309E7,3.7212913E7,3.78539714527E7
23,47386,3.7957309E7,3.7758943E7,3.78540385495E7
23,47387,3.7957309E7,3.7433656E7,3.78540060208E7
23,47388,3.7957309E7,3.7697759E7,3.78540324311E7
23,47389,3.7957309E7,3.41417435E7,3.785367682955E7
23,47390,3.7957309E7,3.759144E7,3.78540217992E7
23,47391,3.7957309E7,3.41458765E7,3.785367724285E7
23,47392,3.7957309E7,3.4124022E7,3.78536750574E7
23,47393,3.7957309E7,3.7597695E7,3.78540224247E7
23,47394,3.7957309E7,3.41499951E7,3.7853677654709995E7
23,47395,3.7957309E7,3.7739245E7,3.78540365797E7
23,47396,3.7957309E7,3.7739205E7,3.78540365757E7
23,47397,3.7957309E7,3.4114254E7,3.78536740806E7
23,47398,3.7957309E7,3.41611768E7,3.7853678772879995E7
23,47399,3.7957309E7,3.7585478E7,3.7854021203E7
23,47400,3.7957309E7,3.7575361E7,3.78540201913E7
23,47401,3.7957309E7,3.7673437E7,3.78540299989E7
23,47402,3.7957309E7,3.7522507E7,3.78540149059E7
23,47403,3.7957309E7,3.7758952E7,3.7854042478E7
23,47404,3.7957309E7,3.7438456E7,3.78540104284E7
23,47405,3.7957309E7,3.7758952E7,3.78540615998E7
23,47406,3.7957309E7,3.7368999E7,3.78540226045E7
23,47407,3.7957309E7,3.7759001E7,3.78540745876E7
23,47408,3.7957309E7,3.7631279E7,3.78540618154E7
23,47409,3.7957309E7,3.7759004E7,3.78540803809E7
23,47410,3.7957309E7,3.7047479E7,3.78540092284E7
23,47411,3.7957309E7,3.41452826E7,3.785371900876E7
23,47412,3.7957309E7,3.7336718E7,3.78540381523E7
23,47413,3.7957309E7,3.7759007E7,3.78540879363E7
23,47414,3.7957309E7,3.41564855E7,3.785372768415E7
23,47415,3.7957309E7,3.40696391E7,3.785371899951E7
23,47416,3.7957309E7,3.7398488E7,3.78540518844E7
23,47417,3.7957309E7,3.7759039E7,3.78540943688E7
23,47418,3.7957309E7,3.41258995E7,3.785373105485E7
23,47419,3.7957309E7,3.7575408E7,3.78540760057E7
23,47420,3.7957309E7,3.7544693E7,3.78540729342E7
23,47421,3.7957309E7,3.7227931E7,3.7854041258E7
23,47422,3.7957309E7,3.7391849E7,3.78540576498E7
23,47423,3.7957309E7,3.7369782E7,3.78540554431E7
23,47424,3.7957309E7,3.41465855E7,3.785373312345E7
23,47425,3.7957309E7,3.7551218E7,3.78540735867E7
23,47426,3.7957309E7,3.41603419E7,3.785373449909E7
23,47427,3.7957309E7,3.7339974E7,3.78540524623E7
23,47428,3.7957309E7,3.7759058E7,3.78541079359E7
23,47429,3.7957309E7,3.7759094E7,3.78541263689E7
23,47430,3.7957309E7,3.7677691E7,3.78541182286E7
23,47431,3.7957309E7,3.41398984E7,3.785376444934E7
23,47432,3.7957309E7,3.7537896E7,3.78541042491E7
23,47433,3.7957309E7,3.4160751E7,3.78537665346E7
23,47434,3.7957309E7,3.768867E7,3.78541193265E7
23,47435,3.7957309E7,3.7759103E7,3.78541302242E7
23,47436,3.7957309E7,3.41212436E7,3.785376643826E7
23,47437,3.7957309E7,3.7699016E7,3.78541242155E7
23,47438,3.7957309E7,3.40974837E7,3.785376406227E7
23,47439,3.7957309E7,3.7025087E7,3.78540568226E7
23,47440,3.7957309E7,3.7319244E7,3.78540862383E7
23,47441,3.7957309E7,3.7300254E7,3.78540843393E7
23,47442,3.7957309E7,3.41174109E7,3.785376605499E7
23,47443,3.7957309E7,3.7245412E7,3.78540788551E7
23,47444,3.7957309E7,3.7706988E7,3.78541250127E7
23,47445,3.7957309E7,3.41524069E7,3.785376955459E7
23,47446,3.7957309E7,3.7759111E7,3.78541309517E7
23,47447,3.7957309E7,3.7759117E7,3.78541374813E7
23,47448,3.7957309E7,3.754215E7,3.78541157846E7
23,47449,3.7957309E7,3.7759179E7,3.78541473632E7
23,47450,3.7957309E7,3.7271573E7,3.78540986026E7
23,47451,3.7957309E7,3.6962524E7,3.78540676977E7
23,47452,3.7957309E7,3.40930747E7,3.785378075277E7
23,47453,3.7957309E7,3.7684503E7,3.78541398956E7
23,47454,3.7957309E7,3.7759194E7,3.78541518072E7
23,47455,3.7957309E7,3.41512057E7,3.7853791008370005E7
23,47456,3.7957309E7,3.41423706E7,3.7853790124859996E7
23,47457,3.7957309E7,3.7679901E7,3.78541438779E7
23,47458,3.7957309E7,3.41547205E7,3.785379135985E7
23,47459,3.7957309E7,3.7759271E7,3.78541698378E7
23,47460,3.7957309E7,3.7377803E7,3.7854131691E7
23,47461,3.7957309E7,3.7445253E7,3.7854138436E7
23,47462,3.7957309E7,3.7533534E7,3.78541472641E7
23,47463,3.7957309E7,3.7759275E7,3.7854179151E7
23,47464,3.7957309E7,3.7759332E7,3.78541935484E7
23,47465,3.7957309E7,3.7722212E7,3.78541898364E7
23,47466,3.7957309E7,3.41187694E7,3.785382949214E7
23,47467,3.7957309E7,3.7759342E7,3.7854212384E7
23,47468,3.7957309E7,3.7417116E7,3.78541781614E7
23,47469,3.7957309E7,3.41401214E7,3.7853850461940005E7
23,47470,3.7957309E7,3.7759348E7,3.78542284197E7
23,47471,3.7957309E7,3.7759361E7,3.78542447907E7
23,47472,3.7957309E7,3.41350373E7,3.785388235833E7
23,47473,3.7957309E7,3.7478338E7,3.78542166884E7
23,47474,3.7957309E7,3.735572E7,3.78542044266E7
23,47475,3.7957309E7,3.7336048E7,3.78542024594E7
23,47476,3.7957309E7,3.7759388E7,3.78542476634E7
23,47477,3.7957309E7,3.7244866E7,3.78541962112E7
23,47478,3.7957309E7,3.41185028E7,3.785388357488E7
23,47479,3.7957309E7,3.41283675E7,3.785388456135E7
23,47480,3.7957309E7,3.7759417E7,3.78542483179E7
23,47481,3.7957309E7,3.7470634E7,3.78542194396E7
23,47482,3.7957309E7,3.7246761E7,3.78541970523E7
23,47483,3.7957309E7,3.41503802E7,3.785388741422E7
23,47484,3.7957309E7,3.7638024E7,3.78542361786E7
23,47485,3.7957309E7,3.7394485E7,3.78542118247E7
23,47486,3.7957309E7,3.41443099E7,3.785388680719E7
23,47487,3.7957309E7,3.41445755E7,3.785388683375E7
23,47488,3.7957309E7,3.7240242E7,3.78541964004E7
23,47489,3.7957309E7,3.751695E7,3.78542240712E7
23,47490,3.7957309E7,3.7134625E7,3.78541858387E7
23,47491,3.7957309E7,3.41358567E7,3.785388596187E7
23,47492,3.7957309E7,3.7379032E7,3.78542102794E7
23,47493,3.7957309E7,3.7759446E7,3.78542596669E7
23,47494,3.7957309E7,3.41480013E7,3.7853898522429995E7
23,47495,3.7957309E7,3.41347212E7,3.785389719442E7
23,47496,3.7957309E7,3.7759476E7,3.78542763055E7
23,47497,3.7957309E7,3.41383434E7,3.785391419224E7
23,47498,3.7957309E7,3.7759491E7,3.78542885008E7
23,47499,3.7957309E7,3.7759493E7,3.78543079592E7
23,47500,3.7957309E7,3.7759495E7,3.78543209546E7
23,47501,3.7957309E7,3.7759527E7,3.7854336E7
23,47502,3.7957309E7,3.7759534E7,3.7854343247E7
23,47503,3.7957309E7,3.7759542E7,3.78543616945E7
23,47504,3.7957309E7,3.7711726E7,3.78543569129E7
23,47505,3.7957309E7,3.659804E7,3.78542455443E7
23,47506,3.7957309E7,3.727872E7,3.78543136123E7
23,47507,3.7957309E7,3.41555993E7,3.785400130023E7
23,47508,3.7957309E7,3.7258717E7,3.7854311612E7
23,47509,3.7957309E7,3.41356034E7,3.785399930064E7
23,47510,3.7957309E7,3.7471598E7,3.78543329001E7
23,47511,3.7957309E7,3.7655984E7,3.78543513387E7
23,47512,3.7957309E7,3.41391884E7,3.7853999659140006E7
23,47513,3.7957309E7,3.41404348E7,3.785399978378E7
23,47514,3.7957309E7,3.7306324E7,3.78543163727E7
23,47515,3.7957309E7,3.7436587E7,3.7854329399E7
23,47516,3.7957309E7,3.7630626E7,3.78543488029E7
23,47517,3.7957309E7,3.41593141E7,3.785400167171E7
23,47518,3.7957309E7,3.41313472E7,3.7853998875020005E7
23,47519,3.7957309E7,3.41560482E7,3.785400134512E7
23,47520,3.7957309E7,3.41223574E7,3.7853997976040006E7
23,47521,3.7957309E7,3.7759548E7,3.7854371108E7
23,47522,3.7957309E7,3.6913788E7,3.7854286532E7
23,47523,3.7957309E7,3.7536816E7,3.78543488348E7
23,47524,3.7957309E7,3.7314944E7,3.78543266476E7
23,47525,3.7957309E7,3.7336372E7,3.78543287904E7
23,47526,3.7957309E7,3.7633274E7,3.78543584806E7
23,47527,3.7957309E7,3.415915E7,3.78540110682E7
23,47528,3.7957309E7,3.7539786E7,3.78543491318E7
23,47529,3.7957309E7,3.7759552E7,3.78543884257E7
23,47530,3.7957309E7,3.7759575E7,3.78543940688E7
23,47531,3.7957309E7,3.7358203E7,3.78543539316E7
23,47532,3.7957309E7,3.41539148E7,3.785403350278E7
23,47533,3.7957309E7,3.7759579E7,3.78544044111E7
23,47534,3.7957309E7,3.41356921E7,3.785404202241E7
23,47535,3.7957309E7,3.7759615E7,3.78544209474E7
23,47536,3.7957309E7,3.7759643E7,3.78544326061E7
23,47537,3.7957309E7,3.41446976E7,3.7854071111559995E7
23,47538,3.7957309E7,3.41520176E7,3.7854071843559995E7
23,47539,3.7957309E7,3.756778E7,3.78544134198E7
23,47540,3.7957309E7,3.7759683E7,3.78544514257E7
23,47541,3.7957309E7,3.735289E7,3.78544107464E7
23,47542,3.7957309E7,3.7351517E7,3.78544106091E7
23,47543,3.7957309E7,3.7759723E7,3.78544576264E7
23,47544,3.7957309E7,3.41583525E7,3.785409748935E7
23,47545,3.7957309E7,3.7759738E7,3.78544716611E7
23,47546,3.7957309E7,3.41589856E7,3.785411158586E7
23,47547,3.7957309E7,3.7759751E7,3.78544892529E7
23,47548,3.7957309E7,3.7328887E7,3.78544461665E7
23,47549,3.7957309E7,3.7546627E7,3.78544679405E7
23,47550,3.7957309E7,3.4124773E7,3.78541257551E7
23,47551,3.7957309E7,3.41606046E7,3.7854129338259995E7
23,47552,3.7957309E7,3.41170267E7,3.785412498047E7
23,47553,3.7957309E7,3.7759773E7,3.78544967654E7
23,47554,3.7957309E7,3.40964391E7,3.7854130432009995E7
23,47555,3.7957309E7,3.7471643E7,3.78544679524E7
23,47556,3.7957309E7,3.7749381E7,3.78544957262E7
23,47557,3.7957309E7,3.7759788E7,3.78545102299E7
23,47558,3.7957309E7,3.7158961E7,3.78544501472E7
23,47559,3.7957309E7,3.7517033E7,3.78544859544E7
23,47560,3.7957309E7,3.7459617E7,3.78544802128E7
23,47561,3.7957309E7,3.41510989E7,3.785414936099E7
23,47562,3.7957309E7,3.7116933E7,3.78544459444E7
23,47563,3.7957309E7,3.7588398E7,3.78544930909E7
23,47564,3.7957309E7,3.7666281E7,3.78545008792E7
23,47565,3.7957309E7,3.7662962E7,3.78545005473E7
23,47566,3.7957309E7,3.7302054E7,3.78544644565E7
23,47567,3.7957309E7,3.7696228E7,3.78545038739E7
23,47568,3.7957309E7,3.7664122E7,3.78545006633E7
23,47569,3.7957309E7,3.41506549E7,3.785414931659E7
23,47570,3.7957309E7,3.7298781E7,3.78544641292E7
23,47571,3.7957309E7,3.40660623E7,3.785414085733E7
23,47572,3.7957309E7,3.41292296E7,3.7854147174059995E7
23,47573,3.7957309E7,3.41302028E7,3.785414727138E7
23,47574,3.7957309E7,3.7372966E7,3.78544715477E7
23,47575,3.7957309E7,3.41445984E7,3.785414871094E7
23,47576,3.7957309E7,3.7432319E7,3.7854477483E7
23,47577,3.7957309E7,3.7531456E7,3.78544873967E7
23,47578,3.7957309E7,3.7759793E7,3.78545108897E7
23,47579,3.7957309E7,3.7759816E7,3.78545220441E7
23,47580,3.7957309E7,3.41604892E7,3.785416211142E7
23,47581,3.7957309E7,3.7267935E7,3.7854472856E7
23,47582,3.7957309E7,3.7759818E7,3.78545221522E7
23,47583,3.7957309E7,3.41143063E7,3.785415760103E7
23,47584,3.7957309E7,3.7254403E7,3.78544716107E7
23,47585,3.7957309E7,3.7759849E7,3.78545254975E7
23,47586,3.7957309E7,3.7261721E7,3.78544756847E7
23,47587,3.7957309E7,3.775985E7,3.78545370936E7
23,47588,3.7957309E7,3.7330451E7,3.78544941537E7
23,47589,3.7957309E7,3.7641982E7,3.78545253068E7
23,47590,3.7957309E7,3.7759854E7,3.78545397378E7
23,47591,3.7957309E7,3.7759871E7,3.78545513214E7
23,47592,3.7957309E7,3.7221288E7,3.78544974631E7
23,47593,3.7957309E7,3.7616613E7,3.78545369956E7
23,47594,3.7957309E7,3.7388149E7,3.78545141492E7
23,47595,3.7957309E7,3.7248158E7,3.78545001501E7
23,47596,3.7957309E7,3.7301282E7,3.78545054625E7
23,47597,3.7957309E7,3.41430523E7,3.7854189639529996E7
23,47598,3.7957309E7,3.7757297E7,3.7854551064E7
23,47599,3.7957309E7,3.41246923E7,3.785418780353E7
23,47600,3.7957309E7,3.7150521E7,3.78544903864E7
23,47601,3.7957309E7,3.7759886E7,3.78545655983E7
23,47602,3.7957309E7,3.41486007E7,3.785420446977E7
23,47603,3.7957309E7,3.7549523E7,3.7854544562E7
23,47604,3.7957309E7,3.7476844E7,3.78545372941E7
23,47605,3.7957309E7,3.736809E7,3.78545264187E7
23,47606,3.7957309E7,3.761707E7,3.78545513167E7
23,47607,3.7957309E7,3.41545809E7,3.785420506779E7
23,47608,3.7957309E7,3.7511606E7,3.78545407703E7
23,47609,3.7957309E7,3.7390292E7,3.78545286389E7
23,47610,3.7957309E7,3.7603861E7,3.78545499958E7
23,47611,3.7957309E7,3.7759904E7,3.78545786456E7
23,47612,3.7957309E7,3.7759904E7,3.78545800329E7
23,47613,3.7957309E7,3.7288296E7,3.78545328721E7
23,47614,3.7957309E7,3.7759921E7,3.78545978679E7
23,47615,3.7957309E7,3.7759937E7,3.7854616143E7
23,47616,3.7957309E7,3.41537826E7,3.7854255527559996E7
23,47617,3.7957309E7,3.4114834E7,3.78542516327E7
23,47618,3.7957309E7,3.7323028E7,3.78545724521E7
23,47619,3.7957309E7,3.7759996E7,3.7854629453E7
23,47620,3.7957309E7,3.41424622E7,3.785426769962E7
23,47621,3.7957309E7,3.4149309E7,3.78542683843E7
23,47622,3.7957309E7,3.7623573E7,3.78546158107E7
23,47623,3.7957309E7,3.7687845E7,3.78546222379E7
23,47624,3.7957309E7,3.7760001E7,3.78546475059E7
23,47625,3.7957309E7,3.41405759E7,3.785428556339E7
23,47626,3.7957309E7,3.4126651E7,3.78542841709E7
23,47627,3.7957309E7,3.41516088E7,3.785428666668E7
23,47628,3.7957309E7,3.41437033E7,3.785428587613E7
23,47629,3.7957309E7,3.41144511E7,3.7854282950909995E7
23,47630,3.7957309E7,3.7358375E7,3.78546073433E7
23,47631,3.7957309E7,3.7760075E7,3.78546546021E7
23,47632,3.7957309E7,3.7760102E7,3.785465952E7
23,47633,3.7957309E7,3.7465435E7,3.78546300533E7
23,47634,3.7957309E7,3.7667669E7,3.78546502767E7
23,47635,3.7957309E7,3.7760103E7,3.78546768833E7
23,47636,3.7957309E7,3.7471653E7,3.78546480383E7
23,47637,3.7957309E7,3.7760104E7,3.78546857942E7
23,47638,3.7957309E7,3.7084416E7,3.78546182254E7
23,47639,3.7957309E7,3.7671632E7,3.7854676947E7
23,47640,3.7957309E7,3.4147327E7,3.78543245165E7
23,47641,3.7957309E7,3.41546666E7,3.785432525046E7
23,47642,3.7957309E7,3.7711801E7,3.78546809639E7
23,47643,3.7957309E7,3.41424795E7,3.785432403175E7
23,47644,3.7957309E7,3.41389127E7,3.785432367507E7
23,47645,3.7957309E7,3.7192357E7,3.78546290195E7
23,47646,3.7957309E7,3.7438954E7,3.78546536792E7
23,47647,3.7957309E7,3.7388874E7,3.78546486712E7
23,47648,3.7957309E7,3.753251E7,3.78546630348E7
23,47649,3.7957309E7,3.7224462E7,3.785463223E7
23,47650,3.7957309E7,3.7751434E7,3.78546849272E7
23,47651,3.7957309E7,3.7760128E7,3.7854693926E7
23,47652,3.7957309E7,3.7537179E7,3.78546716311E7
23,47653,3.7957309E7,3.7630905E7,3.78546810037E7
23,47654,3.7957309E7,3.6966753E7,3.78546145885E7
23,47655,3.7957309E7,3.7760134E7,3.7854703913E7
23,47656,3.7957309E7,3.41373763E7,3.785434163723E7
23,47657,3.7957309E7,3.7317218E7,3.78546596214E7
23,47658,3.7957309E7,3.41451857E7,3.785434241817E7
23,47659,3.7957309E7,3.7409996E7,3.78546688992E7
23,47660,3.7957309E7,3.7279591E7,3.78546558587E7
23,47661,3.7957309E7,3.7760154E7,3.78547201746E7
23,47662,3.7957309E7,3.4102149E7,3.78543543741E7
23,47663,3.7957309E7,3.7760159E7,3.78547269682E7
23,47664,3.7957309E7,3.7395269E7,3.78546904792E7
23,47665,3.7957309E7,3.7760165E7,3.78547335245E7
23,47666,3.7957309E7,3.41586506E7,3.7854373373059995E7
23,47667,3.7957309E7,3.7144593E7,3.78546719673E7
23,47668,3.7957309E7,3.7760196E7,3.7854749192E7
23,47669,3.7957309E7,3.41189526E7,3.785438506766E7
23,47670,3.7957309E7,3.7533174E7,3.78547264898E7
23,47671,3.7957309E7,3.7760218E7,3.7854761704E7
23,47672,3.7957309E7,3.7743615E7,3.78547600437E7
23,47673,3.7957309E7,3.41247685E7,3.785439815905E7
23,47674,3.7957309E7,3.41164645E7,3.785439732865E7
23,47675,3.7957309E7,3.7579747E7,3.78547436569E7
23,47676,3.7957309E7,3.4157134E7,3.78544013956E7
23,47677,3.7957309E7,3.7352362E7,3.78547209184E7
23,47678,3.7957309E7,3.7760233E7,3.78547665729E7
23,47679,3.7957309E7,3.6995247E7,3.78546900743E7
23,47680,3.7957309E7,3.7454288E7,3.78547359784E7
23,47681,3.7957309E7,3.7281443E7,3.78547186939E7
23,47682,3.7957309E7,3.7408011E7,3.78547313507E7
23,47683,3.7957309E7,3.7760278E7,3.785478187E7
23,47684,3.7957309E7,3.7514409E7,3.78547572831E7
23,47685,3.7957309E7,3.4142483E7,3.78544200905E7
23,47686,3.7957309E7,3.41160016E7,3.785441744236E7
23,47687,3.7957309E7,3.7694428E7,3.7854775285E7
23,47688,3.7957309E7,3.74292E7,3.78547487622E7
23,47689,3.7957309E7,3.41458616E7,3.785442042836E7
23,47690,3.7957309E7,3.41516402E7,3.785442100622E7
23,47691,3.7957309E7,3.7629187E7,3.78547687609E7
23,47692,3.7957309E7,3.7437799E7,3.78547496221E7
23,47693,3.7957309E7,3.765139E7,3.78547709812E7
23,47694,3.7957309E7,3.7760286E7,3.78547956054E7
23,47695,3.7957309E7,3.757741E7,3.78547773178E7
23,47696,3.7957309E7,3.7751566E7,3.78547947334E7
23,47697,3.7957309E7,3.7474557E7,3.78547670325E7
23,47698,3.7957309E7,3.7295882E7,3.7854749165E7
23,47699,3.7957309E7,3.7760292E7,3.78547997741E7
23,47700,3.7957309E7,3.7667619E7,3.78547905068E7
23,47701,3.7957309E7,3.7760422E7,3.78548192651E7
23,47702,3.7957309E7,3.41594959E7,3.785445917249E7
23,47703,3.7957309E7,3.6918224E7,3.78547350453E7
23,47704,3.7957309E7,3.7593531E7,3.7854802576E7
23,47705,3.7957309E7,3.7543867E7,3.78547976096E7
23,47706,3.7957309E7,3.6969555E7,3.78547401784E7
23,47707,3.7957309E7,3.41522729E7,3.785445845019E7
23,47708,3.7957309E7,3.7333245E7,3.78547765474E7
23,47709,3.7957309E7,3.41000476E7,3.785445322766E7
23,47710,3.7957309E7,3.41534717E7,3.785445857007E7
23,47711,3.7957309E7,3.7760427E7,3.78548253433E7
23,47712,3.7957309E7,3.726272E7,3.78547755726E7
23,47713,3.7957309E7,3.7344302E7,3.78547837308E7
23,47714,3.7957309E7,3.7565416E7,3.78548058422E7
23,47715,3.7957309E7,3.776045E7,3.78548367238E7
23,47716,3.7957309E7,3.7220379E7,3.78547827167E7
23,47717,3.7957309E7,3.7426882E7,3.7854803367E7
23,47718,3.7957309E7,3.41429983E7,3.785447497863E7
23,47719,3.7957309E7,3.7654504E7,3.78548261292E7
23,47720,3.7957309E7,3.7438942E7,3.7854804573E7
