exec,step,bestf,worstf,avgf
8,41634,3.7957312E7,3.7203899E7,3.78395679224E7
8,41635,3.7957312E7,3.41489582E7,3.783926242832E7
8,41636,3.7957312E7,3.7613289E7,3.78396088614E7
8,41637,3.7957312E7,3.7506266E7,3.78395981591E7
8,41638,3.7957312E7,3.752759E7,3.78396002915E7
8,41639,3.7957312E7,3.706945E7,3.78395544775E7
8,41640,3.7957312E7,3.7627868E7,3.78396103193E7
8,41641,3.7957312E7,3.7622996E7,3.78396098321E7
8,41642,3.7957312E7,3.7734064E7,3.78396414357E7
8,41643,3.7957312E7,3.41513865E7,3.783928316795E7
8,41644,3.7957312E7,3.41485145E7,3.783928288075E7
8,41645,3.7957312E7,3.41507851E7,3.783928310781E7
8,41646,3.7957312E7,3.7472687E7,3.7839615298E7
8,41647,3.7957312E7,3.722205E7,3.78395902343E7
8,41648,3.7957312E7,3.7552514E7,3.78396232807E7
8,41649,3.7957312E7,3.7551974E7,3.78396232267E7
8,41650,3.7957312E7,3.7697414E7,3.78396377707E7
8,41651,3.7957312E7,3.41185452E7,3.7839279883820005E7
8,41652,3.7957312E7,3.763797E7,3.78396318263E7
8,41653,3.7957312E7,3.7734074E7,3.7839649579E7
8,41654,3.7957312E7,3.7434483E7,3.78396196199E7
8,41655,3.7957312E7,3.7734076E7,3.78396519119E7
8,41656,3.7957312E7,3.7734085E7,3.78396586333E7
8,41657,3.7957312E7,3.7335635E7,3.78396187883E7
8,41658,3.7957312E7,3.7615413E7,3.78396467661E7
8,41659,3.7957312E7,3.7414344E7,3.78396266592E7
8,41660,3.7957312E7,3.7639551E7,3.78396491799E7
8,41661,3.7957312E7,3.773411E7,3.78396725235E7
8,41662,3.7957312E7,3.41588048E7,3.7839314992979996E7
8,41663,3.7957312E7,3.41359637E7,3.783931270887E7
8,41664,3.7957312E7,3.41336086E7,3.7839312473359995E7
8,41665,3.7957312E7,3.7366128E7,3.78396357253E7
8,41666,3.7957312E7,3.41003362E7,3.7839309146120004E7
8,41667,3.7957312E7,3.7702802E7,3.78396693927E7
8,41668,3.7957312E7,3.755619E7,3.78396547315E7
8,41669,3.7957312E7,3.7734125E7,3.78396803393E7
8,41670,3.7957312E7,3.7253908E7,3.78396323176E7
8,41671,3.7957312E7,3.41586646E7,3.783932279326E7
8,41672,3.7957312E7,3.7306744E7,3.78396376012E7
8,41673,3.7957312E7,3.7660539E7,3.78396729807E7
8,41674,3.7957312E7,3.7200634E7,3.78396269902E7
8,41675,3.7957312E7,3.41086775E7,3.783931779455E7
8,41676,3.7957312E7,3.7734212E7,3.78396941088E7
8,41677,3.7957312E7,3.7200934E7,3.7839640781E7
8,41678,3.7957312E7,3.7675807E7,3.78396882683E7
8,41679,3.7957312E7,3.41297322E7,3.783933366082E7
8,41680,3.7957312E7,3.7719488E7,3.78396926364E7
8,41681,3.7957312E7,3.40656997E7,3.783932725757E7
8,41682,3.7957312E7,3.7734221E7,3.78396951259E7
8,41683,3.7957312E7,3.7298908E7,3.78396515946E7
8,41684,3.7957312E7,3.7474923E7,3.78396691961E7
8,41685,3.7957312E7,3.7564226E7,3.78396781264E7
8,41686,3.7957312E7,3.7734228E7,3.78397070691E7
8,41687,3.7957312E7,3.7727672E7,3.78397064135E7
8,41688,3.7957312E7,3.41357952E7,3.7839347225820005E7
8,41689,3.7957312E7,3.7469838E7,3.78396806301E7
8,41690,3.7957312E7,3.7164979E7,3.78396501442E7
8,41691,3.7957312E7,3.7710785E7,3.78397047248E7
8,41692,3.7957312E7,3.7650348E7,3.78396986811E7
8,41693,3.7957312E7,3.4127918E7,3.78393464381E7
8,41694,3.7957312E7,3.7259542E7,3.78396596005E7
8,41695,3.7957312E7,3.6853471E7,3.78396189934E7
8,41696,3.7957312E7,3.7454585E7,3.78396791048E7
8,41697,3.7957312E7,3.7509457E7,3.7839684592E7
8,41698,3.7957312E7,3.7734253E7,3.78397097112E7
8,41699,3.7957312E7,3.7422932E7,3.78396785791E7
8,41700,3.7957312E7,3.7648566E7,3.78397011425E7
8,41701,3.7957312E7,3.7734274E7,3.78397189628E7
8,41702,3.7957312E7,3.7715473E7,3.78397170827E7
8,41703,3.7957312E7,3.41322614E7,3.783935876154E7
8,41704,3.7957312E7,3.41554078E7,3.7839361076179996E7
8,41705,3.7957312E7,3.41293921E7,3.783935847461E7
8,41706,3.7957312E7,3.7602173E7,3.78397057527E7
8,41707,3.7957312E7,3.41543704E7,3.7839360972440004E7
8,41708,3.7957312E7,3.41609563E7,3.783936163103E7
8,41709,3.7957312E7,3.41456833E7,3.783936010373E7
8,41710,3.7957312E7,3.7720708E7,3.78397176062E7
8,41711,3.7957312E7,3.7649938E7,3.78397105292E7
8,41712,3.7957312E7,3.41354669E7,3.7839359082090005E7
8,41713,3.7957312E7,3.7261135E7,3.78396716489E7
8,41714,3.7957312E7,3.7691803E7,3.78397147157E7
8,41715,3.7957312E7,3.7257585E7,3.78396712939E7
8,41716,3.7957312E7,3.41032249E7,3.783935585789E7
8,41717,3.7957312E7,3.41430173E7,3.7839359837129995E7
8,41718,3.7957312E7,3.41554488E7,3.783936108028E7
8,41719,3.7957312E7,3.41491179E7,3.783936044719E7
8,41720,3.7957312E7,3.40784068E7,3.783935337608E7
8,41721,3.7957312E7,3.41338927E7,3.783935892467E7
8,41722,3.7957312E7,3.6986195E7,3.78396441549E7
8,41723,3.7957312E7,3.7734279E7,3.78397368107E7
8,41724,3.7957312E7,3.41444399E7,3.7839377826790005E7
8,41725,3.7957312E7,3.7454471E7,3.78397088299E7
8,41726,3.7957312E7,3.41472643E7,3.783937810923E7
8,41727,3.7957312E7,3.726039E7,3.78396894218E7
8,41728,3.7957312E7,3.7645697E7,3.78397279525E7
8,41729,3.7957312E7,3.7734284E7,3.7839756654E7
8,41730,3.7957312E7,3.41550671E7,3.783939873231E7
8,41731,3.7957312E7,3.7437835E7,3.78397270091E7
8,41732,3.7957312E7,3.7551014E7,3.7839738327E7
8,41733,3.7957312E7,3.7734317E7,3.78397671805E7
8,41734,3.7957312E7,3.7408645E7,3.78397346133E7
8,41735,3.7957312E7,3.7166004E7,3.78397103492E7
8,41736,3.7957312E7,3.7095618E7,3.78397033106E7
8,41737,3.7957312E7,3.7598713E7,3.78397536201E7
8,41738,3.7957312E7,3.4159212E7,3.783940967E7
8,41739,3.7957312E7,3.7703999E7,3.78397641487E7
8,41740,3.7957312E7,3.41522358E7,3.783940897238E7
8,41741,3.7957312E7,3.7487137E7,3.78397424625E7
8,41742,3.7957312E7,3.41571879E7,3.7839409467590004E7
8,41743,3.7957312E7,3.7510616E7,3.78397448104E7
8,41744,3.7957312E7,3.6815109E7,3.78396752597E7
8,41745,3.7957312E7,3.7580271E7,3.78397517759E7
8,41746,3.7957312E7,3.7734322E7,3.78397815684E7
8,41747,3.7957312E7,3.7504189E7,3.78397585551E7
8,41748,3.7957312E7,3.7350364E7,3.78397431726E7
8,41749,3.7957312E7,3.7734345E7,3.78397838965E7
8,41750,3.7957312E7,3.7420222E7,3.78397524842E7
8,41751,3.7957312E7,3.41599412E7,3.783942645612E7
8,41752,3.7957312E7,3.7734394E7,3.7839801938E7
8,41753,3.7957312E7,3.7639952E7,3.78397924938E7
8,41754,3.7957312E7,3.7657439E7,3.78397942425E7
8,41755,3.7957312E7,3.7181802E7,3.78397466788E7
8,41756,3.7957312E7,3.7493504E7,3.7839777849E7
8,41757,3.7957312E7,3.7432711E7,3.78397717697E7
8,41758,3.7957312E7,3.41346074E7,3.7839441959340006E7
8,41759,3.7957312E7,3.7734408E7,3.78398196885E7
8,41760,3.7957312E7,3.7190648E7,3.78397653125E7
8,41761,3.7957312E7,3.7734438E7,3.78398277982E7
8,41762,3.7957312E7,3.773444E7,3.78398477579E7
8,41763,3.7957312E7,3.7438254E7,3.78398181393E7
8,41764,3.7957312E7,3.7448294E7,3.78398191433E7
8,41765,3.7957312E7,3.41369739E7,3.783948801129E7
8,41766,3.7957312E7,3.41596458E7,3.783949027848E7
8,41767,3.7957312E7,3.41549135E7,3.783948980525E7
8,41768,3.7957312E7,3.41450339E7,3.783948881729E7
8,41769,3.7957312E7,3.7300442E7,3.78398043581E7
8,41770,3.7957312E7,3.7734494E7,3.78398530829E7
8,41771,3.7957312E7,3.41485642E7,3.783949448992E7
8,41772,3.7957312E7,3.7237734E7,3.78398034069E7
8,41773,3.7957312E7,3.7385049E7,3.78398181384E7
8,41774,3.7957312E7,3.7288915E7,3.7839808525E7
8,41775,3.7957312E7,3.773451E7,3.78398707305E7
8,41776,3.7957312E7,3.7455662E7,3.78398428457E7
8,41777,3.7957312E7,3.7734511E7,3.78398732657E7
8,41778,3.7957312E7,3.41549281E7,3.7839515307409994E7
8,41779,3.7957312E7,3.41543008E7,3.783951524468E7
8,41780,3.7957312E7,3.41426552E7,3.7839514080120005E7
8,41781,3.7957312E7,3.7673577E7,3.78398671723E7
8,41782,3.7957312E7,3.7095255E7,3.78398093401E7
8,41783,3.7957312E7,3.7433015E7,3.78398431161E7
8,41784,3.7957312E7,3.41551016E7,3.783951532476E7
8,41785,3.7957312E7,3.41489473E7,3.783951470933E7
8,41786,3.7957312E7,3.7734573E7,3.78398838755E7
8,41787,3.7957312E7,3.7734574E7,3.78399055331E7
8,41788,3.7957312E7,3.7734598E7,3.78399136621E7
8,41789,3.7957312E7,3.7461795E7,3.78398863818E7
8,41790,3.7957312E7,3.7641608E7,3.78399043631E7
8,41791,3.7957312E7,3.7734604E7,3.78399286436E7
8,41792,3.7957312E7,3.41396812E7,3.783956915132E7
8,41793,3.7957312E7,3.6949383E7,3.78398501215E7
8,41794,3.7957312E7,3.7337324E7,3.78398889156E7
8,41795,3.7957312E7,3.7734624E7,3.78399471342E7
8,41796,3.7957312E7,3.41613205E7,3.783958980385E7
8,41797,3.7957312E7,3.7655463E7,3.78399392181E7
8,41798,3.7957312E7,3.7119859E7,3.78398856577E7
8,41799,3.7957312E7,3.7513292E7,3.7839925001E7
8,41800,3.7957312E7,3.7636875E7,3.78399373593E7
8,41801,3.7957312E7,3.742047E7,3.78399157188E7
8,41802,3.7957312E7,3.7302157E7,3.78399038875E7
8,41803,3.7957312E7,3.7734632E7,3.78399521601E7
8,41804,3.7957312E7,3.7298079E7,3.78399085048E7
8,41805,3.7957312E7,3.7734663E7,3.78399706954E7
8,41806,3.7957312E7,3.7734665E7,3.78399709768E7
8,41807,3.7957312E7,3.7734715E7,3.78399859915E7
8,41808,3.7957312E7,3.763733E7,3.7839976253E7
8,41809,3.7957312E7,3.7083841E7,3.78399209041E7
8,41810,3.7957312E7,3.7370113E7,3.78399495313E7
8,41811,3.7957312E7,3.7657766E7,3.78399782966E7
8,41812,3.7957312E7,3.760533E7,3.7839973053E7
8,41813,3.7957312E7,3.7583312E7,3.78399708512E7
8,41814,3.7957312E7,3.7039111E7,3.78399164311E7
8,41815,3.7957312E7,3.7734721E7,3.78399896312E7
8,41816,3.7957312E7,3.41482542E7,3.783963098452E7
8,41817,3.7957312E7,3.7734733E7,3.7839990112E7
8,41818,3.7957312E7,3.7580423E7,3.7839974681E7
8,41819,3.7957312E7,3.7485903E7,3.7839965229E7
8,41820,3.7957312E7,3.743573E7,3.78399602117E7
8,41821,3.7957312E7,3.7312869E7,3.78399479256E7
8,41822,3.7957312E7,3.41446241E7,3.783963110111E7
8,41823,3.7957312E7,3.7588147E7,3.78399754534E7
8,41824,3.7957312E7,3.41546513E7,3.783963210383E7
8,41825,3.7957312E7,3.7734745E7,3.78400057121E7
8,41826,3.7957312E7,3.41087602E7,3.783964311362E7
8,41827,3.7957312E7,3.7664332E7,3.78399986708E7
8,41828,3.7957312E7,3.41423684E7,3.783964647444E7
8,41829,3.7957312E7,3.7347484E7,3.7839966986E7
8,41830,3.7957312E7,3.7519737E7,3.78399842113E7
8,41831,3.7957312E7,3.740883E7,3.78399731206E7
8,41832,3.7957312E7,3.7718606E7,3.78400040982E7
8,41833,3.7957312E7,3.7734773E7,3.78400248295E7
8,41834,3.7957312E7,3.7734802E7,3.78400358888E7
8,41835,3.7957312E7,3.7397809E7,3.78400021895E7
8,41836,3.7957312E7,3.7729301E7,3.78400353387E7
8,41837,3.7957312E7,3.41254964E7,3.783967495824E7
8,41838,3.7957312E7,3.41527521E7,3.7839677683809996E7
8,41839,3.7957312E7,3.7734806E7,3.78400551874E7
8,41840,3.7957312E7,3.41601497E7,3.783969772177E7
8,41841,3.7957312E7,3.41500241E7,3.783969670921E7
8,41842,3.7957312E7,3.41547053E7,3.783969717733E7
8,41843,3.7957312E7,3.41499876E7,3.783969670556E7
8,41844,3.7957312E7,3.7453215E7,3.78400270283E7
8,41845,3.7957312E7,3.41330019E7,3.783969500699E7
8,41846,3.7957312E7,3.7734834E7,3.78400734376E7
8,41847,3.7957312E7,3.7690207E7,3.78400689749E7
8,41848,3.7957312E7,3.7541981E7,3.78400541523E7
8,41849,3.7957312E7,3.7475503E7,3.78400475045E7
8,41850,3.7957312E7,3.771202E7,3.78400711562E7
8,41851,3.7957312E7,3.6837671E7,3.78399837213E7
8,41852,3.7957312E7,3.41135644E7,3.783971131064E7
8,41853,3.7957312E7,3.7553583E7,3.78400553125E7
8,41854,3.7957312E7,3.7734858E7,3.7840092152E7
8,41855,3.7957312E7,3.7294406E7,3.78400481068E7
8,41856,3.7957312E7,3.7734858E7,3.78401143165E7
8,41857,3.7957312E7,3.41309344E7,3.783975392414E7
8,41858,3.7957312E7,3.41538352E7,3.783975621422E7
8,41859,3.7957312E7,3.41171905E7,3.783975254975E7
8,41860,3.7957312E7,3.6890746E7,3.78400299053E7
8,41861,3.7957312E7,3.7734991E7,3.78401278613E7
8,41862,3.7957312E7,3.7552439E7,3.78401096061E7
8,41863,3.7957312E7,3.7729694E7,3.78401273316E7
8,41864,3.7957312E7,3.7334998E7,3.7840087862E7
8,41865,3.7957312E7,3.7413606E7,3.78400957228E7
8,41866,3.7957312E7,3.41307342E7,3.783976743562E7
8,41867,3.7957312E7,3.41184911E7,3.783976621131E7
8,41868,3.7957312E7,3.41366934E7,3.783976803154E7
8,41869,3.7957312E7,3.7433977E7,3.78400977599E7
8,41870,3.7957312E7,3.41608721E7,3.783977044941E7
8,41871,3.7957312E7,3.764302E7,3.78401186642E7
8,41872,3.7957312E7,3.4151591E7,3.78397695213E7
8,41873,3.7957312E7,3.41461448E7,3.7839768976679996E7
8,41874,3.7957312E7,3.7131662E7,3.78400675284E7
8,41875,3.7957312E7,3.7542721E7,3.78401086343E7
8,41876,3.7957312E7,3.41285118E7,3.783976721338E7
8,41877,3.7957312E7,3.414554E7,3.78397689162E7
8,41878,3.7957312E7,3.7282942E7,3.78400826564E7
8,41879,3.7957312E7,3.7280339E7,3.78400823961E7
8,41880,3.7957312E7,3.7623809E7,3.78401167431E7
8,41881,3.7957312E7,3.41278508E7,3.783976714728E7
8,41882,3.7957312E7,3.7358851E7,3.78400902473E7
8,41883,3.7957312E7,3.7553018E7,3.7840109664E7
8,41884,3.7957312E7,3.7734994E7,3.78401322497E7
8,41885,3.7957312E7,3.41324159E7,3.7839771991890006E7
8,41886,3.7957312E7,3.7676433E7,3.78401263936E7
8,41887,3.7957312E7,3.40613783E7,3.783976488813E7
8,41888,3.7957312E7,3.41480922E7,3.783977355952E7
8,41889,3.7957312E7,3.4149799E7,3.78397737302E7
8,41890,3.7957312E7,3.7735068E7,3.78401395926E7
8,41891,3.7957312E7,3.7423449E7,3.78401084307E7
8,41892,3.7957312E7,3.41588232E7,3.783978196812E7
8,41893,3.7957312E7,3.7715214E7,3.78401376072E7
8,41894,3.7957312E7,3.7135125E7,3.78400795983E7
8,41895,3.7957312E7,3.7570733E7,3.78401231591E7
8,41896,3.7957312E7,3.7073194E7,3.78400734052E7
8,41897,3.7957312E7,3.735054E7,3.78401011398E7
8,41898,3.7957312E7,3.7576042E7,3.784012369E7
8,41899,3.7957312E7,3.7735109E7,3.78401585894E7
8,41900,3.7957312E7,3.41549201E7,3.783980057051E7
8,41901,3.7957312E7,3.7488518E7,3.78401339303E7
8,41902,3.7957312E7,3.7566881E7,3.78401417666E7
8,41903,3.7957312E7,3.7596112E7,3.78401446897E7
8,41904,3.7957312E7,3.4108474E7,3.78397959259E7
8,41905,3.7957312E7,3.7735119E7,3.78401644784E7
8,41906,3.7957312E7,3.773513E7,3.7840174264E7
8,41907,3.7957312E7,3.7162646E7,3.78401170156E7
8,41908,3.7957312E7,3.7308907E7,3.78401316417E7
8,41909,3.7957312E7,3.7516269E7,3.78401523779E7
8,41910,3.7957312E7,3.7644572E7,3.78401652082E7
8,41911,3.7957312E7,3.7503968E7,3.78401511478E7
8,41912,3.7957312E7,3.7286749E7,3.78401294259E7
8,41913,3.7957312E7,3.7723432E7,3.78401730942E7
8,41914,3.7957312E7,3.41071076E7,3.783981146176E7
8,41915,3.7957312E7,3.7394617E7,3.78401402127E7
8,41916,3.7957312E7,3.4158672E7,3.78398166182E7
8,41917,3.7957312E7,3.40946691E7,3.783981021791E7
8,41918,3.7957312E7,3.7341487E7,3.78401348997E7
8,41919,3.7957312E7,3.7126408E7,3.78401133918E7
8,41920,3.7957312E7,3.7400192E7,3.78401407702E7
8,41921,3.7957312E7,3.7735154E7,3.78401803783E7
8,41922,3.7957312E7,3.6652383E7,3.78400721012E7
8,41923,3.7957312E7,3.7458523E7,3.78401527152E7
8,41924,3.7957312E7,3.7198878E7,3.78401267507E7
8,41925,3.7957312E7,3.7461411E7,3.7840153004E7
8,41926,3.7957312E7,3.7644831E7,3.7840171346E7
8,41927,3.7957312E7,3.7552821E7,3.7840162145E7
8,41928,3.7957312E7,3.7735173E7,3.78401869927E7
8,41929,3.7957312E7,3.41493157E7,3.783982840697E7
8,41930,3.7957312E7,3.7190879E7,3.78401325633E7
8,41931,3.7957312E7,3.7643138E7,3.78401777892E7
8,41932,3.7957312E7,3.7580848E7,3.78401715602E7
8,41933,3.7957312E7,3.7448202E7,3.78401582956E7
8,41934,3.7957312E7,3.41524527E7,3.783982872067E7
8,41935,3.7957312E7,3.41395449E7,3.783982742989E7
8,41936,3.7957312E7,3.7699402E7,3.78401834156E7
8,41937,3.7957312E7,3.7735178E7,3.78402001379E7
8,41938,3.7957312E7,3.41352189E7,3.7839840141990006E7
8,41939,3.7957312E7,3.7348719E7,3.7840161492E7
8,41940,3.7957312E7,3.7735184E7,3.78402156934E7
8,41941,3.7957312E7,3.41507068E7,3.783985724568E7
8,41942,3.7957312E7,3.7607177E7,3.78402028927E7
8,41943,3.7957312E7,3.4118835E7,3.78398540585E7
8,41944,3.7957312E7,3.7735194E7,3.78402240408E7
8,41945,3.7957312E7,3.7735232E7,3.78402272428E7
8,41946,3.7957312E7,3.41329656E7,3.783986701616E7
8,41947,3.7957312E7,3.7582351E7,3.78402119547E7
8,41948,3.7957312E7,3.40986146E7,3.783986358106E7
8,41949,3.7957312E7,3.7730227E7,3.78402267423E7
8,41950,3.7957312E7,3.7735267E7,3.78402290499E7
8,41951,3.7957312E7,3.7704725E7,3.78402259957E7
8,41952,3.7957312E7,3.41452212E7,3.7839870045320004E7
8,41953,3.7957312E7,3.41294478E7,3.783986846798E7
8,41954,3.7957312E7,3.7258376E7,3.78401813608E7
8,41955,3.7957312E7,3.7110944E7,3.78401666176E7
8,41956,3.7957312E7,3.7060303E7,3.78401615535E7
8,41957,3.7957312E7,3.7221059E7,3.78401776291E7
8,41958,3.7957312E7,3.7346117E7,3.78401901349E7
8,41959,3.7957312E7,3.41147529E7,3.7839866998490006E7
8,41960,3.7957312E7,3.773045E7,3.78402285682E7
8,41961,3.7957312E7,3.7735285E7,3.7840250985E7
8,41962,3.7957312E7,3.41064341E7,3.783988809991E7
8,41963,3.7957312E7,3.7735293E7,3.78402545049E7
8,41964,3.7957312E7,3.7735302E7,3.7840259457E7
8,41965,3.7957312E7,3.7735346E7,3.78402719669E7
8,41966,3.7957312E7,3.7410877E7,3.784023952E7
8,41967,3.7957312E7,3.4123989E7,3.78399108312E7
8,41968,3.7957312E7,3.770815E7,3.78402692473E7
8,41969,3.7957312E7,3.41523215E7,3.783991366445E7
8,41970,3.7957312E7,3.7530866E7,3.78402515189E7
8,41971,3.7957312E7,3.7729413E7,3.78402713736E7
8,41972,3.7957312E7,3.41283107E7,3.783991126337E7
8,41973,3.7957312E7,3.7341865E7,3.78402326188E7
8,41974,3.7957312E7,3.7735348E7,3.78402749671E7
8,41975,3.7957312E7,3.41239958E7,3.7839913831879996E7
8,41976,3.7957312E7,3.41076732E7,3.783991219962E7
8,41977,3.7957312E7,3.41449836E7,3.7839915930659994E7
8,41978,3.7957312E7,3.7685883E7,3.78402700206E7
8,41979,3.7957312E7,3.7277902E7,3.78402292225E7
8,41980,3.7957312E7,3.41532489E7,3.7839916757190004E7
8,41981,3.7957312E7,3.7735397E7,3.78402761725E7
8,41982,3.7957312E7,3.7530541E7,3.78402556869E7
8,41983,3.7957312E7,3.7510656E7,3.78402536984E7
8,41984,3.7957312E7,3.772124E7,3.78402747568E7
8,41985,3.7957312E7,3.6829646E7,3.78401855974E7
8,41986,3.7957312E7,3.41443181E7,3.783991706461E7
8,41987,3.7957312E7,3.7628787E7,3.78402655115E7
8,41988,3.7957312E7,3.40969789E7,3.7839912330690004E7
8,41989,3.7957312E7,3.4139006E7,3.78399165334E7
8,41990,3.7957312E7,3.7735402E7,3.78402982737E7
8,41991,3.7957312E7,3.7162292E7,3.78402409627E7
8,41992,3.7957312E7,3.7432826E7,3.78402680161E7
8,41993,3.7957312E7,3.41472732E7,3.7839939460820004E7
8,41994,3.7957312E7,3.7567844E7,3.78402815179E7
8,41995,3.7957312E7,3.4148127E7,3.78399395462E7
8,41996,3.7957312E7,3.7735404E7,3.7840306783E7
8,41997,3.7957312E7,3.41583321E7,3.783994907581E7
8,41998,3.7957312E7,3.41593111E7,3.7839949173709996E7
8,41999,3.7957312E7,3.41563741E7,3.7839948880009994E7
8,42000,3.7957312E7,3.40959955E7,3.783994284215E7
8,42001,3.7957312E7,3.7735407E7,3.78403234828E7
8,42002,3.7957312E7,3.41455663E7,3.783996449873E7
8,42003,3.7957312E7,3.7538833E7,3.78403038254E7
8,42004,3.7957312E7,3.728237E7,3.78402781791E7
8,42005,3.7957312E7,3.7735415E7,3.78403237213E7
8,42006,3.7957312E7,3.41469417E7,3.783996487397E7
8,42007,3.7957312E7,3.7345224E7,3.78402847022E7
8,42008,3.7957312E7,3.7735481E7,3.78403410374E7
8,42009,3.7957312E7,3.7543555E7,3.78403218448E7
8,42010,3.7957312E7,3.7639212E7,3.78403314105E7
8,42011,3.7957312E7,3.7735505E7,3.78403615519E7
8,42012,3.7957312E7,3.4133146E7,3.7840001316E7
8,42013,3.7957312E7,3.7678784E7,3.78403558798E7
8,42014,3.7957312E7,3.7589023E7,3.78403469037E7
8,42015,3.7957312E7,3.7382796E7,3.7840326281E7
8,42016,3.7957312E7,3.7298857E7,3.78403178871E7
8,42017,3.7957312E7,3.7564191E7,3.78403444205E7
8,42018,3.7957312E7,3.72642E7,3.78403144214E7
8,42019,3.7957312E7,3.41526873E7,3.784000327013E7
8,42020,3.7957312E7,3.6479463E7,3.78402359477E7
8,42021,3.7957312E7,3.7711531E7,3.78403591545E7
8,42022,3.7957312E7,3.7659031E7,3.78403539045E7
8,42023,3.7957312E7,3.41559148E7,3.7840003592879996E7
8,42024,3.7957312E7,3.773551E7,3.78403774861E7
8,42025,3.7957312E7,3.41309247E7,3.784001702757E7
8,42026,3.7957312E7,3.7735516E7,3.78403790087E7
8,42027,3.7957312E7,3.7695369E7,3.7840374994E7
8,42028,3.7957312E7,3.7470545E7,3.78403525116E7
8,42029,3.7957312E7,3.7735558E7,3.78403978534E7
8,42030,3.7957312E7,3.41381564E7,3.784003811324E7
8,42031,3.7957312E7,3.41538011E7,3.784003967771E7
8,42032,3.7957312E7,3.41298475E7,3.784003728235E7
8,42033,3.7957312E7,3.763137E7,3.78403874346E7
8,42034,3.7957312E7,3.41222015E7,3.784003651775E7
8,42035,3.7957312E7,3.41420755E7,3.784003850515E7
8,42036,3.7957312E7,3.773557E7,3.78404029086E7
8,42037,3.7957312E7,3.7552286E7,3.78403845802E7
8,42038,3.7957312E7,3.41396137E7,3.784004331297E7
8,42039,3.7957312E7,3.41534072E7,3.7840044692320004E7
8,42040,3.7957312E7,3.7623126E7,3.78403916642E7
8,42041,3.7957312E7,3.7709703E7,3.78404003219E7
8,42042,3.7957312E7,3.41419611E7,3.7840043547709994E7
8,42043,3.7957312E7,3.7696758E7,3.78403990274E7
8,42044,3.7957312E7,3.7268007E7,3.78403561523E7
8,42045,3.7957312E7,3.41485491E7,3.784004420651E7
8,42046,3.7957312E7,3.41294546E7,3.784004229706E7
8,42047,3.7957312E7,3.41541118E7,3.7840044762779996E7
8,42048,3.7957312E7,3.41300762E7,3.784004235922E7
8,42049,3.7957312E7,3.7539475E7,3.78403832991E7
8,42050,3.7957312E7,3.7666919E7,3.78403960435E7
8,42051,3.7957312E7,3.7655598E7,3.78403949114E7
8,42052,3.7957312E7,3.41251388E7,3.784004186548E7
8,42053,3.7957312E7,3.7335397E7,3.78403628913E7
8,42054,3.7957312E7,3.77356E7,3.78404053588E7
8,42055,3.7957312E7,3.7735622E7,3.7840413144E7
8,42056,3.7957312E7,3.7505864E7,3.78403901682E7
8,42057,3.7957312E7,3.7659243E7,3.78404055061E7
8,42058,3.7957312E7,3.7649011E7,3.78404044829E7
8,42059,3.7957312E7,3.7458245E7,3.78403854063E7
8,42060,3.7957312E7,3.41520458E7,3.784005478638E7
8,42061,3.7957312E7,3.7633318E7,3.78404029136E7
8,42062,3.7957312E7,3.7580828E7,3.78403976646E7
8,42063,3.7957312E7,3.41483434E7,3.7840054416140005E7
8,42064,3.7957312E7,3.41216433E7,3.784005174613E7
8,42065,3.7957312E7,3.7735625E7,3.78404133188E7
8,42066,3.7957312E7,3.7525126E7,3.78403922689E7
8,42067,3.7957312E7,3.7722456E7,3.78404120019E7
8,42068,3.7957312E7,3.7419793E7,3.78403817356E7
8,42069,3.7957312E7,3.41529712E7,3.784005505342E7
8,42070,3.7957312E7,3.7034175E7,3.78403431738E7
8,42071,3.7957312E7,3.41237535E7,3.784005213165E7
8,42072,3.7957312E7,3.7735627E7,3.78404163788E7
8,42073,3.7957312E7,3.41283609E7,3.784005565219E7
8,42074,3.7957312E7,3.771023E7,3.78404138391E7
8,42075,3.7957312E7,3.7686181E7,3.78404114342E7
8,42076,3.7957312E7,3.7010636E7,3.78403438797E7
8,42077,3.7957312E7,3.6862497E7,3.78403290658E7
8,42078,3.7957312E7,3.7104276E7,3.78403532437E7
8,42079,3.7957312E7,3.7661191E7,3.78404089352E7
8,42080,3.7957312E7,3.7735676E7,3.78404285169E7
8,42081,3.7957312E7,3.41257607E7,3.784006752537E7
8,42082,3.7957312E7,3.773568E7,3.78404414539E7
8,42083,3.7957312E7,3.41313817E7,3.784008102407E7
8,42084,3.7957312E7,3.7646086E7,3.78404324945E7
8,42085,3.7957312E7,3.7345411E7,3.7840402427E7
8,42086,3.7957312E7,3.7148959E7,3.78403827818E7
8,42087,3.7957312E7,3.7735682E7,3.78404526371E7
8,42088,3.7957312E7,3.7267992E7,3.78404058681E7
8,42089,3.7957312E7,3.41606952E7,3.784009513842E7
8,42090,3.7957312E7,3.7485127E7,3.78404275816E7
8,42091,3.7957312E7,3.7375646E7,3.78404166335E7
8,42092,3.7957312E7,3.41448939E7,3.7840093558290005E7
8,42093,3.7957312E7,3.41576951E7,3.784009483841E7
8,42094,3.7957312E7,3.7312156E7,3.78404102845E7
8,42095,3.7957312E7,3.7121877E7,3.78403912566E7
