exec,step,bestf,worstf,avgf
20,42541,3.7957282E7,3.41388682E7,3.784219004772E7
20,42542,3.7957282E7,3.7210557E7,3.78424972166E7
20,42543,3.7957282E7,3.7543683E7,3.78425305292E7
20,42544,3.7957282E7,3.7602384E7,3.78425363993E7
20,42545,3.7957282E7,3.7672946E7,3.78425434555E7
20,42546,3.7957282E7,3.7737947E7,3.78425613387E7
20,42547,3.7957282E7,3.7737995E7,3.78425660083E7
20,42548,3.7957282E7,3.7612239E7,3.78425534327E7
20,42549,3.7957282E7,3.7246121E7,3.78425168209E7
20,42550,3.7957282E7,3.41335722E7,3.7842205566020004E7
20,42551,3.7957282E7,3.7457843E7,3.78425379931E7
20,42552,3.7957282E7,3.7612134E7,3.78425534222E7
20,42553,3.7957282E7,3.773802E7,3.78425731669E7
20,42554,3.7957282E7,3.7640158E7,3.78425633807E7
20,42555,3.7957282E7,3.7738059E7,3.78425818255E7
20,42556,3.7957282E7,3.7476849E7,3.78425557045E7
20,42557,3.7957282E7,3.7689089E7,3.78425769285E7
20,42558,3.7957282E7,3.7185479E7,3.78425265675E7
20,42559,3.7957282E7,3.41612747E7,3.784222414707E7
20,42560,3.7957282E7,3.7413779E7,3.78425493975E7
20,42561,3.7957282E7,3.773806E7,3.78425927918E7
20,42562,3.7957282E7,3.7532681E7,3.78425722539E7
20,42563,3.7957282E7,3.7481359E7,3.78425671217E7
20,42564,3.7957282E7,3.41390754E7,3.784223289334E7
20,42565,3.7957282E7,3.7616709E7,3.78425806567E7
20,42566,3.7957282E7,3.41610416E7,3.7842235089959994E7
20,42567,3.7957282E7,3.741408E7,3.78425603938E7
20,42568,3.7957282E7,3.41250073E7,3.784223148653E7
20,42569,3.7957282E7,3.7672526E7,3.78425862384E7
20,42570,3.7957282E7,3.41611132E7,3.784223509712E7
20,42571,3.7957282E7,3.7161099E7,3.78425350957E7
20,42572,3.7957282E7,3.7489219E7,3.78425679077E7
20,42573,3.7957282E7,3.7496842E7,3.784256867E7
20,42574,3.7957282E7,3.7682355E7,3.78425872213E7
20,42575,3.7957282E7,3.7686786E7,3.78425876644E7
20,42576,3.7957282E7,3.41261623E7,3.784223160203E7
20,42577,3.7957282E7,3.751023E7,3.78425700088E7
20,42578,3.7957282E7,3.7706921E7,3.78425896779E7
20,42579,3.7957282E7,3.7738087E7,3.78425970614E7
20,42580,3.7957282E7,3.7738183E7,3.78426173526E7
20,42581,3.7957282E7,3.7738248E7,3.78426250608E7
20,42582,3.7957282E7,3.7233112E7,3.78425745472E7
20,42583,3.7957282E7,3.7738268E7,3.78426387155E7
20,42584,3.7957282E7,3.755009E7,3.78426198977E7
20,42585,3.7957282E7,3.7220041E7,3.78425868928E7
20,42586,3.7957282E7,3.7391926E7,3.78426040813E7
20,42587,3.7957282E7,3.7539258E7,3.78426188145E7
20,42588,3.7957282E7,3.7422324E7,3.78426071211E7
20,42589,3.7957282E7,3.7530171E7,3.78426179058E7
20,42590,3.7957282E7,3.7265958E7,3.78425914845E7
20,42591,3.7957282E7,3.7380833E7,3.7842602972E7
20,42592,3.7957282E7,3.7738283E7,3.78426564679E7
20,42593,3.7957282E7,3.41269232E7,3.784229533192E7
20,42594,3.7957282E7,3.7048709E7,3.78425875105E7
20,42595,3.7957282E7,3.41397667E7,3.784229661627E7
20,42596,3.7957282E7,3.41599988E7,3.784229863948E7
20,42597,3.7957282E7,3.7188982E7,3.78426015378E7
20,42598,3.7957282E7,3.6991353E7,3.78425817749E7
20,42599,3.7957282E7,3.7324837E7,3.78426151233E7
20,42600,3.7957282E7,3.41593414E7,3.7842298573740005E7
20,42601,3.7957282E7,3.41552209E7,3.7842298161690004E7
20,42602,3.7957282E7,3.7709467E7,3.78426535863E7
20,42603,3.7957282E7,3.7066505E7,3.78425892901E7
20,42604,3.7957282E7,3.7738288E7,3.78426685171E7
20,42605,3.7957282E7,3.7738291E7,3.78426760194E7
20,42606,3.7957282E7,3.7379531E7,3.78426401434E7
20,42607,3.7957282E7,3.7410196E7,3.78426432099E7
20,42608,3.7957282E7,3.41452201E7,3.784231671231E7
20,42609,3.7957282E7,3.7257381E7,3.78426279284E7
20,42610,3.7957282E7,3.41565884E7,3.784231784914E7
20,42611,3.7957282E7,3.41592151E7,3.784231811181E7
20,42612,3.7957282E7,3.7738357E7,3.78426965259E7
20,42613,3.7957282E7,3.41320332E7,3.784233589352E7
20,42614,3.7957282E7,3.7465764E7,3.78426692666E7
20,42615,3.7957282E7,3.7318861E7,3.78426545763E7
20,42616,3.7957282E7,3.7504144E7,3.78426731046E7
20,42617,3.7957282E7,3.7180767E7,3.78426407669E7
20,42618,3.7957282E7,3.41502245E7,3.784233771265E7
20,42619,3.7957282E7,3.7165548E7,3.7842639245E7
20,42620,3.7957282E7,3.7336184E7,3.78426563086E7
20,42621,3.7957282E7,3.7529245E7,3.78426756147E7
20,42622,3.7957282E7,3.7463272E7,3.78426690174E7
20,42623,3.7957282E7,3.7614905E7,3.78426841807E7
20,42624,3.7957282E7,3.7166319E7,3.78426393221E7
20,42625,3.7957282E7,3.7496887E7,3.78426723789E7
20,42626,3.7957282E7,3.7647083E7,3.78426873985E7
20,42627,3.7957282E7,3.7512014E7,3.78426738916E7
20,42628,3.7957282E7,3.7738402E7,3.78427084188E7
20,42629,3.7957282E7,3.7405586E7,3.78426751372E7
20,42630,3.7957282E7,3.41015921E7,3.784234473781E7
20,42631,3.7957282E7,3.755025E7,3.78426896036E7
20,42632,3.7957282E7,3.41573688E7,3.784235031548E7
20,42633,3.7957282E7,3.6971266E7,3.78426317052E7
20,42634,3.7957282E7,3.7638122E7,3.78426983908E7
20,42635,3.7957282E7,3.750207E7,3.78426847856E7
20,42636,3.7957282E7,3.7221109E7,3.78426566895E7
20,42637,3.7957282E7,3.7738403E7,3.78427274603E7
20,42638,3.7957282E7,3.41242617E7,3.784236604617E7
20,42639,3.7957282E7,3.41149957E7,3.784236511957E7
20,42640,3.7957282E7,3.41512283E7,3.784236874283E7
20,42641,3.7957282E7,3.41528008E7,3.7842368900079995E7
20,42642,3.7957282E7,3.41566854E7,3.7842369288540006E7
20,42643,3.7957282E7,3.7738461E7,3.78427284319E7
20,42644,3.7957282E7,3.7632564E7,3.78427178422E7
20,42645,3.7957282E7,3.7640401E7,3.78427186259E7
20,42646,3.7957282E7,3.41573391E7,3.7842370319709994E7
20,42647,3.7957282E7,3.7708096E7,3.78427253954E7
20,42648,3.7957282E7,3.7443673E7,3.78426989531E7
20,42649,3.7957282E7,3.7490415E7,3.78427036273E7
20,42650,3.7957282E7,3.41178492E7,3.784236637072E7
20,42651,3.7957282E7,3.7391332E7,3.7842693719E7
20,42652,3.7957282E7,3.7738471E7,3.78427301004E7
20,42653,3.7957282E7,3.41568561E7,3.784237193891E7
20,42654,3.7957282E7,3.7738481E7,3.78427506317E7
20,42655,3.7957282E7,3.41404449E7,3.7842390828090005E7
20,42656,3.7957282E7,3.7340466E7,3.78427108302E7
20,42657,3.7957282E7,3.7484308E7,3.78427252144E7
20,42658,3.7957282E7,3.7738482E7,3.78427634806E7
20,42659,3.7957282E7,3.7125185E7,3.78427021509E7
20,42660,3.7957282E7,3.6848233E7,3.78426744557E7
20,42661,3.7957282E7,3.4159307E7,3.78424055631E7
20,42662,3.7957282E7,3.7703059E7,3.78427599383E7
20,42663,3.7957282E7,3.7561457E7,3.78427457781E7
20,42664,3.7957282E7,3.7738497E7,3.78427790169E7
20,42665,3.7957282E7,3.41478935E7,3.784241995655E7
20,42666,3.7957282E7,3.7208788E7,3.7842726046E7
20,42667,3.7957282E7,3.41405867E7,3.784241922587E7
20,42668,3.7957282E7,3.6982625E7,3.78427034297E7
20,42669,3.7957282E7,3.41446184E7,3.784241962904E7
20,42670,3.7957282E7,3.7253328E7,3.78427305E7
20,42671,3.7957282E7,3.7514634E7,3.78427566306E7
20,42672,3.7957282E7,3.699108E7,3.78427042752E7
20,42673,3.7957282E7,3.41390575E7,3.784241907295E7
20,42674,3.7957282E7,3.7131567E7,3.78427183239E7
20,42675,3.7957282E7,3.41347129E7,3.784241863849E7
20,42676,3.7957282E7,3.41555866E7,3.784242072586E7
20,42677,3.7957282E7,3.41103617E7,3.7842416203370005E7
20,42678,3.7957282E7,3.7612732E7,3.78427664404E7
20,42679,3.7957282E7,3.7738507E7,3.78427967228E7
20,42680,3.7957282E7,3.7738516E7,3.78427970704E7
20,42681,3.7957282E7,3.41432316E7,3.784243754196E7
20,42682,3.7957282E7,3.41290817E7,3.784243612697E7
20,42683,3.7957282E7,3.7738524E7,3.78428038183E7
20,42684,3.7957282E7,3.7738529E7,3.78428097734E7
20,42685,3.7957282E7,3.41504236E7,3.7842450962859996E7
20,42686,3.7957282E7,3.7474471E7,3.78427833676E7
20,42687,3.7957282E7,3.7418584E7,3.78427777789E7
20,42688,3.7957282E7,3.41219675E7,3.784244811725E7
20,42689,3.7957282E7,3.702142E7,3.78427380625E7
20,42690,3.7957282E7,3.41573202E7,3.784245165252E7
20,42691,3.7957282E7,3.7586599E7,3.78427945804E7
20,42692,3.7957282E7,3.7184453E7,3.78427543658E7
20,42693,3.7957282E7,3.41485873E7,3.784245077923E7
20,42694,3.7957282E7,3.728338E7,3.78427642585E7
20,42695,3.7957282E7,3.41487303E7,3.784245079353E7
20,42696,3.7957282E7,3.41133662E7,3.784244725712E7
20,42697,3.7957282E7,3.715536E7,3.78427514565E7
20,42698,3.7957282E7,3.7409955E7,3.7842776916E7
20,42699,3.7957282E7,3.7738547E7,3.78428271106E7
20,42700,3.7957282E7,3.7581332E7,3.78428113891E7
20,42701,3.7957282E7,3.7428231E7,3.7842796079E7
20,42702,3.7957282E7,3.7381841E7,3.784279144E7
20,42703,3.7957282E7,3.7672459E7,3.78428205018E7
20,42704,3.7957282E7,3.7379454E7,3.78427912013E7
20,42705,3.7957282E7,3.7309584E7,3.78427842143E7
20,42706,3.7957282E7,3.747551E7,3.78428008069E7
20,42707,3.7957282E7,3.7718272E7,3.78428250831E7
20,42708,3.7957282E7,3.4152801E7,3.7842468536E7
20,42709,3.7957282E7,3.41487451E7,3.784246813041E7
20,42710,3.7957282E7,3.7232851E7,3.7842776541E7
20,42711,3.7957282E7,3.7607954E7,3.78428140513E7
20,42712,3.7957282E7,3.7635024E7,3.78428167583E7
20,42713,3.7957282E7,3.754224E7,3.78428074799E7
20,42714,3.7957282E7,3.41420452E7,3.784246746042E7
20,42715,3.7957282E7,3.41589703E7,3.784246915293E7
20,42716,3.7957282E7,3.7738553E7,3.78428400976E7
20,42717,3.7957282E7,3.7227124E7,3.78427889547E7
20,42718,3.7957282E7,3.7425886E7,3.78428088309E7
20,42719,3.7957282E7,3.7435703E7,3.78428098126E7
20,42720,3.7957282E7,3.7671586E7,3.78428334009E7
20,42721,3.7957282E7,3.7304319E7,3.78427966742E7
20,42722,3.7957282E7,3.41530918E7,3.7842481551479995E7
20,42723,3.7957282E7,3.756863E7,3.78428231053E7
20,42724,3.7957282E7,3.41158801E7,3.7842477830309995E7
20,42725,3.7957282E7,3.7738559E7,3.78428463499E7
20,42726,3.7957282E7,3.7738562E7,3.78428623246E7
20,42727,3.7957282E7,3.7642313E7,3.78428526997E7
20,42728,3.7957282E7,3.7548499E7,3.78428433183E7
20,42729,3.7957282E7,3.7641655E7,3.78428526339E7
20,42730,3.7957282E7,3.7738575E7,3.78428645925E7
20,42731,3.7957282E7,3.6991258E7,3.78427898608E7
20,42732,3.7957282E7,3.6979986E7,3.78427887336E7
20,42733,3.7957282E7,3.7409276E7,3.78428316626E7
20,42734,3.7957282E7,3.41484018E7,3.784250557518E7
20,42735,3.7957282E7,3.7388666E7,3.78428296016E7
20,42736,3.7957282E7,3.7144786E7,3.78428052136E7
20,42737,3.7957282E7,3.41468723E7,3.784250542223E7
20,42738,3.7957282E7,3.7738588E7,3.78428849868E7
20,42739,3.7957282E7,3.7304515E7,3.78428415795E7
20,42740,3.7957282E7,3.7738661E7,3.78428932628E7
20,42741,3.7957282E7,3.773869E7,3.78429054602E7
20,42742,3.7957282E7,3.7429918E7,3.7842874583E7
20,42743,3.7957282E7,3.7416358E7,3.7842873227E7
20,42744,3.7957282E7,3.741641E7,3.78428732322E7
20,42745,3.7957282E7,3.773871E7,3.78429230059E7
20,42746,3.7957282E7,3.7738726E7,3.78429317369E7
20,42747,3.7957282E7,3.7648775E7,3.78429227418E7
20,42748,3.7957282E7,3.7738774E7,3.78429428334E7
20,42749,3.7957282E7,3.41374554E7,3.784258270154E7
20,42750,3.7957282E7,3.7582109E7,3.78429271669E7
20,42751,3.7957282E7,3.7735428E7,3.78429424988E7
20,42752,3.7957282E7,3.7696973E7,3.78429386533E7
20,42753,3.7957282E7,3.7738786E7,3.78429626266E7
20,42754,3.7957282E7,3.41581044E7,3.784260455844E7
20,42755,3.7957282E7,3.41530646E7,3.784260405446E7
20,42756,3.7957282E7,3.773881E7,3.78429645286E7
20,42757,3.7957282E7,3.7738843E7,3.78429724005E7
20,42758,3.7957282E7,3.7738843E7,3.78429763238E7
20,42759,3.7957282E7,3.7203047E7,3.78429227442E7
20,42760,3.7957282E7,3.41169912E7,3.7842614138620004E7
20,42761,3.7957282E7,3.7738884E7,3.7842985168E7
20,42762,3.7957282E7,3.6782318E7,3.78428895114E7
20,42763,3.7957282E7,3.7388436E7,3.78429501232E7
20,42764,3.7957282E7,3.41328972E7,3.784262456932E7
20,42765,3.7957282E7,3.41044064E7,3.7842621720240004E7
20,42766,3.7957282E7,3.7383719E7,3.78429496515E7
20,42767,3.7957282E7,3.4149359E7,3.78426262155E7
20,42768,3.7957282E7,3.41284035E7,3.784262411995E7
20,42769,3.7957282E7,3.7738896E7,3.78429958478E7
20,42770,3.7957282E7,3.41219041E7,3.7842634148609996E7
20,42771,3.7957282E7,3.41547299E7,3.784263743119E7
20,42772,3.7957282E7,3.6532018E7,3.784287516E7
20,42773,3.7957282E7,3.41141759E7,3.784263337579E7
20,42774,3.7957282E7,3.7302234E7,3.78429521816E7
20,42775,3.7957282E7,3.41608485E7,3.784263804305E7
20,42776,3.7957282E7,3.7340316E7,3.78429559898E7
20,42777,3.7957282E7,3.41515844E7,3.784263711664E7
20,42778,3.7957282E7,3.7738904E7,3.78430121194E7
20,42779,3.7957282E7,3.7304705E7,3.78429686995E7
20,42780,3.7957282E7,3.41369429E7,3.784265192329E7
20,42781,3.7957282E7,3.7293736E7,3.78429676026E7
20,42782,3.7957282E7,3.6789275E7,3.78429171565E7
20,42783,3.7957282E7,3.7562262E7,3.78429944552E7
20,42784,3.7957282E7,3.40593154E7,3.784264416054E7
20,42785,3.7957282E7,3.41337396E7,3.784265160296E7
20,42786,3.7957282E7,3.7180121E7,3.78429562411E7
20,42787,3.7957282E7,3.7738927E7,3.78430190178E7
20,42788,3.7957282E7,3.7738943E7,3.78430266646E7
20,42789,3.7957282E7,3.7738155E7,3.78430265858E7
20,42790,3.7957282E7,3.7346217E7,3.7842987392E7
20,42791,3.7957282E7,3.751839E7,3.78430046093E7
20,42792,3.7957282E7,3.7105697E7,3.784296334E7
20,42793,3.7957282E7,3.7505654E7,3.78430033357E7
20,42794,3.7957282E7,3.41139956E7,3.784266416986E7
20,42795,3.7957282E7,3.7702764E7,3.78430230467E7
20,42796,3.7957282E7,3.41423846E7,3.784266700876E7
20,42797,3.7957282E7,3.7572583E7,3.78430100286E7
20,42798,3.7957282E7,3.7502711E7,3.78430030414E7
20,42799,3.7957282E7,3.41527043E7,3.784266804073E7
20,42800,3.7957282E7,3.7369753E7,3.78429897456E7
20,42801,3.7957282E7,3.7266487E7,3.7842979419E7
20,42802,3.7957282E7,3.7663503E7,3.78430191206E7
20,42803,3.7957282E7,3.41483326E7,3.784266760356E7
20,42804,3.7957282E7,3.7514635E7,3.78430042338E7
20,42805,3.7957282E7,3.6767992E7,3.78429295695E7
20,42806,3.7957282E7,3.7687219E7,3.78430214922E7
20,42807,3.7957282E7,3.6972209E7,3.78429499912E7
20,42808,3.7957282E7,3.7738943E7,3.78430365625E7
20,42809,3.7957282E7,3.4149035E7,3.78426775717E7
20,42810,3.7957282E7,3.41317809E7,3.784267584629E7
20,42811,3.7957282E7,3.7710372E7,3.78430337054E7
20,42812,3.7957282E7,3.7738995E7,3.78430553696E7
20,42813,3.7957282E7,3.41056336E7,3.784269203346E7
20,42814,3.7957282E7,3.752613E7,3.78430340831E7
20,42815,3.7957282E7,3.7739013E7,3.78430685286E7
20,42816,3.7957282E7,3.7613642E7,3.78430559915E7
20,42817,3.7957282E7,3.7739016E7,3.7843078401E7
20,42818,3.7957282E7,3.773903E7,3.78430897693E7
20,42819,3.7957282E7,3.41555648E7,3.784273142278E7
20,42820,3.7957282E7,3.7673421E7,3.78430832084E7
20,42821,3.7957282E7,3.7603178E7,3.78430761841E7
20,42822,3.7957282E7,3.7414067E7,3.7843057273E7
20,42823,3.7957282E7,3.7475125E7,3.78430633788E7
20,42824,3.7957282E7,3.41571526E7,3.784273158156E7
20,42825,3.7957282E7,3.7447973E7,3.78430606636E7
20,42826,3.7957282E7,3.7723559E7,3.78430882222E7
20,42827,3.7957282E7,3.7739036E7,3.7843102135E7
20,42828,3.7957282E7,3.41579764E7,3.784274402904E7
20,42829,3.7957282E7,3.7240106E7,3.7843052242E7
20,42830,3.7957282E7,3.7739036E7,3.78431230415E7
20,42831,3.7957282E7,3.7236971E7,3.7843072835E7
20,42832,3.7957282E7,3.76909E7,3.78431182279E7
20,42833,3.7957282E7,3.7739044E7,3.7843144176E7
20,42834,3.7957282E7,3.40674388E7,3.784277701548E7
20,42835,3.7957282E7,3.7361056E7,3.78431063772E7
20,42836,3.7957282E7,3.7532169E7,3.78431234885E7
20,42837,3.7957282E7,3.40973811E7,3.784278000971E7
20,42838,3.7957282E7,3.7620038E7,3.78431322754E7
20,42839,3.7957282E7,3.7374576E7,3.78431077292E7
20,42840,3.7957282E7,3.7717816E7,3.78431420532E7
20,42841,3.7957282E7,3.7739086E7,3.78431560539E7
20,42842,3.7957282E7,3.7348982E7,3.78431170435E7
20,42843,3.7957282E7,3.41613659E7,3.7842798281890005E7
20,42844,3.7957282E7,3.7460798E7,3.78431282251E7
20,42845,3.7957282E7,3.41100245E7,3.784279314775E7
20,42846,3.7957282E7,3.7739096E7,3.78431673888E7
20,42847,3.7957282E7,3.7053191E7,3.78430987983E7
20,42848,3.7957282E7,3.773911E7,3.78431788165E7
20,42849,3.7957282E7,3.7555608E7,3.78431604663E7
20,42850,3.7957282E7,3.7739122E7,3.7843192513E7
20,42851,3.7957282E7,3.6977608E7,3.78431163616E7
20,42852,3.7957282E7,3.41166457E7,3.7842830265370004E7
20,42853,3.7957282E7,3.41553274E7,3.7842834133540004E7
20,42854,3.7957282E7,3.7578387E7,3.78431764395E7
20,42855,3.7957282E7,3.7739126E7,3.7843209868E7
20,42856,3.7957282E7,3.7599288E7,3.78431958842E7
20,42857,3.7957282E7,3.7739127E7,3.78432141557E7
20,42858,3.7957282E7,3.765142E7,3.7843205385E7
20,42859,3.7957282E7,3.7296875E7,3.78431699305E7
20,42860,3.7957282E7,3.41344657E7,3.784285368957E7
20,42861,3.7957282E7,3.7450001E7,3.78431852431E7
20,42862,3.7957282E7,3.7647038E7,3.78432049468E7
20,42863,3.7957282E7,3.7156244E7,3.78431558674E7
20,42864,3.7957282E7,3.41440616E7,3.784285464916E7
20,42865,3.7957282E7,3.7739138E7,3.78432250677E7
20,42866,3.7957282E7,3.41491677E7,3.784286607067E7
20,42867,3.7957282E7,3.7739154E7,3.78432275658E7
20,42868,3.7957282E7,3.7662247E7,3.78432198751E7
20,42869,3.7957282E7,3.7739183E7,3.78432373485E7
20,42870,3.7957282E7,3.7739283E7,3.78432399304E7
20,42871,3.7957282E7,3.7444054E7,3.78432104075E7
20,42872,3.7957282E7,3.41571121E7,3.7842881713309996E7
20,42873,3.7957282E7,3.4136836E7,3.78428796857E7
20,42874,3.7957282E7,3.7577366E7,3.78432237387E7
20,42875,3.7957282E7,3.7739285E7,3.78432427588E7
20,42876,3.7957282E7,3.4136991E7,3.78428825294E7
20,42877,3.7957282E7,3.41571621E7,3.7842884546509996E7
20,42878,3.7957282E7,3.7201185E7,3.78431889488E7
20,42879,3.7957282E7,3.7658386E7,3.78432346689E7
20,42880,3.7957282E7,3.7634957E7,3.7843232326E7
20,42881,3.7957282E7,3.41463965E7,3.784288346995E7
20,42882,3.7957282E7,3.7328388E7,3.78432016691E7
20,42883,3.7957282E7,3.41480507E7,3.784288363537E7
20,42884,3.7957282E7,3.7616795E7,3.78432305098E7
20,42885,3.7957282E7,3.7622849E7,3.78432311152E7
20,42886,3.7957282E7,3.7739296E7,3.7843252069E7
20,42887,3.7957282E7,3.41146878E7,3.784288960818E7
20,42888,3.7957282E7,3.7525965E7,3.78432307359E7
20,42889,3.7957282E7,3.7739297E7,3.78432526919E7
20,42890,3.7957282E7,3.7528414E7,3.78432316036E7
20,42891,3.7957282E7,3.7565299E7,3.78432352921E7
20,42892,3.7957282E7,3.7739309E7,3.78432700399E7
20,42893,3.7957282E7,3.7532136E7,3.78432493226E7
20,42894,3.7957282E7,3.7739385E7,3.78432850515E7
20,42895,3.7957282E7,3.7426906E7,3.78432538036E7
20,42896,3.7957282E7,3.7739414E7,3.78432942237E7
20,42897,3.7957282E7,3.41437611E7,3.784293465841E7
20,42898,3.7957282E7,3.41515079E7,3.784293543309E7
20,42899,3.7957282E7,3.7739433E7,3.78433145959E7
20,42900,3.7957282E7,3.7445588E7,3.78432852114E7
20,42901,3.7957282E7,3.7327097E7,3.78432733623E7
20,42902,3.7957282E7,3.71969E7,3.78432603426E7
20,42903,3.7957282E7,3.7326805E7,3.78432733331E7
20,42904,3.7957282E7,3.7510333E7,3.78432916859E7
20,42905,3.7957282E7,3.7255629E7,3.78432662155E7
20,42906,3.7957282E7,3.7739438E7,3.78433160988E7
20,42907,3.7957282E7,3.7739449E7,3.7843328917E7
20,42908,3.7957282E7,3.7739465E7,3.78433455097E7
20,42909,3.7957282E7,3.7653123E7,3.78433368755E7
20,42910,3.7957282E7,3.41317295E7,3.784298473615E7
20,42911,3.7957282E7,3.7739475E7,3.78433634652E7
20,42912,3.7957282E7,3.7157758E7,3.78433052935E7
20,42913,3.7957282E7,3.7739494E7,3.78433773911E7
20,42914,3.7957282E7,3.7648434E7,3.78433682851E7
20,42915,3.7957282E7,3.7407584E7,3.78433442001E7
20,42916,3.7957282E7,3.7108049E7,3.78433142466E7
20,42917,3.7957282E7,3.41330196E7,3.7843016743659995E7
20,42918,3.7957282E7,3.7640038E7,3.78433674455E7
20,42919,3.7957282E7,3.7279891E7,3.78433314308E7
20,42920,3.7957282E7,3.7621986E7,3.78433656403E7
20,42921,3.7957282E7,3.7397746E7,3.78433432163E7
20,42922,3.7957282E7,3.7282574E7,3.78433316991E7
20,42923,3.7957282E7,3.7084174E7,3.78433118591E7
20,42924,3.7957282E7,3.7736353E7,3.7843377077E7
20,42925,3.7957282E7,3.41293929E7,3.7843016380990006E7
20,42926,3.7957282E7,3.7720424E7,3.78433754841E7
20,42927,3.7957282E7,3.7367149E7,3.78433401566E7
20,42928,3.7957282E7,3.7206033E7,3.7843324045E7
20,42929,3.7957282E7,3.751154E7,3.78433545957E7
20,42930,3.7957282E7,3.41290068E7,3.784301634238E7
20,42931,3.7957282E7,3.7739546E7,3.78433958097E7
20,42932,3.7957282E7,3.41374064E7,3.7843035595740005E7
20,42933,3.7957282E7,3.6973216E7,3.78433191767E7
20,42934,3.7957282E7,3.7739579E7,3.78434070563E7
20,42935,3.7957282E7,3.6874701E7,3.78433205685E7
20,42936,3.7957282E7,3.41357346E7,3.7843046671859995E7
20,42937,3.7957282E7,3.41522321E7,3.7843048321609996E7
20,42938,3.7957282E7,3.40778668E7,3.784304088508E7
20,42939,3.7957282E7,3.41557339E7,3.7843048671790004E7
20,42940,3.7957282E7,3.7695557E7,3.78434026541E7
20,42941,3.7957282E7,3.773959E7,3.78434090527E7
20,42942,3.7957282E7,3.6630563E7,3.784329815E7
20,42943,3.7957282E7,3.7739591E7,3.78434196007E7
20,42944,3.7957282E7,3.7601007E7,3.78434057423E7
20,42945,3.7957282E7,3.41504525E7,3.784306068685E7
20,42946,3.7957282E7,3.6972723E7,3.78433429139E7
20,42947,3.7957282E7,3.7739603E7,3.78434321858E7
20,42948,3.7957282E7,3.7355084E7,3.78433937339E7
20,42949,3.7957282E7,3.40829323E7,3.784306651873E7
20,42950,3.7957282E7,3.7739604E7,3.78434536512E7
20,42951,3.7957282E7,3.41511049E7,3.7843094801290005E7
20,42952,3.7957282E7,3.41457501E7,3.784309426581E7
20,42953,3.7957282E7,3.41071746E7,3.7843090408259995E7
20,42954,3.7957282E7,3.7739615E7,3.78434655698E7
20,42955,3.7957282E7,3.40864082E7,3.7843100249120004E7
20,42956,3.7957282E7,3.6993086E7,3.78433909169E7
20,42957,3.7957282E7,3.773963E7,3.78434728113E7
20,42958,3.7957282E7,3.7739631E7,3.78434741491E7
20,42959,3.7957282E7,3.7661788E7,3.78434663648E7
20,42960,3.7957282E7,3.7021158E7,3.78434023018E7
20,42961,3.7957282E7,3.7739645E7,3.78434939647E7
20,42962,3.7957282E7,3.7542547E7,3.78434742549E7
20,42963,3.7957282E7,3.7739653E7,3.78435065761E7
20,42964,3.7957282E7,3.41615003E7,3.784314876083E7
20,42965,3.7957282E7,3.7677825E7,3.78435003933E7
20,42966,3.7957282E7,3.7678649E7,3.78435004757E7
20,42967,3.7957282E7,3.41363867E7,3.784314624947E7
20,42968,3.7957282E7,3.41579161E7,3.784314840241E7
20,42969,3.7957282E7,3.7351643E7,3.78434677751E7
20,42970,3.7957282E7,3.7568752E7,3.7843489486E7
20,42971,3.7957282E7,3.7426698E7,3.78434752806E7
20,42972,3.7957282E7,3.41242548E7,3.784314503628E7
20,42973,3.7957282E7,3.7739657E7,3.78435123061E7
20,42974,3.7957282E7,3.41330868E7,3.784315164908E7
20,42975,3.7957282E7,3.41521549E7,3.784315355589E7
20,42976,3.7957282E7,3.7657293E7,3.78435040697E7
20,42977,3.7957282E7,3.7588544E7,3.78434971948E7
20,42978,3.7957282E7,3.7739669E7,3.78435245502E7
20,42979,3.7957282E7,3.7739682E7,3.78435255183E7
20,42980,3.7957282E7,3.41436808E7,3.784316591818E7
20,42981,3.7957282E7,3.7357159E7,3.7843487266E7
20,42982,3.7957282E7,3.7567399E7,3.784350829E7
