exec,step,bestf,worstf,avgf
25,34592,3.7957292E7,3.7702593E7,3.78231370522E7
25,34593,3.7957292E7,3.7623758E7,3.78231291687E7
25,34594,3.7957292E7,3.41289746E7,3.7822779690359995E7
25,34595,3.7957292E7,3.770261E7,3.78231433556E7
25,34596,3.7957292E7,3.41330994E7,3.782278640454E7
25,34597,3.7957292E7,3.7702655E7,3.78231514489E7
25,34598,3.7957292E7,3.730795E7,3.78231119784E7
25,34599,3.7957292E7,3.6992702E7,3.78230804536E7
25,34600,3.7957292E7,3.7423108E7,3.78231234942E7
25,34601,3.7957292E7,3.7601865E7,3.78231413699E7
25,34602,3.7957292E7,3.7702665E7,3.78231577545E7
25,34603,3.7957292E7,3.7644537E7,3.78231519417E7
25,34604,3.7957292E7,3.7522478E7,3.78231397358E7
25,34605,3.7957292E7,3.4124992E7,3.78227999872E7
25,34606,3.7957292E7,3.7090173E7,3.78230965053E7
25,34607,3.7957292E7,3.7377868E7,3.78231252748E7
25,34608,3.7957292E7,3.7702687E7,3.78231610962E7
25,34609,3.7957292E7,3.7493206E7,3.78231401481E7
25,34610,3.7957292E7,3.4148876E7,3.78228057151E7
25,34611,3.7957292E7,3.41320815E7,3.782280403565E7
25,34612,3.7957292E7,3.7702713E7,3.78231714913E7
25,34613,3.7957292E7,3.770272E7,3.78231908841E7
25,34614,3.7957292E7,3.7702755E7,3.7823206208E7
25,34615,3.7957292E7,3.41529217E7,3.782285122467E7
25,34616,3.7957292E7,3.7702777E7,3.7823228131E7
25,34617,3.7957292E7,3.41390702E7,3.782287176032E7
25,34618,3.7957292E7,3.7702798E7,3.78232464918E7
25,34619,3.7957292E7,3.41593606E7,3.7822892148059994E7
25,34620,3.7957292E7,3.41296576E7,3.782288917776E7
25,34621,3.7957292E7,3.7702818E7,3.78232548246E7
25,34622,3.7957292E7,3.770282E7,3.78232586126E7
25,34623,3.7957292E7,3.7010903E7,3.78231894209E7
25,34624,3.7957292E7,3.6999763E7,3.78231883069E7
25,34625,3.7957292E7,3.7168003E7,3.78232051309E7
25,34626,3.7957292E7,3.7702823E7,3.78232702319E7
25,34627,3.7957292E7,3.7702823E7,3.78232795092E7
25,34628,3.7957292E7,3.41124711E7,3.782292047401E7
25,34629,3.7957292E7,3.41595277E7,3.782292517967E7
25,34630,3.7957292E7,3.4134279E7,3.78229226548E7
25,34631,3.7957292E7,3.7702894E7,3.78232809348E7
25,34632,3.7957292E7,3.41282303E7,3.782292346843E7
25,34633,3.7957292E7,3.7200769E7,3.78232307223E7
25,34634,3.7957292E7,3.7702913E7,3.78232886106E7
25,34635,3.7957292E7,3.7702982E7,3.78232901757E7
25,34636,3.7957292E7,3.7703024E7,3.78233022533E7
25,34637,3.7957292E7,3.7633976E7,3.78232953485E7
25,34638,3.7957292E7,3.7660522E7,3.78232980031E7
25,34639,3.7957292E7,3.7227145E7,3.78232546654E7
25,34640,3.7957292E7,3.7608678E7,3.78232928187E7
25,34641,3.7957292E7,3.7703045E7,3.78233199427E7
25,34642,3.7957292E7,3.7659891E7,3.78233156273E7
25,34643,3.7957292E7,3.7703063E7,3.7823340387E7
25,34644,3.7957292E7,3.6848684E7,3.78232549491E7
25,34645,3.7957292E7,3.7703069E7,3.78233453545E7
25,34646,3.7957292E7,3.41597495E7,3.782299102255E7
25,34647,3.7957292E7,3.7703087E7,3.78233691014E7
25,34648,3.7957292E7,3.7500454E7,3.78233488381E7
25,34649,3.7957292E7,3.7703111E7,3.78233879911E7
25,34650,3.7957292E7,3.7179877E7,3.78233356677E7
25,34651,3.7957292E7,3.7703116E7,3.78233998515E7
25,34652,3.7957292E7,3.7185992E7,3.78233481391E7
25,34653,3.7957292E7,3.41201968E7,3.782304155958E7
25,34654,3.7957292E7,3.41268397E7,3.782304222387E7
25,34655,3.7957292E7,3.7506197E7,3.78233801596E7
25,34656,3.7957292E7,3.7442624E7,3.78233738023E7
25,34657,3.7957292E7,3.41149157E7,3.782304103147E7
25,34658,3.7957292E7,3.41547977E7,3.782304501967E7
25,34659,3.7957292E7,3.7504604E7,3.78233800003E7
25,34660,3.7957292E7,3.7703128E7,3.78234056305E7
25,34661,3.7957292E7,3.7703131E7,3.7823426887E7
25,34662,3.7957292E7,3.7486495E7,3.78234052234E7
25,34663,3.7957292E7,3.41472414E7,3.782307129804E7
25,34664,3.7957292E7,3.7660549E7,3.78234226288E7
25,34665,3.7957292E7,3.7665853E7,3.78234231592E7
25,34666,3.7957292E7,3.41592185E7,3.782307249575E7
25,34667,3.7957292E7,3.7311963E7,3.78233877702E7
25,34668,3.7957292E7,3.7695766E7,3.78234261505E7
25,34669,3.7957292E7,3.7664949E7,3.78234230688E7
25,34670,3.7957292E7,3.41123759E7,3.782306781149E7
25,34671,3.7957292E7,3.7703161E7,3.78234340186E7
25,34672,3.7957292E7,3.41286313E7,3.782307656563E7
25,34673,3.7957292E7,3.7703163E7,3.78234453216E7
25,34674,3.7957292E7,3.6804227E7,3.7823355428E7
25,34675,3.7957292E7,3.7551875E7,3.78234301928E7
25,34676,3.7957292E7,3.7434679E7,3.78234184732E7
25,34677,3.7957292E7,3.7703174E7,3.78234667782E7
25,34678,3.7957292E7,3.7703179E7,3.782348976E7
25,34679,3.7957292E7,3.7362555E7,3.78234556976E7
25,34680,3.7957292E7,3.7586088E7,3.78234780509E7
25,34681,3.7957292E7,3.7703189E7,3.78235105419E7
25,34682,3.7957292E7,3.41496081E7,3.7823155183809996E7
25,34683,3.7957292E7,3.4141563E7,3.78231543793E7
25,34684,3.7957292E7,3.7703191E7,3.78235123643E7
25,34685,3.7957292E7,3.41307175E7,3.782315511695E7
25,34686,3.7957292E7,3.7560294E7,3.78234980746E7
25,34687,3.7957292E7,3.41611334E7,3.782315815854E7
25,34688,3.7957292E7,3.7703198E7,3.78235279291E7
25,34689,3.7957292E7,3.745713E7,3.78235033223E7
25,34690,3.7957292E7,3.7443272E7,3.78235019365E7
25,34691,3.7957292E7,3.7703214E7,3.78235286956E7
25,34692,3.7957292E7,3.41294994E7,3.7823171324140005E7
25,34693,3.7957292E7,3.7703257E7,3.78235446995E7
25,34694,3.7957292E7,3.7549621E7,3.78235293359E7
25,34695,3.7957292E7,3.7417544E7,3.78235161282E7
25,34696,3.7957292E7,3.7703313E7,3.78235447486E7
25,34697,3.7957292E7,3.7482411E7,3.78235226584E7
25,34698,3.7957292E7,3.7673447E7,3.7823541762E7
25,34699,3.7957292E7,3.7703317E7,3.78235573129E7
25,34700,3.7957292E7,3.7645637E7,3.78235515449E7
25,34701,3.7957292E7,3.7703322E7,3.78235578742E7
25,34702,3.7957292E7,3.753047E7,3.7823540589E7
25,34703,3.7957292E7,3.7376437E7,3.78235251857E7
25,34704,3.7957292E7,3.7585257E7,3.78235460677E7
25,34705,3.7957292E7,3.41048735E7,3.782319802935E7
25,34706,3.7957292E7,3.7505192E7,3.78235380612E7
25,34707,3.7957292E7,3.7583883E7,3.78235459303E7
25,34708,3.7957292E7,3.7703323E7,3.78235727612E7
25,34709,3.7957292E7,3.7703368E7,3.78235909032E7
25,34710,3.7957292E7,3.7248463E7,3.78235454127E7
25,34711,3.7957292E7,3.7703369E7,3.78236142012E7
25,34712,3.7957292E7,3.7703387E7,3.78236279109E7
25,34713,3.7957292E7,3.7551551E7,3.78236127273E7
25,34714,3.7957292E7,3.7703391E7,3.78236483508E7
25,34715,3.7957292E7,3.7703411E7,3.7823664218E7
25,34716,3.7957292E7,3.6759483E7,3.78235698252E7
25,34717,3.7957292E7,3.41500649E7,3.782330888339E7
25,34718,3.7957292E7,3.7312852E7,3.78236251621E7
25,34719,3.7957292E7,3.4100857E7,3.78233039626E7
25,34720,3.7957292E7,3.7130281E7,3.7823606905E7
25,34721,3.7957292E7,3.7197479E7,3.78236136248E7
25,34722,3.7957292E7,3.7494031E7,3.782364328E7
25,34723,3.7957292E7,3.41366837E7,3.782330754527E7
25,34724,3.7957292E7,3.7703441E7,3.78236713787E7
25,34725,3.7957292E7,3.7703463E7,3.78236724297E7
25,34726,3.7957292E7,3.770347E7,3.78236876561E7
25,34727,3.7957292E7,3.41279907E7,3.782333010817E7
25,34728,3.7957292E7,3.7702158E7,3.78236875249E7
25,34729,3.7957292E7,3.7703476E7,3.78236938646E7
25,34730,3.7957292E7,3.41478981E7,3.782333830681E7
25,34731,3.7957292E7,3.41589336E7,3.782333941036E7
25,34732,3.7957292E7,3.726257E7,3.7823649774E7
25,34733,3.7957292E7,3.7703538E7,3.78236954222E7
25,34734,3.7957292E7,3.7703544E7,3.78237151979E7
25,34735,3.7957292E7,3.7361363E7,3.78236809798E7
25,34736,3.7957292E7,3.7703555E7,3.78237320837E7
25,34737,3.7957292E7,3.41307251E7,3.782337480071E7
25,34738,3.7957292E7,3.41039717E7,3.782337212537E7
25,34739,3.7957292E7,3.41416592E7,3.782337589412E7
25,34740,3.7957292E7,3.7703581E7,3.7823750192E7
25,34741,3.7957292E7,3.41574278E7,3.782339557668E7
25,34742,3.7957292E7,3.7275389E7,3.78237073728E7
25,34743,3.7957292E7,3.7283074E7,3.78237081413E7
25,34744,3.7957292E7,3.7703597E7,3.78237590515E7
25,34745,3.7957292E7,3.41612914E7,3.782340482094E7
25,34746,3.7957292E7,3.7703662E7,3.78237730475E7
25,34747,3.7957292E7,3.6890916E7,3.78236917729E7
25,34748,3.7957292E7,3.7569754E7,3.78237596567E7
25,34749,3.7957292E7,3.7495518E7,3.78237522331E7
25,34750,3.7957292E7,3.41443598E7,3.782341711728E7
25,34751,3.7957292E7,3.7703671E7,3.78237769496E7
25,34752,3.7957292E7,3.7570173E7,3.78237635998E7
25,34753,3.7957292E7,3.7404688E7,3.78237470513E7
25,34754,3.7957292E7,3.7703671E7,3.78237937041E7
25,34755,3.7957292E7,3.7703683E7,3.78238034443E7
25,34756,3.7957292E7,3.7370143E7,3.78237700903E7
25,34757,3.7957292E7,3.7664035E7,3.78237994795E7
25,34758,3.7957292E7,3.41581198E7,3.782344888798E7
25,34759,3.7957292E7,3.7572787E7,3.78237903547E7
25,34760,3.7957292E7,3.7382928E7,3.78237713688E7
25,34761,3.7957292E7,3.7294425E7,3.78237625185E7
25,34762,3.7957292E7,3.41443035E7,3.782344750635E7
25,34763,3.7957292E7,3.7607091E7,3.78237937851E7
25,34764,3.7957292E7,3.7384512E7,3.78237715272E7
25,34765,3.7957292E7,3.7207847E7,3.78237538607E7
25,34766,3.7957292E7,3.7557867E7,3.78237888627E7
25,34767,3.7957292E7,3.7549748E7,3.78237880508E7
25,34768,3.7957292E7,3.7703705E7,3.78238036184E7
25,34769,3.7957292E7,3.7478383E7,3.78237810862E7
25,34770,3.7957292E7,3.41519868E7,3.782344844658E7
25,34771,3.7957292E7,3.41343154E7,3.782344667944E7
25,34772,3.7957292E7,3.7703737E7,3.78238257507E7
25,34773,3.7957292E7,3.41534E7,3.7823470717E7
25,34774,3.7957292E7,3.7459348E7,3.78238013118E7
25,34775,3.7957292E7,3.41346796E7,3.782346884496E7
25,34776,3.7957292E7,3.4151824E7,3.78234705594E7
25,34777,3.7957292E7,3.7607251E7,3.78238161021E7
25,34778,3.7957292E7,3.7703748E7,3.78238485564E7
25,34779,3.7957292E7,3.41250589E7,3.782349068749E7
25,34780,3.7957292E7,3.7413625E7,3.78238195441E7
25,34781,3.7957292E7,3.7317396E7,3.78238099212E7
25,34782,3.7957292E7,3.7703756E7,3.7823870599E7
25,34783,3.7957292E7,3.41299153E7,3.782351321493E7
25,34784,3.7957292E7,3.7263468E7,3.78238265702E7
25,34785,3.7957292E7,3.7301006E7,3.7823830324E7
25,34786,3.7957292E7,3.41337587E7,3.782351359927E7
25,34787,3.7957292E7,3.41458201E7,3.782351480541E7
25,34788,3.7957292E7,3.7668851E7,3.78238671085E7
25,34789,3.7957292E7,3.7687457E7,3.78238689691E7
25,34790,3.7957292E7,3.41572903E7,3.782351595243E7
25,34791,3.7957292E7,3.41543147E7,3.782351565487E7
25,34792,3.7957292E7,3.7703759E7,3.7823885369E7
25,34793,3.7957292E7,3.7583207E7,3.78238733138E7
25,34794,3.7957292E7,3.7703764E7,3.78238960474E7
25,34795,3.7957292E7,3.7408225E7,3.78238664935E7
25,34796,3.7957292E7,3.7495836E7,3.78238752546E7
25,34797,3.7957292E7,3.41384515E7,3.782353951615E7
25,34798,3.7957292E7,3.41226382E7,3.7823537934820004E7
25,34799,3.7957292E7,3.41485613E7,3.782354052713E7
25,34800,3.7957292E7,3.7193396E7,3.78238450106E7
25,34801,3.7957292E7,3.7703764E7,3.78239113439E7
25,34802,3.7957292E7,3.7475866E7,3.78238885541E7
25,34803,3.7957292E7,3.770379E7,3.78239185489E7
25,34804,3.7957292E7,3.7703867E7,3.78239335042E7
25,34805,3.7957292E7,3.41311775E7,3.782357623525E7
25,34806,3.7957292E7,3.7703884E7,3.78239534627E7
25,34807,3.7957292E7,3.41542383E7,3.782359849813E7
25,34808,3.7957292E7,3.41492121E7,3.782359799551E7
25,34809,3.7957292E7,3.7237213E7,3.78239067956E7
25,34810,3.7957292E7,3.7658386E7,3.78239489129E7
25,34811,3.7957292E7,3.712854E7,3.78238959283E7
25,34812,3.7957292E7,3.41315158E7,3.782359622588E7
25,34813,3.7957292E7,3.7286202E7,3.78239116945E7
25,34814,3.7957292E7,3.7703909E7,3.78239785838E7
25,34815,3.7957292E7,3.7703918E7,3.78239904096E7
25,34816,3.7957292E7,3.7703936E7,3.78240155644E7
25,34817,3.7957292E7,3.7235157E7,3.78239686865E7
25,34818,3.7957292E7,3.7068553E7,3.78239520261E7
25,34819,3.7957292E7,3.7703948E7,3.78240178528E7
25,34820,3.7957292E7,3.7323349E7,3.78239797929E7
25,34821,3.7957292E7,3.7514352E7,3.78239988932E7
25,34822,3.7957292E7,3.7479986E7,3.78239954566E7
25,34823,3.7957292E7,3.41197353E7,3.782365943153E7
25,34824,3.7957292E7,3.41258349E7,3.782366004149E7
25,34825,3.7957292E7,3.7346321E7,3.78239820901E7
25,34826,3.7957292E7,3.7703997E7,3.78240355206E7
25,34827,3.7957292E7,3.7704003E7,3.78240523072E7
25,34828,3.7957292E7,3.7704004E7,3.78240773192E7
25,34829,3.7957292E7,3.41310375E7,3.782372002255E7
25,34830,3.7957292E7,3.7304852E7,3.7824037404E7
25,34831,3.7957292E7,3.7405141E7,3.78240474329E7
25,34832,3.7957292E7,3.7704012E7,3.78240943952E7
25,34833,3.7957292E7,3.7672838E7,3.78240912778E7
25,34834,3.7957292E7,3.41273455E7,3.782373672855E7
25,34835,3.7957292E7,3.7413994E7,3.78240653934E7
25,34836,3.7957292E7,3.7704014E7,3.7824112903E7
25,34837,3.7957292E7,3.41242745E7,3.782375492905E7
25,34838,3.7957292E7,3.41361134E7,3.7823756112940006E7
25,34839,3.7957292E7,3.6917969E7,3.78240342985E7
25,34840,3.7957292E7,3.6892901E7,3.78240317917E7
25,34841,3.7957292E7,3.7704033E7,3.78241360165E7
25,34842,3.7957292E7,3.7704049E7,3.78241487981E7
25,34843,3.7957292E7,3.7234767E7,3.78241018699E7
25,34844,3.7957292E7,3.7388988E7,3.7824117292E7
25,34845,3.7957292E7,3.7704058E7,3.78241488403E7
25,34846,3.7957292E7,3.7704148E7,3.78241495446E7
25,34847,3.7957292E7,3.7485751E7,3.78241277049E7
25,34848,3.7957292E7,3.41366361E7,3.7823792793409996E7
25,34849,3.7957292E7,3.6859302E7,3.782406506E7
25,34850,3.7957292E7,3.7549192E7,3.7824134049E7
25,34851,3.7957292E7,3.7667761E7,3.78241459059E7
25,34852,3.7957292E7,3.7646549E7,3.78241437847E7
25,34853,3.7957292E7,3.7372549E7,3.78241163847E7
25,34854,3.7957292E7,3.7704173E7,3.78241672421E7
25,34855,3.7957292E7,3.41382873E7,3.782381065353E7
25,34856,3.7957292E7,3.7438036E7,3.78241406284E7
25,34857,3.7957292E7,3.7704199E7,3.78241704323E7
25,34858,3.7957292E7,3.7085429E7,3.78241085553E7
25,34859,3.7957292E7,3.7549978E7,3.78241550102E7
25,34860,3.7957292E7,3.7704235E7,3.78241915726E7
25,34861,3.7957292E7,3.7483415E7,3.78241694906E7
25,34862,3.7957292E7,3.7704282E7,3.78241956755E7
25,34863,3.7957292E7,3.7064828E7,3.78241317301E7
25,34864,3.7957292E7,3.41493841E7,3.782384018571E7
25,34865,3.7957292E7,3.762616E7,3.78241878633E7
25,34866,3.7957292E7,3.41351396E7,3.7823838761259995E7
25,34867,3.7957292E7,3.7704315E7,3.7824205442E7
25,34868,3.7957292E7,3.7468237E7,3.78241818342E7
25,34869,3.7957292E7,3.41454081E7,3.7823849551309995E7
25,34870,3.7957292E7,3.7704323E7,3.78242227815E7
25,34871,3.7957292E7,3.4154611E7,3.78238678103E7
25,34872,3.7957292E7,3.752271E7,3.78242046202E7
25,34873,3.7957292E7,3.7704423E7,3.78242461523E7
25,34874,3.7957292E7,3.7704432E7,3.78242582044E7
25,34875,3.7957292E7,3.7325089E7,3.78242202701E7
25,34876,3.7957292E7,3.41470316E7,3.782390246436E7
25,34877,3.7957292E7,3.7704471E7,3.78242621388E7
25,34878,3.7957292E7,3.7444688E7,3.78242361605E7
25,34879,3.7957292E7,3.770448E7,3.78242689001E7
25,34880,3.7957292E7,3.41497832E7,3.7823913430420004E7
25,34881,3.7957292E7,3.7401118E7,3.78242385639E7
25,34882,3.7957292E7,3.41480432E7,3.782391325642E7
25,34883,3.7957292E7,3.41236778E7,3.782391081988E7
25,34884,3.7957292E7,3.7180594E7,3.78242165115E7
25,34885,3.7957292E7,3.7424698E7,3.78242409219E7
25,34886,3.7957292E7,3.7704534E7,3.78242799874E7
25,34887,3.7957292E7,3.7377869E7,3.78242473209E7
25,34888,3.7957292E7,3.41316558E7,3.782392269958E7
25,34889,3.7957292E7,3.41175205E7,3.782392128605E7
25,34890,3.7957292E7,3.7603503E7,3.78242698843E7
25,34891,3.7957292E7,3.7308841E7,3.78242404181E7
25,34892,3.7957292E7,3.7704535E7,3.78242936687E7
25,34893,3.7957292E7,3.7370801E7,3.78242602953E7
25,34894,3.7957292E7,3.7607299E7,3.78242839451E7
25,34895,3.7957292E7,3.7239096E7,3.78242471248E7
25,34896,3.7957292E7,3.7704545E7,3.78242948522E7
25,34897,3.7957292E7,3.7704631E7,3.78243116337E7
25,34898,3.7957292E7,3.765866E7,3.78243070366E7
25,34899,3.7957292E7,3.41306087E7,3.782395423147E7
25,34900,3.7957292E7,3.7704633E7,3.78243211541E7
25,34901,3.7957292E7,3.7517156E7,3.78243024064E7
25,34902,3.7957292E7,3.7397522E7,3.7824290443E7
25,34903,3.7957292E7,3.7112634E7,3.78242619542E7
25,34904,3.7957292E7,3.7704638E7,3.78243430983E7
25,34905,3.7957292E7,3.7704645E7,3.78243675551E7
25,34906,3.7957292E7,3.7635909E7,3.78243606815E7
25,34907,3.7957292E7,3.7496036E7,3.78243466942E7
25,34908,3.7957292E7,3.7624687E7,3.78243595593E7
25,34909,3.7957292E7,3.6544174E7,3.7824251508E7
25,34910,3.7957292E7,3.41200297E7,3.782400909357E7
25,34911,3.7957292E7,3.7406497E7,3.78243377403E7
25,34912,3.7957292E7,3.6995557E7,3.78242966463E7
25,34913,3.7957292E7,3.693946E7,3.78242910366E7
25,34914,3.7957292E7,3.7704648E7,3.78243802181E7
25,34915,3.7957292E7,3.7449818E7,3.78243547351E7
25,34916,3.7957292E7,3.41248034E7,3.782402223364E7
25,34917,3.7957292E7,3.7641864E7,3.78243739397E7
25,34918,3.7957292E7,3.7704649E7,3.78244051864E7
25,34919,3.7957292E7,3.7696878E7,3.78244044093E7
25,34920,3.7957292E7,3.41250229E7,3.7824047223790005E7
25,34921,3.7957292E7,3.7704671E7,3.78244086689E7
25,34922,3.7957292E7,3.7601538E7,3.78243983556E7
25,34923,3.7957292E7,3.7657905E7,3.78244039923E7
25,34924,3.7957292E7,3.7564983E7,3.78243947001E7
25,34925,3.7957292E7,3.7099013E7,3.78243481031E7
25,34926,3.7957292E7,3.7581987E7,3.78243964005E7
25,34927,3.7957292E7,3.41231642E7,3.782405051822E7
25,34928,3.7957292E7,3.41446525E7,3.782405266705E7
25,34929,3.7957292E7,3.7225685E7,3.78243607703E7
25,34930,3.7957292E7,3.7704674E7,3.78244215496E7
25,34931,3.7957292E7,3.41451416E7,3.782406559636E7
25,34932,3.7957292E7,3.756464E7,3.78244075462E7
25,34933,3.7957292E7,3.7188356E7,3.78243699178E7
25,34934,3.7957292E7,3.7704718E7,3.78244401157E7
25,34935,3.7957292E7,3.7363829E7,3.78244060268E7
25,34936,3.7957292E7,3.7348106E7,3.78244044545E7
25,34937,3.7957292E7,3.6588297E7,3.78243284736E7
25,34938,3.7957292E7,3.41600839E7,3.782408565229E7
25,34939,3.7957292E7,3.7704787E7,3.78244499002E7
25,34940,3.7957292E7,3.7403722E7,3.78244197937E7
25,34941,3.7957292E7,3.41135041E7,3.782409077191E7
25,34942,3.7957292E7,3.7616371E7,3.78244410586E7
25,34943,3.7957292E7,3.75041E7,3.78244298315E7
25,34944,3.7957292E7,3.7196353E7,3.78243990568E7
25,34945,3.7957292E7,3.41477223E7,3.782409419373E7
25,34946,3.7957292E7,3.7641877E7,3.78244436092E7
25,34947,3.7957292E7,3.7704803E7,3.78244531539E7
25,34948,3.7957292E7,3.41098442E7,3.7824093658020005E7
25,34949,3.7957292E7,3.7704808E7,3.78244771354E7
25,34950,3.7957292E7,3.7704839E7,3.78244904813E7
25,34951,3.7957292E7,3.7631163E7,3.78244831137E7
25,34952,3.7957292E7,3.7295193E7,3.78244495167E7
25,34953,3.7957292E7,3.7462506E7,3.7824466248E7
25,34954,3.7957292E7,3.7334038E7,3.78244534012E7
25,34955,3.7957292E7,3.7704862E7,3.78244964244E7
25,34956,3.7957292E7,3.41582865E7,3.782414176685E7
25,34957,3.7957292E7,3.7704881E7,3.78245080167E7
25,34958,3.7957292E7,3.7528867E7,3.78244904153E7
25,34959,3.7957292E7,3.40972835E7,3.782414725695E7
25,34960,3.7957292E7,3.7699127E7,3.78245074413E7
25,34961,3.7957292E7,3.7644967E7,3.78245020253E7
25,34962,3.7957292E7,3.7535069E7,3.78244910355E7
25,34963,3.7957292E7,3.770491E7,3.7824521188E7
25,34964,3.7957292E7,3.40971923E7,3.782416041623E7
25,34965,3.7957292E7,3.41554393E7,3.782416624093E7
25,34966,3.7957292E7,3.7462201E7,3.78244969171E7
25,34967,3.7957292E7,3.7704913E7,3.7824528151E7
25,34968,3.7957292E7,3.41590882E7,3.782417356852E7
25,34969,3.7957292E7,3.7705003E7,3.78245496731E7
25,34970,3.7957292E7,3.7191744E7,3.78244983472E7
25,34971,3.7957292E7,3.7705034E7,3.78245550295E7
25,34972,3.7957292E7,3.41575622E7,3.782420028232E7
25,34973,3.7957292E7,3.7437079E7,3.7824528234E7
25,34974,3.7957292E7,3.4155368E7,3.78242000629E7
25,34975,3.7957292E7,3.7705129E7,3.78245678618E7
25,34976,3.7957292E7,3.7705139E7,3.78245837064E7
25,34977,3.7957292E7,3.7669923E7,3.78245801848E7
25,34978,3.7957292E7,3.7315921E7,3.78245447846E7
25,34979,3.7957292E7,3.41408071E7,3.782422727321E7
25,34980,3.7957292E7,3.41511644E7,3.782422830894E7
25,34981,3.7957292E7,3.7319627E7,3.78245451552E7
25,34982,3.7957292E7,3.7013345E7,3.7824514527E7
25,34983,3.7957292E7,3.7624165E7,3.7824575609E7
25,34984,3.7957292E7,3.7512622E7,3.78245644547E7
25,34985,3.7957292E7,3.7705145E7,3.78245845226E7
25,34986,3.7957292E7,3.41382215E7,3.782422783025E7
25,34987,3.7957292E7,3.7439961E7,3.78245580042E7
25,34988,3.7957292E7,3.4151913E7,3.78242291994E7
25,34989,3.7957292E7,3.7037737E7,3.78245177818E7
25,34990,3.7957292E7,3.7372208E7,3.78245512289E7
25,34991,3.7957292E7,3.41357344E7,3.782422758154E7
25,34992,3.7957292E7,3.41555515E7,3.782422956325E7
25,34993,3.7957292E7,3.41337843E7,3.782422738653E7
25,34994,3.7957292E7,3.7536053E7,3.78245676134E7
25,34995,3.7957292E7,3.7599144E7,3.78245739225E7
25,34996,3.7957292E7,3.41073558E7,3.782422474368E7
25,34997,3.7957292E7,3.7705215E7,3.78245929243E7
25,34998,3.7957292E7,3.41193694E7,3.782423433974E7
25,34999,3.7957292E7,3.7705222E7,3.78245930059E7
25,35000,3.7957292E7,3.41598373E7,3.7824238467429996E7
25,35001,3.7957292E7,3.7319856E7,3.78245544693E7
25,35002,3.7957292E7,3.7705234E7,3.78246115239E7
25,35003,3.7957292E7,3.770527E7,3.78246134388E7
25,35004,3.7957292E7,3.6965746E7,3.78245394864E7
25,35005,3.7957292E7,3.7292622E7,3.7824572174E7
25,35006,3.7957292E7,3.7584013E7,3.78246013131E7
25,35007,3.7957292E7,3.7278251E7,3.78245707369E7
25,35008,3.7957292E7,3.7705279E7,3.78246167533E7
25,35009,3.7957292E7,3.7319744E7,3.78245781998E7
25,35010,3.7957292E7,3.7705287E7,3.78246246743E7
25,35011,3.7957292E7,3.41413406E7,3.7824268279659994E7
25,35012,3.7957292E7,3.770529E7,3.78246343109E7
25,35013,3.7957292E7,3.7705303E7,3.78246530376E7
25,35014,3.7957292E7,3.7167442E7,3.78245992515E7
25,35015,3.7957292E7,3.41542032E7,3.782429792762E7
25,35016,3.7957292E7,3.7705321E7,3.78246721984E7
25,35017,3.7957292E7,3.7600144E7,3.78246616807E7
25,35018,3.7957292E7,3.7160712E7,3.78246177375E7
25,35019,3.7957292E7,3.41608425E7,3.782431775055E7
25,35020,3.7957292E7,3.7221046E7,3.78246237709E7
25,35021,3.7957292E7,3.7403231E7,3.78246419894E7
25,35022,3.7957292E7,3.7010577E7,3.7824602724E7
25,35023,3.7957292E7,3.7511907E7,3.7824652857E7
25,35024,3.7957292E7,3.7353449E7,3.78246370112E7
25,35025,3.7957292E7,3.7705371E7,3.78246789659E7
25,35026,3.7957292E7,3.7517082E7,3.7824660137E7
25,35027,3.7957292E7,3.41086763E7,3.782431929643E7
25,35028,3.7957292E7,3.7243454E7,3.78246327742E7
25,35029,3.7957292E7,3.7705409E7,3.78246829388E7
25,35030,3.7957292E7,3.4148045E7,3.78243272024E7
25,35031,3.7957292E7,3.41309314E7,3.782432549104E7
25,35032,3.7957292E7,3.7015356E7,3.78246139335E7
25,35033,3.7957292E7,3.7705424E7,3.78246832794E7
25,35034,3.7957292E7,3.7057655E7,3.78246185025E7
25,35035,3.7957292E7,3.7448762E7,3.78246576132E7
