exec,step,bestf,worstf,avgf
3,47534,3.7957316E7,3.7611889E7,3.78387438566E7
3,47535,3.7957316E7,3.41417878E7,3.783839684648E7
3,47536,3.7957316E7,3.7313592E7,3.78387140269E7
3,47537,3.7957316E7,3.7612585E7,3.78387439262E7
3,47538,3.7957316E7,3.7565914E7,3.78387392591E7
3,47539,3.7957316E7,3.7632597E7,3.78387459274E7
3,47540,3.7957316E7,3.6919777E7,3.78386746454E7
3,47541,3.7957316E7,3.7409312E7,3.78387235989E7
3,47542,3.7957316E7,3.7731833E7,3.78387688295E7
3,47543,3.7957316E7,3.7362454E7,3.78387318916E7
3,47544,3.7957316E7,3.7188712E7,3.78387145174E7
3,47545,3.7957316E7,3.7629847E7,3.78387586309E7
3,47546,3.7957316E7,3.41576319E7,3.783841140939E7
3,47547,3.7957316E7,3.41490681E7,3.7838410553009994E7
3,47548,3.7957316E7,3.41535076E7,3.783841099696E7
3,47549,3.7957316E7,3.7262155E7,3.78387218617E7
3,47550,3.7957316E7,3.7043716E7,3.78387000178E7
3,47551,3.7957316E7,3.7356837E7,3.78387313299E7
3,47552,3.7957316E7,3.7577118E7,3.7838753358E7
3,47553,3.7957316E7,3.7135368E7,3.7838709183E7
3,47554,3.7957316E7,3.7624666E7,3.78387581128E7
3,47555,3.7957316E7,3.41576917E7,3.783841141537E7
3,47556,3.7957316E7,3.720427E7,3.78387160732E7
3,47557,3.7957316E7,3.411972E7,3.78384076182E7
3,47558,3.7957316E7,3.41558826E7,3.7838411234459996E7
3,47559,3.7957316E7,3.773187E7,3.7838772345E7
3,47560,3.7957316E7,3.7137181E7,3.78387128761E7
3,47561,3.7957316E7,3.7238673E7,3.78387230253E7
3,47562,3.7957316E7,3.7464585E7,3.78387456165E7
3,47563,3.7957316E7,3.772219E7,3.7838771377E7
3,47564,3.7957316E7,3.41611401E7,3.783841527201E7
3,47565,3.7957316E7,3.41254063E7,3.783841169863E7
3,47566,3.7957316E7,3.6893254E7,3.78386884834E7
3,47567,3.7957316E7,3.4126427E7,3.78384118007E7
3,47568,3.7957316E7,3.41008088E7,3.783840923888E7
3,47569,3.7957316E7,3.7629234E7,3.78387620814E7
3,47570,3.7957316E7,3.7236876E7,3.78387228456E7
3,47571,3.7957316E7,3.6738422E7,3.78386730002E7
3,47572,3.7957316E7,3.7267544E7,3.78387259124E7
3,47573,3.7957316E7,3.7150195E7,3.78387141775E7
3,47574,3.7957316E7,3.771234E7,3.7838770392E7
3,47575,3.7957316E7,3.7731895E7,3.78387850432E7
3,47576,3.7957316E7,3.7731895E7,3.78388065534E7
3,47577,3.7957316E7,3.7614241E7,3.7838794788E7
3,47578,3.7957316E7,3.72031E7,3.78387536739E7
3,47579,3.7957316E7,3.6818951E7,3.7838715259E7
3,47580,3.7957316E7,3.7731897E7,3.78388231193E7
3,47581,3.7957316E7,3.4146863E7,3.78384646159E7
3,47582,3.7957316E7,3.7093588E7,3.78387592884E7
3,47583,3.7957316E7,3.74739E7,3.78387973196E7
3,47584,3.7957316E7,3.716868E7,3.78387667976E7
3,47585,3.7957316E7,3.41408466E7,3.7838464014259994E7
3,47586,3.7957316E7,3.7060931E7,3.78387560227E7
3,47587,3.7957316E7,3.7726272E7,3.78388225568E7
3,47588,3.7957316E7,3.41464778E7,3.783846457738E7
3,47589,3.7957316E7,3.4128078E7,3.78384627374E7
3,47590,3.7957316E7,3.7459159E7,3.78387958455E7
3,47591,3.7957316E7,3.41279189E7,3.783846272149E7
3,47592,3.7957316E7,3.7731902E7,3.78388417316E7
3,47593,3.7957316E7,3.7706715E7,3.78388392129E7
3,47594,3.7957316E7,3.41509396E7,3.7838483635359995E7
3,47595,3.7957316E7,3.7731929E7,3.78388454296E7
3,47596,3.7957316E7,3.7387267E7,3.78388109634E7
3,47597,3.7957316E7,3.41231628E7,3.783848455298E7
3,47598,3.7957316E7,3.7289286E7,3.78388011653E7
3,47599,3.7957316E7,3.7579481E7,3.78388301848E7
3,47600,3.7957316E7,3.7481239E7,3.78388203606E7
3,47601,3.7957316E7,3.653694E7,3.78387259307E7
3,47602,3.7957316E7,3.7731969E7,3.78388565763E7
3,47603,3.7957316E7,3.742729E7,3.78388261084E7
3,47604,3.7957316E7,3.7050886E7,3.7838788468E7
3,47605,3.7957316E7,3.7731978E7,3.78388758793E7
3,47606,3.7957316E7,3.7580754E7,3.78388607569E7
3,47607,3.7957316E7,3.41496613E7,3.783851764763E7
3,47608,3.7957316E7,3.7164592E7,3.78388191407E7
3,47609,3.7957316E7,3.7036065E7,3.7838806288E7
3,47610,3.7957316E7,3.7177797E7,3.78388204612E7
3,47611,3.7957316E7,3.41440403E7,3.783851708553E7
3,47612,3.7957316E7,3.7126031E7,3.78388152846E7
3,47613,3.7957316E7,3.7594069E7,3.78388620884E7
3,47614,3.7957316E7,3.728248E7,3.78388309295E7
3,47615,3.7957316E7,3.41427443E7,3.783851695593E7
3,47616,3.7957316E7,3.7731987E7,3.7838883494E7
3,47617,3.7957316E7,3.41374607E7,3.7838524041370004E7
3,47618,3.7957316E7,3.6999359E7,3.78388102312E7
3,47619,3.7957316E7,3.7429541E7,3.78388532494E7
3,47620,3.7957316E7,3.7661515E7,3.78388764468E7
3,47621,3.7957316E7,3.41421569E7,3.783852451099E7
3,47622,3.7957316E7,3.7502887E7,3.7838860584E7
3,47623,3.7957316E7,3.7063899E7,3.78388166852E7
3,47624,3.7957316E7,3.7674432E7,3.78388777385E7
3,47625,3.7957316E7,3.7731992E7,3.78388952787E7
3,47626,3.7957316E7,3.7420196E7,3.78388640991E7
3,47627,3.7957316E7,3.7314451E7,3.78388535246E7
3,47628,3.7957316E7,3.7732002E7,3.78389163932E7
3,47629,3.7957316E7,3.41281152E7,3.783855600452E7
3,47630,3.7957316E7,3.7702965E7,3.78389134895E7
3,47631,3.7957316E7,3.765288E7,3.7838908481E7
3,47632,3.7957316E7,3.7410976E7,3.78388842906E7
3,47633,3.7957316E7,3.6804983E7,3.78388236913E7
3,47634,3.7957316E7,3.41277693E7,3.783855596993E7
3,47635,3.7957316E7,3.7732004E7,3.78389364666E7
3,47636,3.7957316E7,3.41359583E7,3.783857686203E7
3,47637,3.7957316E7,3.7179928E7,3.7838881259E7
3,47638,3.7957316E7,3.7014149E7,3.78388646811E7
3,47639,3.7957316E7,3.7378439E7,3.78389011101E7
3,47640,3.7957316E7,3.7189924E7,3.78388822586E7
3,47641,3.7957316E7,3.7353967E7,3.78388986629E7
3,47642,3.7957316E7,3.6583111E7,3.78388215773E7
3,47643,3.7957316E7,3.41538914E7,3.783857865534E7
3,47644,3.7957316E7,3.7453218E7,3.7838908588E7
3,47645,3.7957316E7,3.41505369E7,3.783857831989E7
3,47646,3.7957316E7,3.7577121E7,3.78389209783E7
3,47647,3.7957316E7,3.41340479E7,3.7838576670990005E7
3,47648,3.7957316E7,3.41484529E7,3.7838578111490004E7
3,47649,3.7957316E7,3.41346122E7,3.783857672742E7
3,47650,3.7957316E7,3.7167447E7,3.78388800109E7
3,47651,3.7957316E7,3.7329909E7,3.78388962571E7
3,47652,3.7957316E7,3.41611765E7,3.783857938385E7
3,47653,3.7957316E7,3.6965598E7,3.7838859826E7
3,47654,3.7957316E7,3.6800164E7,3.78388432826E7
3,47655,3.7957316E7,3.7149366E7,3.78388782028E7
3,47656,3.7957316E7,3.7687824E7,3.78389320486E7
3,47657,3.7957316E7,3.7732023E7,3.78389475712E7
3,47658,3.7957316E7,3.7464446E7,3.78389208135E7
3,47659,3.7957316E7,3.747279E7,3.78389216479E7
3,47660,3.7957316E7,3.7403273E7,3.78389146962E7
3,47661,3.7957316E7,3.7614646E7,3.78389358335E7
3,47662,3.7957316E7,3.7732057E7,3.78389581082E7
3,47663,3.7957316E7,3.6939714E7,3.78388788739E7
3,47664,3.7957316E7,3.7104577E7,3.78388953602E7
3,47665,3.7957316E7,3.4127381E7,3.78385976406E7
3,47666,3.7957316E7,3.7732061E7,3.78389709464E7
3,47667,3.7957316E7,3.7679747E7,3.7838965715E7
3,47668,3.7957316E7,3.7723737E7,3.7838970114E7
3,47669,3.7957316E7,3.7732069E7,3.78389783515E7
3,47670,3.7957316E7,3.7132889E7,3.78389184335E7
3,47671,3.7957316E7,3.7599855E7,3.78389651301E7
3,47672,3.7957316E7,3.7081551E7,3.78389132997E7
3,47673,3.7957316E7,3.7505141E7,3.78389556587E7
3,47674,3.7957316E7,3.7497857E7,3.78389549303E7
3,47675,3.7957316E7,3.7732082E7,3.7838986587E7
3,47676,3.7957316E7,3.7732084E7,3.78390052883E7
3,47677,3.7957316E7,3.41442731E7,3.7838646507209994E7
3,47678,3.7957316E7,3.7276067E7,3.78389596866E7
3,47679,3.7957316E7,3.41468412E7,3.783864676402E7
3,47680,3.7957316E7,3.773211E7,3.78390251193E7
3,47681,3.7957316E7,3.4156587E7,3.7838667567E7
3,47682,3.7957316E7,3.7709723E7,3.78390228806E7
3,47683,3.7957316E7,3.7732142E7,3.78390331228E7
3,47684,3.7957316E7,3.7421392E7,3.78390020478E7
3,47685,3.7957316E7,3.4130731E7,3.78386729817E7
3,47686,3.7957316E7,3.40858328E7,3.783866849188E7
3,47687,3.7957316E7,3.7661304E7,3.7839026039E7
3,47688,3.7957316E7,3.7404989E7,3.78390004075E7
3,47689,3.7957316E7,3.7138151E7,3.78389737237E7
3,47690,3.7957316E7,3.41531068E7,3.783867521928E7
3,47691,3.7957316E7,3.723433E7,3.78389833416E7
3,47692,3.7957316E7,3.7462182E7,3.78390061268E7
3,47693,3.7957316E7,3.7158169E7,3.78389757255E7
3,47694,3.7957316E7,3.6719475E7,3.78389318561E7
3,47695,3.7957316E7,3.7621148E7,3.78390220234E7
3,47696,3.7957316E7,3.7436307E7,3.78390035393E7
3,47697,3.7957316E7,3.41342994E7,3.783867333854E7
3,47698,3.7957316E7,3.41537781E7,3.783867528641E7
3,47699,3.7957316E7,3.41592521E7,3.7838675833809994E7
3,47700,3.7957316E7,3.7732172E7,3.78390502082E7
3,47701,3.7957316E7,3.7731729E7,3.78390501639E7
3,47702,3.7957316E7,3.691991E7,3.7838968982E7
3,47703,3.7957316E7,3.7732192E7,3.78390637462E7
3,47704,3.7957316E7,3.7342554E7,3.78390247824E7
3,47705,3.7957316E7,3.6884994E7,3.78389790264E7
3,47706,3.7957316E7,3.41141745E7,3.783870194445E7
3,47707,3.7957316E7,3.7628931E7,3.78390534201E7
3,47708,3.7957316E7,3.7595471E7,3.78390500741E7
3,47709,3.7957316E7,3.7023067E7,3.78389928337E7
3,47710,3.7957316E7,3.6574084E7,3.78389479354E7
3,47711,3.7957316E7,3.41158918E7,3.7838702116179995E7
3,47712,3.7957316E7,3.7641195E7,3.78390546465E7
3,47713,3.7957316E7,3.7580671E7,3.78390485941E7
3,47714,3.7957316E7,3.77322E7,3.78390804325E7
3,47715,3.7957316E7,3.7689955E7,3.7839076208E7
3,47716,3.7957316E7,3.7524463E7,3.78390596588E7
3,47717,3.7957316E7,3.40956937E7,3.783871678187E7
3,47718,3.7957316E7,3.7615976E7,3.78390688101E7
3,47719,3.7957316E7,3.7559062E7,3.78390631187E7
3,47720,3.7957316E7,3.7049385E7,3.7839012151E7
3,47721,3.7957316E7,3.7501334E7,3.78390573459E7
3,47722,3.7957316E7,3.41494762E7,3.783872216012E7
3,47723,3.7957316E7,3.41454058E7,3.7838721753079996E7
3,47724,3.7957316E7,3.7732213E7,3.78390846613E7
3,47725,3.7957316E7,3.6996161E7,3.78390110561E7
3,47726,3.7957316E7,3.7732214E7,3.78391025654E7
3,47727,3.7957316E7,3.7457348E7,3.78390750788E7
3,47728,3.7957316E7,3.7692292E7,3.78390985732E7
3,47729,3.7957316E7,3.7443942E7,3.78390737382E7
3,47730,3.7957316E7,3.7564738E7,3.78390858178E7
3,47731,3.7957316E7,3.7732249E7,3.7839111211E7
3,47732,3.7957316E7,3.7732259E7,3.7839118761E7
3,47733,3.7957316E7,3.7163723E7,3.78390619074E7
3,47734,3.7957316E7,3.7026396E7,3.78390481747E7
3,47735,3.7957316E7,3.7130088E7,3.78390585439E7
3,47736,3.7957316E7,3.40887977E7,3.783875441487E7
3,47737,3.7957316E7,3.7064477E7,3.78390519828E7
3,47738,3.7957316E7,3.6691838E7,3.78390147189E7
3,47739,3.7957316E7,3.7496246E7,3.78390951597E7
3,47740,3.7957316E7,3.41578267E7,3.7838761317770004E7
3,47741,3.7957316E7,3.7732262E7,3.7839135396E7
3,47742,3.7957316E7,3.7296048E7,3.78390917746E7
3,47743,3.7957316E7,3.7198384E7,3.78390820082E7
3,47744,3.7957316E7,3.41051277E7,3.783877268257E7
3,47745,3.7957316E7,3.7160047E7,3.78390781745E7
3,47746,3.7957316E7,3.7707487E7,3.78391329185E7
3,47747,3.7957316E7,3.6988579E7,3.78390610277E7
3,47748,3.7957316E7,3.41260949E7,3.7838774779290006E7
3,47749,3.7957316E7,3.7566358E7,3.78391188056E7
3,47750,3.7957316E7,3.4123898E7,3.78387745596E7
3,47751,3.7957316E7,3.7732264E7,3.7839135413E7
3,47752,3.7957316E7,3.7732272E7,3.7839152037E7
3,47753,3.7957316E7,3.7311896E7,3.78391099994E7
3,47754,3.7957316E7,3.7563834E7,3.78391351932E7
3,47755,3.7957316E7,3.7732277E7,3.78391682456E7
3,47756,3.7957316E7,3.7686861E7,3.7839163704E7
3,47757,3.7957316E7,3.7597283E7,3.78391547462E7
3,47758,3.7957316E7,3.753412E7,3.78391484299E7
3,47759,3.7957316E7,3.41305679E7,3.783880807469E7
3,47760,3.7957316E7,3.6856715E7,3.78390806894E7
3,47761,3.7957316E7,3.6839576E7,3.78390789755E7
3,47762,3.7957316E7,3.6779886E7,3.78390730065E7
3,47763,3.7957316E7,3.41548593E7,3.783881050383E7
3,47764,3.7957316E7,3.7318431E7,3.7839126861E7
3,47765,3.7957316E7,3.7260969E7,3.78391211148E7
3,47766,3.7957316E7,3.41486691E7,3.783880988481E7
3,47767,3.7957316E7,3.7732324E7,3.7839169854E7
3,47768,3.7957316E7,3.41530032E7,3.783881192192E7
3,47769,3.7957316E7,3.41522317E7,3.783881184477E7
3,47770,3.7957316E7,3.7371296E7,3.78391337512E7
3,47771,3.7957316E7,3.7732372E7,3.78391724419E7
3,47772,3.7957316E7,3.7732391E7,3.78391921969E7
3,47773,3.7957316E7,3.7120102E7,3.7839130968E7
3,47774,3.7957316E7,3.7531421E7,3.78391720999E7
3,47775,3.7957316E7,3.7349472E7,3.7839153905E7
3,47776,3.7957316E7,3.7630417E7,3.78391819995E7
3,47777,3.7957316E7,3.7732402E7,3.78392013825E7
3,47778,3.7957316E7,3.7658235E7,3.78391939658E7
3,47779,3.7957316E7,3.7517895E7,3.78391799318E7
3,47780,3.7957316E7,3.7732417E7,3.78392064946E7
3,47781,3.7957316E7,3.7446406E7,3.78391778935E7
3,47782,3.7957316E7,3.7707308E7,3.78392039837E7
3,47783,3.7957316E7,3.7732432E7,3.78392182326E7
3,47784,3.7957316E7,3.7684707E7,3.78392134601E7
3,47785,3.7957316E7,3.765255E7,3.78392102444E7
3,47786,3.7957316E7,3.7345665E7,3.78391795559E7
3,47787,3.7957316E7,3.41512391E7,3.7838860113309994E7
3,47788,3.7957316E7,3.7128058E7,3.78391577952E7
3,47789,3.7957316E7,3.7732484E7,3.78392379005E7
3,47790,3.7957316E7,3.412433E7,3.78388770851E7
3,47791,3.7957316E7,3.7297417E7,3.78391943938E7
3,47792,3.7957316E7,3.41309236E7,3.7838877744459994E7
3,47793,3.7957316E7,3.762382E7,3.78392270341E7
3,47794,3.7957316E7,3.7732506E7,3.78392537284E7
3,47795,3.7957316E7,3.41142532E7,3.783889190312E7
3,47796,3.7957316E7,3.7732526E7,3.78392647365E7
3,47797,3.7957316E7,3.7711414E7,3.78392626253E7
3,47798,3.7957316E7,3.41514638E7,3.7838906630279996E7
3,47799,3.7957316E7,3.41557043E7,3.783890705433E7
3,47800,3.7957316E7,3.7732532E7,3.78392804298E7
3,47801,3.7957316E7,3.762375E7,3.78392695516E7
3,47802,3.7957316E7,3.7592977E7,3.78392664743E7
3,47803,3.7957316E7,3.7580086E7,3.78392651852E7
3,47804,3.7957316E7,3.7458703E7,3.78392530469E7
3,47805,3.7957316E7,3.41166605E7,3.783891884265E7
3,47806,3.7957316E7,3.7058088E7,3.78392129854E7
3,47807,3.7957316E7,3.6911448E7,3.78391983214E7
3,47808,3.7957316E7,3.41404586E7,3.7838921222459994E7
3,47809,3.7957316E7,3.7732569E7,3.78392846635E7
3,47810,3.7957316E7,3.7478618E7,3.78392592684E7
3,47811,3.7957316E7,3.7276771E7,3.78392390837E7
3,47812,3.7957316E7,3.7732587E7,3.78392933742E7
3,47813,3.7957316E7,3.41469872E7,3.7838934814220004E7
3,47814,3.7957316E7,3.7409105E7,3.7839261026E7
3,47815,3.7957316E7,3.6805325E7,3.7839200648E7
3,47816,3.7957316E7,3.7478385E7,3.7839267954E7
3,47817,3.7957316E7,3.6343687E7,3.78391544842E7
3,47818,3.7957316E7,3.7697575E7,3.7839289873E7
3,47819,3.7957316E7,3.7730088E7,3.78392931243E7
3,47820,3.7957316E7,3.7732587E7,3.78392991006E7
3,47821,3.7957316E7,3.7196157E7,3.78392454576E7
3,47822,3.7957316E7,3.7703275E7,3.78392961694E7
3,47823,3.7957316E7,3.41531622E7,3.783894115812E7
3,47824,3.7957316E7,3.7495382E7,3.78392753801E7
3,47825,3.7957316E7,3.41515345E7,3.783894099535E7
3,47826,3.7957316E7,3.41557454E7,3.783894141644E7
3,47827,3.7957316E7,3.7694885E7,3.78392953304E7
3,47828,3.7957316E7,3.6389351E7,3.7839164777E7
3,47829,3.7957316E7,3.6706153E7,3.78391964572E7
3,47830,3.7957316E7,3.7732595E7,3.78392992174E7
3,47831,3.7957316E7,3.41466924E7,3.783894062714E7
3,47832,3.7957316E7,3.7732602E7,3.78393099876E7
3,47833,3.7957316E7,3.7397458E7,3.78392764732E7
3,47834,3.7957316E7,3.6832998E7,3.78392200272E7
3,47835,3.7957316E7,3.7287577E7,3.78392654851E7
3,47836,3.7957316E7,3.7462767E7,3.78392830041E7
3,47837,3.7957316E7,3.7478991E7,3.78392846265E7
3,47838,3.7957316E7,3.7710676E7,3.7839307795E7
3,47839,3.7957316E7,3.7240294E7,3.78392607568E7
3,47840,3.7957316E7,3.6763672E7,3.78392130946E7
3,47841,3.7957316E7,3.7290716E7,3.7839265799E7
3,47842,3.7957316E7,3.7732612E7,3.78393162863E7
3,47843,3.7957316E7,3.7455259E7,3.7839288551E7
3,47844,3.7957316E7,3.7408276E7,3.78392838527E7
3,47845,3.7957316E7,3.41364773E7,3.783895667283E7
3,47846,3.7957316E7,3.7393831E7,3.78392824082E7
3,47847,3.7957316E7,3.7117133E7,3.78392547384E7
3,47848,3.7957316E7,3.7732639E7,3.78393312962E7
3,47849,3.7957316E7,3.41262468E7,3.783897065698E7
3,47850,3.7957316E7,3.7587149E7,3.78393167472E7
3,47851,3.7957316E7,3.7544627E7,3.7839312495E7
3,47852,3.7957316E7,3.773264E7,3.78393405928E7
3,47853,3.7957316E7,3.41096465E7,3.783897829345E7
3,47854,3.7957316E7,3.41350682E7,3.783898083562E7
3,47855,3.7957316E7,3.7195814E7,3.78392869102E7
3,47856,3.7957316E7,3.7667438E7,3.78393340726E7
3,47857,3.7957316E7,3.41026191E7,3.783897759071E7
3,47858,3.7957316E7,3.7732645E7,3.78393408632E7
3,47859,3.7957316E7,3.41119223E7,3.7838978790929995E7
3,47860,3.7957316E7,3.41594525E7,3.783898354395E7
3,47861,3.7957316E7,3.40675744E7,3.783897435614E7
3,47862,3.7957316E7,3.41512261E7,3.783898272131E7
3,47863,3.7957316E7,3.7045088E7,3.78392721075E7
3,47864,3.7957316E7,3.41561065E7,3.783898320935E7
3,47865,3.7957316E7,3.71955E7,3.78392871487E7
3,47866,3.7957316E7,3.7732647E7,3.7839360681E7
3,47867,3.7957316E7,3.7362816E7,3.78393236979E7
3,47868,3.7957316E7,3.7074149E7,3.78392948312E7
3,47869,3.7957316E7,3.4140227E7,3.7839001439E7
3,47870,3.7957316E7,3.7732652E7,3.78393669007E7
3,47871,3.7957316E7,3.7340303E7,3.78393276658E7
3,47872,3.7957316E7,3.4148855E7,3.7839008521E7
3,47873,3.7957316E7,3.7417835E7,3.7839335419E7
3,47874,3.7957316E7,3.7195673E7,3.78393132028E7
3,47875,3.7957316E7,3.41214396E7,3.783900577946E7
3,47876,3.7957316E7,3.6994818E7,3.78392931173E7
3,47877,3.7957316E7,3.41216884E7,3.7839005804340005E7
3,47878,3.7957316E7,3.7590537E7,3.78393526892E7
3,47879,3.7957316E7,3.40928815E7,3.783900292365E7
3,47880,3.7957316E7,3.7491012E7,3.78393427367E7
3,47881,3.7957316E7,3.7524644E7,3.78393460999E7
3,47882,3.7957316E7,3.7070819E7,3.78393007174E7
3,47883,3.7957316E7,3.7732665E7,3.78393761865E7
3,47884,3.7957316E7,3.41481168E7,3.783901773168E7
3,47885,3.7957316E7,3.7601247E7,3.78393630447E7
3,47886,3.7957316E7,3.41516597E7,3.783901808597E7
3,47887,3.7957316E7,3.7318366E7,3.78393347566E7
3,47888,3.7957316E7,3.41613571E7,3.7839019055709995E7
3,47889,3.7957316E7,3.693445E7,3.7839296365E7
3,47890,3.7957316E7,3.7065128E7,3.78393094328E7
3,47891,3.7957316E7,3.7732705E7,3.78393931296E7
3,47892,3.7957316E7,3.773272E7,3.78393942792E7
3,47893,3.7957316E7,3.6929984E7,3.78393140056E7
3,47894,3.7957316E7,3.41483149E7,3.7839035838690005E7
3,47895,3.7957316E7,3.7650957E7,3.78393861029E7
3,47896,3.7957316E7,3.7553619E7,3.78393763691E7
3,47897,3.7957316E7,3.7524803E7,3.78393734875E7
3,47898,3.7957316E7,3.7444238E7,3.7839365431E7
3,47899,3.7957316E7,3.7566275E7,3.78393776347E7
3,47900,3.7957316E7,3.7712389E7,3.78393922461E7
3,47901,3.7957316E7,3.7395029E7,3.78393605101E7
3,47902,3.7957316E7,3.7732724E7,3.78393997537E7
3,47903,3.7957316E7,3.7273231E7,3.78393538044E7
3,47904,3.7957316E7,3.687867E7,3.78393143483E7
3,47905,3.7957316E7,3.41326701E7,3.783903974831E7
3,47906,3.7957316E7,3.7732727E7,3.78394070873E7
3,47907,3.7957316E7,3.762587E7,3.78393964016E7
3,47908,3.7957316E7,3.6982614E7,3.7839332076E7
3,47909,3.7957316E7,3.7253847E7,3.78393591993E7
3,47910,3.7957316E7,3.7474595E7,3.78393812741E7
3,47911,3.7957316E7,3.7499272E7,3.78393837418E7
3,47912,3.7957316E7,3.7732733E7,3.78394282415E7
3,47913,3.7957316E7,3.7370051E7,3.78393919733E7
3,47914,3.7957316E7,3.41574062E7,3.783907070882E7
3,47915,3.7957316E7,3.741763E7,3.78393967312E7
3,47916,3.7957316E7,3.7338571E7,3.78393888253E7
3,47917,3.7957316E7,3.6801129E7,3.78393350811E7
3,47918,3.7957316E7,3.7732736E7,3.78394287862E7
3,47919,3.7957316E7,3.6881824E7,3.7839343695E7
3,47920,3.7957316E7,3.41446792E7,3.783906998052E7
3,47921,3.7957316E7,3.7276421E7,3.78393831547E7
3,47922,3.7957316E7,3.7665521E7,3.78394220647E7
3,47923,3.7957316E7,3.7664591E7,3.78394219717E7
3,47924,3.7957316E7,3.678188E7,3.78393337006E7
3,47925,3.7957316E7,3.7417784E7,3.7839397291E7
3,47926,3.7957316E7,3.7732781E7,3.78394384788E7
3,47927,3.7957316E7,3.7598215E7,3.78394250222E7
3,47928,3.7957316E7,3.7534004E7,3.78394186011E7
3,47929,3.7957316E7,3.6723733E7,3.7839337574E7
3,47930,3.7957316E7,3.7160176E7,3.78393812183E7
3,47931,3.7957316E7,3.7667377E7,3.78394319384E7
3,47932,3.7957316E7,3.7441346E7,3.78394093353E7
3,47933,3.7957316E7,3.6966211E7,3.78393618218E7
3,47934,3.7957316E7,3.7729957E7,3.78394381964E7
3,47935,3.7957316E7,3.773284E7,3.7839454424E7
3,47936,3.7957316E7,3.7369919E7,3.78394181319E7
3,47937,3.7957316E7,3.7209175E7,3.78394020575E7
3,47938,3.7957316E7,3.7500269E7,3.78394311669E7
3,47939,3.7957316E7,3.7732847E7,3.78394604562E7
3,47940,3.7957316E7,3.7592254E7,3.78394463969E7
3,47941,3.7957316E7,3.4161499E7,3.78391033214E7
3,47942,3.7957316E7,3.7732902E7,3.78394749024E7
3,47943,3.7957316E7,3.7151375E7,3.78394167497E7
3,47944,3.7957316E7,3.41553203E7,3.783911714423E7
3,47945,3.7957316E7,3.747051E7,3.78394486632E7
3,47946,3.7957316E7,3.7285985E7,3.78394302107E7
3,47947,3.7957316E7,3.6874184E7,3.78393890306E7
3,47948,3.7957316E7,3.7732905E7,3.78394862554E7
3,47949,3.7957316E7,3.7529337E7,3.78394658986E7
3,47950,3.7957316E7,3.7704884E7,3.78394834533E7
3,47951,3.7957316E7,3.7316057E7,3.78394445706E7
3,47952,3.7957316E7,3.7046186E7,3.78394175835E7
3,47953,3.7957316E7,3.41454041E7,3.783912750531E7
3,47954,3.7957316E7,3.773297E7,3.78394893533E7
3,47955,3.7957316E7,3.6764467E7,3.7839392503E7
3,47956,3.7957316E7,3.41085017E7,3.783912690647E7
3,47957,3.7957316E7,3.7732974E7,3.78394965777E7
3,47958,3.7957316E7,3.7692515E7,3.78394925318E7
3,47959,3.7957316E7,3.41390476E7,3.7839137185059994E7
3,47960,3.7957316E7,3.7236243E7,3.78394469046E7
3,47961,3.7957316E7,3.41410811E7,3.7839137388409995E7
3,47962,3.7957316E7,3.7732979E7,3.78395045712E7
3,47963,3.7957316E7,3.7683046E7,3.78394995779E7
3,47964,3.7957316E7,3.41475313E7,3.7839146026429996E7
3,47965,3.7957316E7,3.697154E7,3.78394284273E7
3,47966,3.7957316E7,3.7671326E7,3.78394984059E7
3,47967,3.7957316E7,3.41589455E7,3.783914716785E7
3,47968,3.7957316E7,3.41196829E7,3.783914324159E7
3,47969,3.7957316E7,3.7066491E7,3.78394379224E7
3,47970,3.7957316E7,3.7438165E7,3.78394750898E7
3,47971,3.7957316E7,3.7482385E7,3.78394795118E7
3,47972,3.7957316E7,3.7100623E7,3.78394413356E7
3,47973,3.7957316E7,3.7732983E7,3.7839523371E7
3,47974,3.7957316E7,3.7481239E7,3.78394981966E7
3,47975,3.7957316E7,3.7025884E7,3.78394526611E7
3,47976,3.7957316E7,3.7385847E7,3.78394886574E7
3,47977,3.7957316E7,3.6895297E7,3.78394396024E7
3,47978,3.7957316E7,3.723111E7,3.78394731837E7
3,47979,3.7957316E7,3.7366996E7,3.78394867723E7
3,47980,3.7957316E7,3.7623034E7,3.78395123761E7
3,47981,3.7957316E7,3.7643772E7,3.78395144499E7
3,47982,3.7957316E7,3.7154066E7,3.78394654793E7
3,47983,3.7957316E7,3.771631E7,3.78395217037E7
3,47984,3.7957316E7,3.7087968E7,3.78394588695E7
3,47985,3.7957316E7,3.730294E7,3.78394803667E7
3,47986,3.7957316E7,3.7350783E7,3.7839485151E7
3,47987,3.7957316E7,3.7296038E7,3.78394796765E7
3,47988,3.7957316E7,3.7696317E7,3.78395197044E7
3,47989,3.7957316E7,3.721538E7,3.78394716107E7
3,47990,3.7957316E7,3.7151955E7,3.78394652682E7
3,47991,3.7957316E7,3.7358458E7,3.78394859185E7
3,47992,3.7957316E7,3.7592304E7,3.78395093031E7
3,47993,3.7957316E7,3.41603307E7,3.783916610577E7
3,47994,3.7957316E7,3.41517409E7,3.783916524679E7
3,47995,3.7957316E7,3.7325213E7,3.7839482594E7
3,47996,3.7957316E7,3.41443439E7,3.783916450709E7
3,47997,3.7957316E7,3.7732988E7,3.78395250901E7
3,47998,3.7957316E7,3.7352271E7,3.78394870184E7
