exec,step,bestf,worstf,avgf
14,36987,3.7957312E7,3.7078289E7,3.78154998584E7
14,36988,3.7957312E7,3.41553626E7,3.7815207565759994E7
14,36989,3.7957312E7,3.7437652E7,3.78155357947E7
14,36990,3.7957312E7,3.41532413E7,3.781520735363E7
14,36991,3.7957312E7,3.7660792E7,3.78155581087E7
14,36992,3.7957312E7,3.7360735E7,3.7815528103E7
14,36993,3.7957312E7,3.7588697E7,3.78155508992E7
14,36994,3.7957312E7,3.7687819E7,3.78155829285E7
14,36995,3.7957312E7,3.7211525E7,3.78155352991E7
14,36996,3.7957312E7,3.6530405E7,3.78154671871E7
14,36997,3.7957312E7,3.7533927E7,3.78155675393E7
14,36998,3.7957312E7,3.765031E7,3.78155791776E7
14,36999,3.7957312E7,3.7687891E7,3.78155852623E7
14,37000,3.7957312E7,3.7687958E7,3.78155886724E7
14,37001,3.7957312E7,3.7259441E7,3.78155458207E7
14,37002,3.7957312E7,3.41357063E7,3.781523344723E7
14,37003,3.7957312E7,3.7350226E7,3.78155548992E7
14,37004,3.7957312E7,3.7687971E7,3.78156082784E7
14,37005,3.7957312E7,3.7687975E7,3.78156246944E7
14,37006,3.7957312E7,3.7552698E7,3.78156111667E7
14,37007,3.7957312E7,3.7293501E7,3.7815585247E7
14,37008,3.7957312E7,3.7159168E7,3.78155718137E7
14,37009,3.7957312E7,3.7362981E7,3.7815592195E7
14,37010,3.7957312E7,3.7346811E7,3.7815590578E7
14,37011,3.7957312E7,3.41565635E7,3.781527155325E7
14,37012,3.7957312E7,3.7548648E7,3.78156107617E7
14,37013,3.7957312E7,3.7688021E7,3.78156360645E7
14,37014,3.7957312E7,3.6665563E7,3.78155338187E7
14,37015,3.7957312E7,3.41556271E7,3.7815282825109996E7
14,37016,3.7957312E7,3.7688032E7,3.7815653984E7
14,37017,3.7957312E7,3.7274295E7,3.78156126103E7
14,37018,3.7957312E7,3.7198139E7,3.78156049947E7
14,37019,3.7957312E7,3.41050728E7,3.781529568808E7
14,37020,3.7957312E7,3.7552052E7,3.7815640386E7
14,37021,3.7957312E7,3.7151065E7,3.78156002873E7
14,37022,3.7957312E7,3.7688035E7,3.7815672304E7
14,37023,3.7957312E7,3.6879519E7,3.78155914524E7
14,37024,3.7957312E7,3.6798592E7,3.78155833597E7
14,37025,3.7957312E7,3.41570626E7,3.781531920676E7
14,37026,3.7957312E7,3.7295494E7,3.78156330499E7
14,37027,3.7957312E7,3.7602463E7,3.78156637468E7
14,37028,3.7957312E7,3.7614859E7,3.78156649864E7
14,37029,3.7957312E7,3.7586969E7,3.78156621974E7
14,37030,3.7957312E7,3.41564043E7,3.781531914093E7
14,37031,3.7957312E7,3.7437206E7,3.78156472211E7
14,37032,3.7957312E7,3.7688042E7,3.78156899907E7
14,37033,3.7957312E7,3.7688042E7,3.78157123087E7
14,37034,3.7957312E7,3.7494116E7,3.78156929161E7
14,37035,3.7957312E7,3.7688045E7,3.78157212875E7
14,37036,3.7957312E7,3.7111918E7,3.78156636748E7
14,37037,3.7957312E7,3.7538506E7,3.78157063336E7
14,37038,3.7957312E7,3.7649791E7,3.78157174621E7
14,37039,3.7957312E7,3.760404E7,3.7815712887E7
14,37040,3.7957312E7,3.7238783E7,3.78156763613E7
14,37041,3.7957312E7,3.7306768E7,3.78156831598E7
14,37042,3.7957312E7,3.7377933E7,3.78156902763E7
14,37043,3.7957312E7,3.7077115E7,3.78156601945E7
14,37044,3.7957312E7,3.744626E7,3.7815697109E7
14,37045,3.7957312E7,3.41077732E7,3.781536326032E7
14,37046,3.7957312E7,3.7385429E7,3.78156910259E7
14,37047,3.7957312E7,3.7355013E7,3.78156879843E7
14,37048,3.7957312E7,3.7688116E7,3.78157277938E7
14,37049,3.7957312E7,3.6849916E7,3.78156439738E7
14,37050,3.7957312E7,3.7289655E7,3.78156879477E7
14,37051,3.7957312E7,3.7681313E7,3.78157271135E7
14,37052,3.7957312E7,3.7523301E7,3.78157113123E7
14,37053,3.7957312E7,3.7490969E7,3.78157080791E7
14,37054,3.7957312E7,3.41242502E7,3.781537140722E7
14,37055,3.7957312E7,3.7688127E7,3.78157280458E7
14,37056,3.7957312E7,3.7688143E7,3.78157394257E7
14,37057,3.7957312E7,3.7233824E7,3.78156939938E7
14,37058,3.7957312E7,3.7510635E7,3.78157216749E7
14,37059,3.7957312E7,3.7491579E7,3.78157197693E7
14,37060,3.7957312E7,3.41435127E7,3.781538496267E7
14,37061,3.7957312E7,3.6907624E7,3.78156613738E7
14,37062,3.7957312E7,3.7688177E7,3.78157659458E7
14,37063,3.7957312E7,3.7004003E7,3.78156975284E7
14,37064,3.7957312E7,3.7310069E7,3.7815728135E7
14,37065,3.7957312E7,3.7530325E7,3.78157501606E7
14,37066,3.7957312E7,3.7369902E7,3.78157341183E7
14,37067,3.7957312E7,3.7688188E7,3.78157913612E7
14,37068,3.7957312E7,3.7688229E7,3.78158115007E7
14,37069,3.7957312E7,3.7495823E7,3.78157922601E7
14,37070,3.7957312E7,3.7237872E7,3.7815766465E7
14,37071,3.7957312E7,3.712537E7,3.78157552148E7
14,37072,3.7957312E7,3.7380273E7,3.78157807051E7
14,37073,3.7957312E7,3.41324349E7,3.781545592129E7
14,37074,3.7957312E7,3.7615512E7,3.7815804229E7
14,37075,3.7957312E7,3.4121574E7,3.78154548352E7
14,37076,3.7957312E7,3.7688262E7,3.78158164608E7
14,37077,3.7957312E7,3.7519089E7,3.78157995435E7
14,37078,3.7957312E7,3.41136543E7,3.7815459000029996E7
14,37079,3.7957312E7,3.7666446E7,3.78158142792E7
14,37080,3.7957312E7,3.7459018E7,3.78157935364E7
14,37081,3.7957312E7,3.7688273E7,3.78158182202E7
14,37082,3.7957312E7,3.7688295E7,3.7815829471E7
14,37083,3.7957312E7,3.7644582E7,3.78158250997E7
14,37084,3.7957312E7,3.6999173E7,3.78157605588E7
14,37085,3.7957312E7,3.7363068E7,3.78157969483E7
14,37086,3.7957312E7,3.7688295E7,3.7815844904E7
14,37087,3.7957312E7,3.41520572E7,3.781549128022E7
14,37088,3.7957312E7,3.7241205E7,3.7815800195E7
14,37089,3.7957312E7,3.41229953E7,3.781548837403E7
14,37090,3.7957312E7,3.7517348E7,3.78158278093E7
14,37091,3.7957312E7,3.6827468E7,3.78157588213E7
14,37092,3.7957312E7,3.41549285E7,3.781549156735E7
14,37093,3.7957312E7,3.41559974E7,3.781549167424E7
14,37094,3.7957312E7,3.7433114E7,3.78158193859E7
14,37095,3.7957312E7,3.7334214E7,3.78158094959E7
14,37096,3.7957312E7,3.4153879E7,3.78154914624E7
14,37097,3.7957312E7,3.7523795E7,3.7815828454E7
14,37098,3.7957312E7,3.7688304E7,3.78158529845E7
14,37099,3.7957312E7,3.764938E7,3.78158490921E7
14,37100,3.7957312E7,3.7679103E7,3.78158520644E7
14,37101,3.7957312E7,3.7585741E7,3.78158427282E7
14,37102,3.7957312E7,3.707818E7,3.78157919721E7
14,37103,3.7957312E7,3.7412193E7,3.78158253734E7
14,37104,3.7957312E7,3.7688206E7,3.78158529747E7
14,37105,3.7957312E7,3.7155744E7,3.78157997285E7
14,37106,3.7957312E7,3.41004237E7,3.781549419647E7
14,37107,3.7957312E7,3.7597303E7,3.78158438844E7
14,37108,3.7957312E7,3.7059706E7,3.78157901247E7
14,37109,3.7957312E7,3.41438512E7,3.781549853922E7
14,37110,3.7957312E7,3.41493758E7,3.781549909168E7
14,37111,3.7957312E7,3.7688305E7,3.78158564543E7
14,37112,3.7957312E7,3.666589E7,3.78157542128E7
14,37113,3.7957312E7,3.41367667E7,3.781550130047E7
14,37114,3.7957312E7,3.7675253E7,3.78158551491E7
14,37115,3.7957312E7,3.768833E7,3.78158812459E7
14,37116,3.7957312E7,3.7546028E7,3.78158670157E7
14,37117,3.7957312E7,3.7667829E7,3.78158791958E7
14,37118,3.7957312E7,3.7688336E7,3.78158914514E7
14,37119,3.7957312E7,3.7484026E7,3.78158710204E7
14,37120,3.7957312E7,3.7453714E7,3.78158679892E7
14,37121,3.7957312E7,3.41288036E7,3.781553549816E7
14,37122,3.7957312E7,3.41421614E7,3.781553683394E7
14,37123,3.7957312E7,3.7620474E7,3.78158846652E7
14,37124,3.7957312E7,3.40957818E7,3.781553219598E7
14,37125,3.7957312E7,3.768835E7,3.78158934306E7
14,37126,3.7957312E7,3.748825E7,3.78158734206E7
14,37127,3.7957312E7,3.705135E7,3.78158297306E7
14,37128,3.7957312E7,3.41519941E7,3.781553979501E7
14,37129,3.7957312E7,3.7425693E7,3.78158671649E7
14,37130,3.7957312E7,3.7688375E7,3.78159058253E7
14,37131,3.7957312E7,3.41196569E7,3.7815548953490004E7
14,37132,3.7957312E7,3.7464052E7,3.7815883393E7
14,37133,3.7957312E7,3.7481192E7,3.7815885107E7
14,37134,3.7957312E7,3.7390035E7,3.78158759913E7
14,37135,3.7957312E7,3.7306624E7,3.78158676502E7
14,37136,3.7957312E7,3.7385654E7,3.78158755532E7
14,37137,3.7957312E7,3.722051E7,3.78158590388E7
14,37138,3.7957312E7,3.7211197E7,3.78158581075E7
14,37139,3.7957312E7,3.41558822E7,3.781555257602E7
14,37140,3.7957312E7,3.7259181E7,3.78158629059E7
14,37141,3.7957312E7,3.41301813E7,3.781555000593E7
14,37142,3.7957312E7,3.7307587E7,3.78158677465E7
14,37143,3.7957312E7,3.7688385E7,3.78159193057E7
14,37144,3.7957312E7,3.7663307E7,3.78159167979E7
14,37145,3.7957312E7,3.7349432E7,3.78158854104E7
14,37146,3.7957312E7,3.6247024E7,3.78157751696E7
14,37147,3.7957312E7,3.6861513E7,3.78158366185E7
14,37148,3.7957312E7,3.6549247E7,3.78158053919E7
14,37149,3.7957312E7,3.41477603E7,3.781556524323E7
14,37150,3.7957312E7,3.41184857E7,3.781556231577E7
14,37151,3.7957312E7,3.41465048E7,3.781556511768E7
14,37152,3.7957312E7,3.7688385E7,3.78159413729E7
14,37153,3.7957312E7,3.7420248E7,3.78159145592E7
14,37154,3.7957312E7,3.7077925E7,3.78158803269E7
14,37155,3.7957312E7,3.7688397E7,3.78159454908E7
14,37156,3.7957312E7,3.6881595E7,3.78158648106E7
14,37157,3.7957312E7,3.7665227E7,3.78159431738E7
14,37158,3.7957312E7,3.737223E7,3.78159138741E7
14,37159,3.7957312E7,3.7423665E7,3.78159190176E7
14,37160,3.7957312E7,3.6848697E7,3.78158615208E7
14,37161,3.7957312E7,3.7688408E7,3.78159628556E7
14,37162,3.7957312E7,3.7603237E7,3.78159543385E7
14,37163,3.7957312E7,3.7688414E7,3.78159758924E7
14,37164,3.7957312E7,3.7688421E7,3.7815994161E7
14,37165,3.7957312E7,3.413531E7,3.78156388499E7
14,37166,3.7957312E7,3.41608661E7,3.781564140551E7
14,37167,3.7957312E7,3.41403405E7,3.781563935295E7
14,37168,3.7957312E7,3.7015598E7,3.78159268787E7
14,37169,3.7957312E7,3.727048E7,3.78159523669E7
14,37170,3.7957312E7,3.6737308E7,3.78158990497E7
14,37171,3.7957312E7,3.7544881E7,3.7815979807E7
14,37172,3.7957312E7,3.7688448E7,3.78160208113E7
14,37173,3.7957312E7,3.7225947E7,3.78159745612E7
14,37174,3.7957312E7,3.7301832E7,3.78159821497E7
14,37175,3.7957312E7,3.7639382E7,3.78160159047E7
14,37176,3.7957312E7,3.7508051E7,3.78160027716E7
14,37177,3.7957312E7,3.7406325E7,3.7815992599E7
14,37178,3.7957312E7,3.7471184E7,3.78159990849E7
14,37179,3.7957312E7,3.768852E7,3.78160461291E7
14,37180,3.7957312E7,3.687257E7,3.78159645341E7
14,37181,3.7957312E7,3.41521471E7,3.7815692491809994E7
14,37182,3.7957312E7,3.41332371E7,3.781569060081E7
14,37183,3.7957312E7,3.40949054E7,3.781568676764E7
14,37184,3.7957312E7,3.7541411E7,3.78160314182E7
14,37185,3.7957312E7,3.41564554E7,3.781569292264E7
14,37186,3.7957312E7,3.41578001E7,3.781569305711E7
14,37187,3.7957312E7,3.7585957E7,3.78160358728E7
14,37188,3.7957312E7,3.41272638E7,3.781569000348E7
14,37189,3.7957312E7,3.7688528E7,3.78160668986E7
14,37190,3.7957312E7,3.7103848E7,3.78160084306E7
14,37191,3.7957312E7,3.7688545E7,3.78160874195E7
14,37192,3.7957312E7,3.7256095E7,3.78160441745E7
14,37193,3.7957312E7,3.41171023E7,3.781573027523E7
14,37194,3.7957312E7,3.7577624E7,3.78160763274E7
14,37195,3.7957312E7,3.768856E7,3.78160968879E7
14,37196,3.7957312E7,3.7542281E7,3.781608226E7
14,37197,3.7957312E7,3.709201E7,3.78160372329E7
14,37198,3.7957312E7,3.7688592E7,3.78161080641E7
14,37199,3.7957312E7,3.7641573E7,3.78161033622E7
14,37200,3.7957312E7,3.7332853E7,3.78160724902E7
14,37201,3.7957312E7,3.7179618E7,3.78160571667E7
14,37202,3.7957312E7,3.7203483E7,3.78160595532E7
14,37203,3.7957312E7,3.7511992E7,3.78160904041E7
14,37204,3.7957312E7,3.7497985E7,3.78160890034E7
14,37205,3.7957312E7,3.7517724E7,3.78160909773E7
14,37206,3.7957312E7,3.6964676E7,3.78160356725E7
14,37207,3.7957312E7,3.7137514E7,3.78160529563E7
14,37208,3.7957312E7,3.7525152E7,3.78160917201E7
14,37209,3.7957312E7,3.7258525E7,3.78160650574E7
14,37210,3.7957312E7,3.7544222E7,3.78160936271E7
14,37211,3.7957312E7,3.7191561E7,3.7816058361E7
14,37212,3.7957312E7,3.7528001E7,3.7816092005E7
14,37213,3.7957312E7,3.7427344E7,3.78160819393E7
14,37214,3.7957312E7,3.7688405E7,3.78161080454E7
14,37215,3.7957312E7,3.7359008E7,3.78160751057E7
14,37216,3.7957312E7,3.41462821E7,3.781575383311E7
14,37217,3.7957312E7,3.7688603E7,3.78161092079E7
14,37218,3.7957312E7,3.6917397E7,3.78160320873E7
14,37219,3.7957312E7,3.7688605E7,3.78161122603E7
14,37220,3.7957312E7,3.41551918E7,3.781575891898E7
14,37221,3.7957312E7,3.7688668E7,3.78161219282E7
14,37222,3.7957312E7,3.7688674E7,3.78161421319E7
14,37223,3.7957312E7,3.41523996E7,3.781578850446E7
14,37224,3.7957312E7,3.7628391E7,3.78161361036E7
14,37225,3.7957312E7,3.7688682E7,3.78161593243E7
14,37226,3.7957312E7,3.7402437E7,3.78161306998E7
14,37227,3.7957312E7,3.7598111E7,3.78161502672E7
14,37228,3.7957312E7,3.7688719E7,3.78161842794E7
14,37229,3.7957312E7,3.7417724E7,3.78161571799E7
14,37230,3.7957312E7,3.6980929E7,3.78161135004E7
14,37231,3.7957312E7,3.6565563E7,3.78160719638E7
14,37232,3.7957312E7,3.7392237E7,3.78161546312E7
14,37233,3.7957312E7,3.41302382E7,3.7815828431320004E7
14,37234,3.7957312E7,3.6959009E7,3.78161113084E7
14,37235,3.7957312E7,3.7331788E7,3.78161485863E7
14,37236,3.7957312E7,3.6947634E7,3.78161101709E7
14,37237,3.7957312E7,3.7584953E7,3.78161739028E7
14,37238,3.7957312E7,3.69851E7,3.78161139175E7
14,37239,3.7957312E7,3.761084E7,3.78161764915E7
14,37240,3.7957312E7,3.7688072E7,3.78161842147E7
14,37241,3.7957312E7,3.7688725E7,3.78162096985E7
14,37242,3.7957312E7,3.7422487E7,3.78161830747E7
14,37243,3.7957312E7,3.6940078E7,3.78161348338E7
14,37244,3.7957312E7,3.7428799E7,3.78161837059E7
14,37245,3.7957312E7,3.7503266E7,3.78161911526E7
14,37246,3.7957312E7,3.736473E7,3.7816177299E7
14,37247,3.7957312E7,3.7238114E7,3.78161646374E7
14,37248,3.7957312E7,3.7341885E7,3.78161750145E7
14,37249,3.7957312E7,3.7688815E7,3.7816218485E7
14,37250,3.7957312E7,3.7688879E7,3.78162240565E7
14,37251,3.7957312E7,3.7235352E7,3.78161787038E7
14,37252,3.7957312E7,3.41531042E7,3.781587047902E7
14,37253,3.7957312E7,3.7638539E7,3.78162190225E7
14,37254,3.7957312E7,3.7071374E7,3.7816162306E7
14,37255,3.7957312E7,3.6786205E7,3.78161337891E7
14,37256,3.7957312E7,3.7688889E7,3.78162314843E7
14,37257,3.7957312E7,3.41050501E7,3.781587310041E7
14,37258,3.7957312E7,3.41520156E7,3.7815877796959996E7
14,37259,3.7957312E7,3.6893551E7,3.78161519505E7
14,37260,3.7957312E7,3.41366492E7,3.781587626032E7
14,37261,3.7957312E7,3.41269967E7,3.781587529507E7
14,37262,3.7957312E7,3.7038444E7,3.78161664398E7
14,37263,3.7957312E7,3.41606676E7,3.7815878662159994E7
14,37264,3.7957312E7,3.7688919E7,3.78162507155E7
14,37265,3.7957312E7,3.7398282E7,3.78162216518E7
14,37266,3.7957312E7,3.764019E7,3.78162458426E7
14,37267,3.7957312E7,3.7320621E7,3.78162138857E7
14,37268,3.7957312E7,3.7688941E7,3.7816275368E7
14,37269,3.7957312E7,3.7630017E7,3.78162694756E7
14,37270,3.7957312E7,3.41115052E7,3.781591762442E7
14,37271,3.7957312E7,3.41584254E7,3.781592231644E7
14,37272,3.7957312E7,3.7688415E7,3.78162753154E7
14,37273,3.7957312E7,3.7688946E7,3.78162805644E7
14,37274,3.7957312E7,3.6928691E7,3.78162045389E7
14,37275,3.7957312E7,3.7027231E7,3.78162143929E7
14,37276,3.7957312E7,3.7688959E7,3.78162911237E7
14,37277,3.7957312E7,3.41533824E7,3.781593756604E7
14,37278,3.7957312E7,3.6646286E7,3.78161868564E7
14,37279,3.7957312E7,3.41612816E7,3.781593835596E7
14,37280,3.7957312E7,3.7406727E7,3.78162629005E7
14,37281,3.7957312E7,3.6477784E7,3.78161700062E7
14,37282,3.7957312E7,3.41527965E7,3.781593750745E7
14,37283,3.7957312E7,3.7212428E7,3.78162434706E7
14,37284,3.7957312E7,3.40969127E7,3.781593191907E7
14,37285,3.7957312E7,3.7688983E7,3.78163012514E7
14,37286,3.7957312E7,3.7605582E7,3.78162929113E7
14,37287,3.7957312E7,3.7688995E7,3.78163268383E7
14,37288,3.7957312E7,3.7061261E7,3.78162640649E7
14,37289,3.7957312E7,3.7689009E7,3.78163408811E7
14,37290,3.7957312E7,3.7625252E7,3.78163345054E7
14,37291,3.7957312E7,3.7274286E7,3.78162994088E7
14,37292,3.7957312E7,3.7689048E7,3.78163556769E7
14,37293,3.7957312E7,3.7689067E7,3.78163617725E7
14,37294,3.7957312E7,3.7211919E7,3.78163140577E7
14,37295,3.7957312E7,3.41477923E7,3.781600764503E7
14,37296,3.7957312E7,3.7206496E7,3.78163135154E7
14,37297,3.7957312E7,3.768909E7,3.78163668182E7
14,37298,3.7957312E7,3.7587927E7,3.78163567019E7
14,37299,3.7957312E7,3.41539834E7,3.781601330754E7
14,37300,3.7957312E7,3.7689141E7,3.78163845632E7
14,37301,3.7957312E7,3.7689161E7,3.78163871406E7
14,37302,3.7957312E7,3.7144629E7,3.78163326874E7
14,37303,3.7957312E7,3.6807001E7,3.78162989246E7
14,37304,3.7957312E7,3.40885726E7,3.781602708176E7
14,37305,3.7957312E7,3.7617483E7,3.78163799728E7
14,37306,3.7957312E7,3.7011797E7,3.78163194042E7
14,37307,3.7957312E7,3.7160295E7,3.7816334254E7
14,37308,3.7957312E7,3.7689169E7,3.78164101835E7
14,37309,3.7957312E7,3.7689193E7,3.78164270889E7
14,37310,3.7957312E7,3.7400774E7,3.7816398247E7
14,37311,3.7957312E7,3.41314998E7,3.7816071319579996E7
14,37312,3.7957312E7,3.7689205E7,3.78164482344E7
14,37313,3.7957312E7,3.7588521E7,3.7816438166E7
14,37314,3.7957312E7,3.7647453E7,3.78164440592E7
14,37315,3.7957312E7,3.7237456E7,3.78164030595E7
14,37316,3.7957312E7,3.7347179E7,3.78164140318E7
14,37317,3.7957312E7,3.768922E7,3.78164617786E7
14,37318,3.7957312E7,3.7689272E7,3.78164679516E7
14,37319,3.7957312E7,3.7378754E7,3.78164368998E7
14,37320,3.7957312E7,3.7172753E7,3.78164162997E7
14,37321,3.7957312E7,3.7390583E7,3.78164380827E7
14,37322,3.7957312E7,3.7377354E7,3.78164367598E7
14,37323,3.7957312E7,3.6916837E7,3.78163907081E7
14,37324,3.7957312E7,3.7689338E7,3.7816487863E7
14,37325,3.7957312E7,3.7096498E7,3.7816428579E7
14,37326,3.7957312E7,3.752346E7,3.78164712752E7
14,37327,3.7957312E7,3.6953125E7,3.78164142417E7
14,37328,3.7957312E7,3.74969E7,3.78164686192E7
14,37329,3.7957312E7,3.7135355E7,3.78164324647E7
14,37330,3.7957312E7,3.7678167E7,3.78164867459E7
14,37331,3.7957312E7,3.41263305E7,3.781613156225E7
14,37332,3.7957312E7,3.768934E7,3.78164897833E7
14,37333,3.7957312E7,3.7689345E7,3.78164949148E7
14,37334,3.7957312E7,3.7664492E7,3.78164924295E7
14,37335,3.7957312E7,3.41411694E7,3.781614009724E7
14,37336,3.7957312E7,3.7678865E7,3.78164938668E7
14,37337,3.7957312E7,3.7689386E7,3.78165008843E7
14,37338,3.7957312E7,3.7361639E7,3.78164681096E7
14,37339,3.7957312E7,3.7488617E7,3.78164808074E7
14,37340,3.7957312E7,3.41434066E7,3.7816146286359996E7
14,37341,3.7957312E7,3.7689394E7,3.78165157922E7
14,37342,3.7957312E7,3.7574035E7,3.78165042563E7
14,37343,3.7957312E7,3.7689411E7,3.7816524979E7
14,37344,3.7957312E7,3.759738E7,3.78165157759E7
14,37345,3.7957312E7,3.7383081E7,3.7816494346E7
14,37346,3.7957312E7,3.7263449E7,3.78164823828E7
14,37347,3.7957312E7,3.6925357E7,3.78164485736E7
14,37348,3.7957312E7,3.7635972E7,3.78165196351E7
14,37349,3.7957312E7,3.7689434E7,3.78165434999E7
14,37350,3.7957312E7,3.41490863E7,3.781618946513E7
14,37351,3.7957312E7,3.7394834E7,3.78165140399E7
14,37352,3.7957312E7,3.7689452E7,3.78165577591E7
14,37353,3.7957312E7,3.7689466E7,3.78165624133E7
14,37354,3.7957312E7,3.7631699E7,3.78165566366E7
14,37355,3.7957312E7,3.7293582E7,3.78165228249E7
14,37356,3.7957312E7,3.6729377E7,3.78164664044E7
14,37357,3.7957312E7,3.768949E7,3.78165694493E7
14,37358,3.7957312E7,3.76895E7,3.78165778844E7
14,37359,3.7957312E7,3.7689543E7,3.78165964862E7
14,37360,3.7957312E7,3.7573977E7,3.78165849296E7
14,37361,3.7957312E7,3.7563316E7,3.78165838635E7
14,37362,3.7957312E7,3.4160021E7,3.7816243534E7
14,37363,3.7957312E7,3.768957E7,3.78166155358E7
14,37364,3.7957312E7,3.7084265E7,3.78165550053E7
14,37365,3.7957312E7,3.76896E7,3.78166316519E7
14,37366,3.7957312E7,3.7234686E7,3.78165861605E7
14,37367,3.7957312E7,3.7666124E7,3.78166293043E7
14,37368,3.7957312E7,3.41039266E7,3.781627308456E7
14,37369,3.7957312E7,3.41237345E7,3.781627506535E7
14,37370,3.7957312E7,3.7208053E7,3.78165834972E7
14,37371,3.7957312E7,3.7327339E7,3.78165954258E7
14,37372,3.7957312E7,3.7575432E7,3.78166202351E7
14,37373,3.7957312E7,3.7458256E7,3.78166085175E7
14,37374,3.7957312E7,3.7529816E7,3.78166156735E7
14,37375,3.7957312E7,3.7689601E7,3.78166439257E7
14,37376,3.7957312E7,3.7231636E7,3.78165981292E7
14,37377,3.7957312E7,3.7072097E7,3.78165821753E7
14,37378,3.7957312E7,3.7191854E7,3.7816594151E7
14,37379,3.7957312E7,3.41582723E7,3.781629079283E7
14,37380,3.7957312E7,3.7183777E7,3.78165933433E7
14,37381,3.7957312E7,3.6957914E7,3.7816570757E7
14,37382,3.7957312E7,3.7682605E7,3.78166432261E7
14,37383,3.7957312E7,3.7689606E7,3.78166459182E7
14,37384,3.7957312E7,3.7420632E7,3.78166190208E7
14,37385,3.7957312E7,3.6870136E7,3.78165639712E7
14,37386,3.7957312E7,3.41353093E7,3.7816290488529995E7
14,37387,3.7957312E7,3.7689615E7,3.78166480717E7
14,37388,3.7957312E7,3.7255562E7,3.78166046664E7
14,37389,3.7957312E7,3.7485327E7,3.78166276429E7
14,37390,3.7957312E7,3.41395099E7,3.781629306119E7
14,37391,3.7957312E7,3.41513611E7,3.7816294246309996E7
14,37392,3.7957312E7,3.6861665E7,3.78165652767E7
14,37393,3.7957312E7,3.7689687E7,3.78166556263E7
14,37394,3.7957312E7,3.7477128E7,3.78166343704E7
14,37395,3.7957312E7,3.6271744E7,3.7816513832E7
14,37396,3.7957312E7,3.7563003E7,3.78166429579E7
14,37397,3.7957312E7,3.7616916E7,3.78166483492E7
14,37398,3.7957312E7,3.7441869E7,3.78166308445E7
14,37399,3.7957312E7,3.7236042E7,3.78166102618E7
14,37400,3.7957312E7,3.7107465E7,3.78165974041E7
14,37401,3.7957312E7,3.41293297E7,3.781629959057E7
14,37402,3.7957312E7,3.759111E7,3.78166457686E7
14,37403,3.7957312E7,3.7327732E7,3.78166194308E7
14,37404,3.7957312E7,3.7689721E7,3.7816660674E7
14,37405,3.7957312E7,3.7689731E7,3.78166784547E7
14,37406,3.7957312E7,3.41450154E7,3.781632398314E7
14,37407,3.7957312E7,3.41482052E7,3.781632430212E7
14,37408,3.7957312E7,3.41370871E7,3.7816323190309994E7
14,37409,3.7957312E7,3.7563549E7,3.78166658365E7
14,37410,3.7957312E7,3.7483408E7,3.78166578224E7
14,37411,3.7957312E7,3.7689779E7,3.78166847556E7
14,37412,3.7957312E7,3.7089719E7,3.78166247496E7
14,37413,3.7957312E7,3.7689788E7,3.78167052514E7
14,37414,3.7957312E7,3.40897459E7,3.7816345247190006E7
14,37415,3.7957312E7,3.7619019E7,3.78166981745E7
14,37416,3.7957312E7,3.41307542E7,3.781634934802E7
14,37417,3.7957312E7,3.7546344E7,3.7816690907E7
14,37418,3.7957312E7,3.7689806E7,3.78167147222E7
14,37419,3.7957312E7,3.41452098E7,3.781636026258E7
14,37420,3.7957312E7,3.41521541E7,3.781636095701E7
14,37421,3.7957312E7,3.7421742E7,3.78166879158E7
14,37422,3.7957312E7,3.6897136E7,3.78166354552E7
14,37423,3.7957312E7,3.7661251E7,3.78167118667E7
14,37424,3.7957312E7,3.7689868E7,3.78167159757E7
14,37425,3.7957312E7,3.768988E7,3.78167370989E7
14,37426,3.7957312E7,3.7332373E7,3.78167013482E7
14,37427,3.7957312E7,3.7593022E7,3.78167274131E7
14,37428,3.7957312E7,3.7631046E7,3.78167312155E7
14,37429,3.7957312E7,3.7193686E7,3.78166874795E7
14,37430,3.7957312E7,3.7101335E7,3.78166782444E7
14,37431,3.7957312E7,3.7394925E7,3.78167076034E7
14,37432,3.7957312E7,3.6702661E7,3.7816638377E7
14,37433,3.7957312E7,3.7565693E7,3.78167246802E7
