exec,step,bestf,worstf,avgf
28,40362,3.7957318E7,3.7425476E7,3.78261273199E7
28,40363,3.7957318E7,3.41499284E7,3.7825799765140004E7
28,40364,3.7957318E7,3.41494356E7,3.7825799715859994E7
28,40365,3.7957318E7,3.7362198E7,3.78261209921E7
28,40366,3.7957318E7,3.7493273E7,3.78261340996E7
28,40367,3.7957318E7,3.41603404E7,3.782580080634E7
28,40368,3.7957318E7,3.742313E7,3.78261270853E7
28,40369,3.7957318E7,3.41368851E7,3.782579846081E7
28,40370,3.7957318E7,3.7572151E7,3.78261419874E7
28,40371,3.7957318E7,3.7708926E7,3.7826166846E7
28,40372,3.7957318E7,3.7403626E7,3.7826136316E7
28,40373,3.7957318E7,3.6965156E7,3.7826092469E7
28,40374,3.7957318E7,3.7452612E7,3.78261412146E7
28,40375,3.7957318E7,3.694623E7,3.78260905764E7
28,40376,3.7957318E7,3.41095334E7,3.782580690674E7
28,40377,3.7957318E7,3.7334632E7,3.78261294166E7
28,40378,3.7957318E7,3.7271827E7,3.78261231361E7
28,40379,3.7957318E7,3.7063553E7,3.78261023087E7
28,40380,3.7957318E7,3.7446161E7,3.78261405695E7
28,40381,3.7957318E7,3.7708927E7,3.78261870593E7
28,40382,3.7957318E7,3.7708954E7,3.78261875989E7
28,40383,3.7957318E7,3.7268474E7,3.78261435509E7
28,40384,3.7957318E7,3.7263423E7,3.78261430458E7
28,40385,3.7957318E7,3.6815236E7,3.78260982271E7
28,40386,3.7957318E7,3.41590343E7,3.7825832606929995E7
28,40387,3.7957318E7,3.41119698E7,3.782582790048E7
28,40388,3.7957318E7,3.757761E7,3.78261744645E7
28,40389,3.7957318E7,3.7523139E7,3.78261690174E7
28,40390,3.7957318E7,3.41168448E7,3.782582838798E7
28,40391,3.7957318E7,3.7652194E7,3.78261819229E7
28,40392,3.7957318E7,3.7626496E7,3.78261793531E7
28,40393,3.7957318E7,3.7571271E7,3.78261738306E7
28,40394,3.7957318E7,3.7063889E7,3.78261230924E7
28,40395,3.7957318E7,3.7441125E7,3.7826160816E7
28,40396,3.7957318E7,3.6975659E7,3.78261142694E7
28,40397,3.7957318E7,3.7375701E7,3.78261542736E7
28,40398,3.7957318E7,3.4152991E7,3.78258320026E7
28,40399,3.7957318E7,3.759103E7,3.78261758065E7
28,40400,3.7957318E7,3.7642259E7,3.78261809294E7
28,40401,3.7957318E7,3.7708956E7,3.78262108383E7
28,40402,3.7957318E7,3.7513851E7,3.78261913278E7
28,40403,3.7957318E7,3.7708963E7,3.78262182599E7
28,40404,3.7957318E7,3.41577186E7,3.782586313546E7
28,40405,3.7957318E7,3.41604158E7,3.782586340518E7
28,40406,3.7957318E7,3.770897E7,3.78262427014E7
28,40407,3.7957318E7,3.7575411E7,3.78262293455E7
28,40408,3.7957318E7,3.7709029E7,3.78262611744E7
28,40409,3.7957318E7,3.7709042E7,3.78262667401E7
28,40410,3.7957318E7,3.7278702E7,3.78262237061E7
28,40411,3.7957318E7,3.41241413E7,3.7825908250029996E7
28,40412,3.7957318E7,3.7709046E7,3.7826291152E7
28,40413,3.7957318E7,3.41131516E7,3.782593156256E7
28,40414,3.7957318E7,3.7709048E7,3.78263065255E7
28,40415,3.7957318E7,3.41473505E7,3.782595035575E7
28,40416,3.7957318E7,3.7472818E7,3.78262829025E7
28,40417,3.7957318E7,3.7175136E7,3.78262531343E7
28,40418,3.7957318E7,3.7357598E7,3.78262713805E7
28,40419,3.7957318E7,3.7658692E7,3.78263014899E7
28,40420,3.7957318E7,3.7155641E7,3.78262511848E7
28,40421,3.7957318E7,3.7341968E7,3.78262698175E7
28,40422,3.7957318E7,3.41551917E7,3.782595113987E7
28,40423,3.7957318E7,3.7517907E7,3.78262874114E7
28,40424,3.7957318E7,3.7709053E7,3.78263234629E7
28,40425,3.7957318E7,3.7063748E7,3.78262589324E7
28,40426,3.7957318E7,3.7369388E7,3.78262894964E7
28,40427,3.7957318E7,3.7520226E7,3.78263045802E7
28,40428,3.7957318E7,3.7709096E7,3.78263348124E7
28,40429,3.7957318E7,3.41267221E7,3.7825976575009994E7
28,40430,3.7957318E7,3.6882612E7,3.7826252164E7
28,40431,3.7957318E7,3.7027833E7,3.78262666861E7
28,40432,3.7957318E7,3.7468535E7,3.78263107563E7
28,40433,3.7957318E7,3.7709151E7,3.78263563011E7
28,40434,3.7957318E7,3.7493128E7,3.78263346988E7
28,40435,3.7957318E7,3.6943564E7,3.78262797424E7
28,40436,3.7957318E7,3.41297175E7,3.782599835775E7
28,40437,3.7957318E7,3.7678609E7,3.78263532469E7
28,40438,3.7957318E7,3.7706199E7,3.78263560059E7
28,40439,3.7957318E7,3.7439363E7,3.78263293223E7
28,40440,3.7957318E7,3.7709154E7,3.78263740087E7
28,40441,3.7957318E7,3.7520911E7,3.78263551844E7
28,40442,3.7957318E7,3.41388395E7,3.782601697725E7
28,40443,3.7957318E7,3.6812265E7,3.78262843198E7
28,40444,3.7957318E7,3.6878979E7,3.78262909912E7
28,40445,3.7957318E7,3.7709166E7,3.78263840965E7
28,40446,3.7957318E7,3.747259E7,3.78263604389E7
28,40447,3.7957318E7,3.7709185E7,3.78263971837E7
28,40448,3.7957318E7,3.41022187E7,3.782603648707E7
28,40449,3.7957318E7,3.7222302E7,3.78263484954E7
28,40450,3.7957318E7,3.7709222E7,3.78264051541E7
28,40451,3.7957318E7,3.7422146E7,3.78263764465E7
28,40452,3.7957318E7,3.7606767E7,3.78263949086E7
28,40453,3.7957318E7,3.7107017E7,3.78263449336E7
28,40454,3.7957318E7,3.41450933E7,3.7826048741229996E7
28,40455,3.7957318E7,3.747268E7,3.78263814999E7
28,40456,3.7957318E7,3.7537104E7,3.78263879423E7
28,40457,3.7957318E7,3.7447E7,3.78263789319E7
28,40458,3.7957318E7,3.7049242E7,3.78263391561E7
28,40459,3.7957318E7,3.41574603E7,3.782604997793E7
28,40460,3.7957318E7,3.6865856E7,3.78263208175E7
28,40461,3.7957318E7,3.7709242E7,3.78264057861E7
28,40462,3.7957318E7,3.7469153E7,3.78263817772E7
28,40463,3.7957318E7,3.7208323E7,3.78263556942E7
28,40464,3.7957318E7,3.7256358E7,3.78263604977E7
28,40465,3.7957318E7,3.7709249E7,3.78264299897E7
28,40466,3.7957318E7,3.7709253E7,3.78264499682E7
28,40467,3.7957318E7,3.4156596E7,3.78260947025E7
28,40468,3.7957318E7,3.7089746E7,3.78263880175E7
28,40469,3.7957318E7,3.7178913E7,3.78263969342E7
28,40470,3.7957318E7,3.7709273E7,3.78264514649E7
28,40471,3.7957318E7,3.7492857E7,3.78264298233E7
28,40472,3.7957318E7,3.7709312E7,3.78264639969E7
28,40473,3.7957318E7,3.7409073E7,3.7826433973E7
28,40474,3.7957318E7,3.7610198E7,3.78264540855E7
28,40475,3.7957318E7,3.7134146E7,3.78264064803E7
28,40476,3.7957318E7,3.7709325E7,3.78264689959E7
28,40477,3.7957318E7,3.7642936E7,3.7826462357E7
28,40478,3.7957318E7,3.7589452E7,3.78264570086E7
28,40479,3.7957318E7,3.7572016E7,3.7826455265E7
28,40480,3.7957318E7,3.7677181E7,3.78264657815E7
28,40481,3.7957318E7,3.7069872E7,3.78264050506E7
28,40482,3.7957318E7,3.40844248E7,3.782610650588E7
28,40483,3.7957318E7,3.7212449E7,3.78264193083E7
28,40484,3.7957318E7,3.7341433E7,3.78264322067E7
28,40485,3.7957318E7,3.693997E7,3.78263920604E7
28,40486,3.7957318E7,3.7649858E7,3.78264630492E7
28,40487,3.7957318E7,3.7709337E7,3.78264696935E7
28,40488,3.7957318E7,3.7517679E7,3.78264505277E7
28,40489,3.7957318E7,3.7593722E7,3.7826458132E7
28,40490,3.7957318E7,3.4130921E7,3.78261118519E7
28,40491,3.7957318E7,3.7062694E7,3.78264050292E7
28,40492,3.7957318E7,3.770934E7,3.78264728889E7
28,40493,3.7957318E7,3.7703787E7,3.78264723336E7
28,40494,3.7957318E7,3.6942196E7,3.78263961745E7
28,40495,3.7957318E7,3.7543825E7,3.78264563374E7
28,40496,3.7957318E7,3.6950885E7,3.78263970434E7
28,40497,3.7957318E7,3.7413833E7,3.78264433382E7
28,40498,3.7957318E7,3.7515427E7,3.78264534976E7
28,40499,3.7957318E7,3.770934E7,3.7826481264E7
28,40500,3.7957318E7,3.41524446E7,3.782612557446E7
28,40501,3.7957318E7,3.41583782E7,3.782612616782E7
28,40502,3.7957318E7,3.7709346E7,3.78264905718E7
28,40503,3.7957318E7,3.7296886E7,3.78264493258E7
28,40504,3.7957318E7,3.7088896E7,3.78264285268E7
28,40505,3.7957318E7,3.7572919E7,3.78264769291E7
28,40506,3.7957318E7,3.7709361E7,3.78264987982E7
28,40507,3.7957318E7,3.7538571E7,3.78264817192E7
28,40508,3.7957318E7,3.7709385E7,3.7826502881E7
28,40509,3.7957318E7,3.7305058E7,3.78264624483E7
28,40510,3.7957318E7,3.7709405E7,3.78265038672E7
28,40511,3.7957318E7,3.7472734E7,3.78264802001E7
28,40512,3.7957318E7,3.6612691E7,3.78263941958E7
28,40513,3.7957318E7,3.41448672E7,3.782614741342E7
28,40514,3.7957318E7,3.4150719E7,3.78261479986E7
28,40515,3.7957318E7,3.4118885E7,3.78261448152E7
28,40516,3.7957318E7,3.7321854E7,3.78264651121E7
28,40517,3.7957318E7,3.7709406E7,3.78265218926E7
28,40518,3.7957318E7,3.7709425E7,3.78265232109E7
28,40519,3.7957318E7,3.7705635E7,3.78265228319E7
28,40520,3.7957318E7,3.7164127E7,3.78264686811E7
28,40521,3.7957318E7,3.7688007E7,3.78265210691E7
28,40522,3.7957318E7,3.7557799E7,3.78265080483E7
28,40523,3.7957318E7,3.7338687E7,3.78264861371E7
28,40524,3.7957318E7,3.7217972E7,3.78264740656E7
28,40525,3.7957318E7,3.6925116E7,3.782644478E7
28,40526,3.7957318E7,3.7709447E7,3.78265328947E7
28,40527,3.7957318E7,3.6604468E7,3.78264223968E7
28,40528,3.7957318E7,3.7578581E7,3.78265198081E7
28,40529,3.7957318E7,3.770948E7,3.78265362485E7
28,40530,3.7957318E7,3.41303181E7,3.782617833231E7
28,40531,3.7957318E7,3.41481973E7,3.782618012023E7
28,40532,3.7957318E7,3.7709507E7,3.78265378174E7
28,40533,3.7957318E7,3.6945177E7,3.78264613844E7
28,40534,3.7957318E7,3.770953E7,3.78265419941E7
28,40535,3.7957318E7,3.7520474E7,3.78265230885E7
28,40536,3.7957318E7,3.41558903E7,3.782618663013E7
28,40537,3.7957318E7,3.7454613E7,3.78265165024E7
28,40538,3.7957318E7,3.41229245E7,3.782618333355E7
28,40539,3.7957318E7,3.7709536E7,3.78265591626E7
28,40540,3.7957318E7,3.41217989E7,3.7826200388890006E7
28,40541,3.7957318E7,3.7495983E7,3.78265378073E7
28,40542,3.7957318E7,3.41205096E7,3.7826200259959996E7
28,40543,3.7957318E7,3.7709554E7,3.78265734165E7
28,40544,3.7957318E7,3.7458339E7,3.7826548295E7
28,40545,3.7957318E7,3.7709573E7,3.78265795091E7
28,40546,3.7957318E7,3.6798819E7,3.78264884337E7
28,40547,3.7957318E7,3.7102082E7,3.782651876E7
28,40548,3.7957318E7,3.7159118E7,3.78265244636E7
28,40549,3.7957318E7,3.6843118E7,3.78264928636E7
28,40550,3.7957318E7,3.7477769E7,3.78265563287E7
28,40551,3.7957318E7,3.7405739E7,3.78265491257E7
28,40552,3.7957318E7,3.41563651E7,3.782622418831E7
28,40553,3.7957318E7,3.41454803E7,3.782622309983E7
28,40554,3.7957318E7,3.7679795E7,3.78265765313E7
28,40555,3.7957318E7,3.754328E7,3.78265628798E7
28,40556,3.7957318E7,3.7017396E7,3.78265102914E7
28,40557,3.7957318E7,3.41590411E7,3.782622445591E7
28,40558,3.7957318E7,3.41536778E7,3.782622391958E7
28,40559,3.7957318E7,3.40778174E7,3.782621633354E7
28,40560,3.7957318E7,3.7709576E7,3.78265887645E7
28,40561,3.7957318E7,3.7581741E7,3.7826575981E7
28,40562,3.7957318E7,3.7208692E7,3.78265386761E7
28,40563,3.7957318E7,3.7507918E7,3.78265685987E7
28,40564,3.7957318E7,3.7709589E7,3.7826595665E7
28,40565,3.7957318E7,3.7228905E7,3.78265475966E7
28,40566,3.7957318E7,3.7172042E7,3.78265419103E7
28,40567,3.7957318E7,3.7024666E7,3.78265271727E7
28,40568,3.7957318E7,3.7709594E7,3.78266145777E7
28,40569,3.7957318E7,3.7709633E7,3.78266257088E7
28,40570,3.7957318E7,3.7562984E7,3.78266110439E7
28,40571,3.7957318E7,3.40723444E7,3.7826261979940005E7
28,40572,3.7957318E7,3.7709645E7,3.78266351848E7
28,40573,3.7957318E7,3.7709658E7,3.78266558454E7
28,40574,3.7957318E7,3.770967E7,3.7826667273E7
28,40575,3.7957318E7,3.7376714E7,3.78266339774E7
28,40576,3.7957318E7,3.7709671E7,3.78266802535E7
28,40577,3.7957318E7,3.41555816E7,3.782632484456E7
28,40578,3.7957318E7,3.7096218E7,3.78266189082E7
28,40579,3.7957318E7,3.7677276E7,3.7826677014E7
28,40580,3.7957318E7,3.7510655E7,3.78266603519E7
28,40581,3.7957318E7,3.7071049E7,3.78266163913E7
28,40582,3.7957318E7,3.7266139E7,3.78266359003E7
28,40583,3.7957318E7,3.41465815E7,3.782632394455E7
28,40584,3.7957318E7,3.7430974E7,3.78266523838E7
28,40585,3.7957318E7,3.7709681E7,3.78266865966E7
28,40586,3.7957318E7,3.41467159E7,3.782633030009E7
28,40587,3.7957318E7,3.7615109E7,3.78266771394E7
28,40588,3.7957318E7,3.7451013E7,3.78266607298E7
28,40589,3.7957318E7,3.7709683E7,3.7826699418E7
28,40590,3.7957318E7,3.7329857E7,3.78266614354E7
28,40591,3.7957318E7,3.7179588E7,3.78266464085E7
28,40592,3.7957318E7,3.41603471E7,3.7826344484409995E7
28,40593,3.7957318E7,3.7399661E7,3.78266684158E7
28,40594,3.7957318E7,3.41605139E7,3.7826344501090005E7
28,40595,3.7957318E7,3.7582072E7,3.78266866569E7
28,40596,3.7957318E7,3.7709693E7,3.78267024801E7
28,40597,3.7957318E7,3.7297179E7,3.78266612287E7
28,40598,3.7957318E7,3.7474957E7,3.78266790065E7
28,40599,3.7957318E7,3.41428203E7,3.782634579283E7
28,40600,3.7957318E7,3.734535E7,3.78266660458E7
28,40601,3.7957318E7,3.7709694E7,3.78267196825E7
28,40602,3.7957318E7,3.41574112E7,3.7826364454220004E7
28,40603,3.7957318E7,3.7709716E7,3.78267392284E7
28,40604,3.7957318E7,3.7607537E7,3.78267290105E7
28,40605,3.7957318E7,3.7349592E7,3.7826703216E7
28,40606,3.7957318E7,3.41090002E7,3.782637915682E7
28,40607,3.7957318E7,3.41571882E7,3.782638397562E7
28,40608,3.7957318E7,3.6395791E7,3.78266078359E7
28,40609,3.7957318E7,3.41420588E7,3.782638246268E7
28,40610,3.7957318E7,3.7709734E7,3.78267561737E7
28,40611,3.7957318E7,3.7412816E7,3.78267264819E7
28,40612,3.7957318E7,3.7538037E7,3.7826739004E7
28,40613,3.7957318E7,3.7364849E7,3.78267216852E7
28,40614,3.7957318E7,3.7331478E7,3.78267183481E7
28,40615,3.7957318E7,3.7188948E7,3.78267040951E7
28,40616,3.7957318E7,3.7709763E7,3.78267768894E7
28,40617,3.7957318E7,3.6966101E7,3.78267025232E7
28,40618,3.7957318E7,3.41491684E7,3.7826420829940006E7
28,40619,3.7957318E7,3.7549713E7,3.78267608844E7
28,40620,3.7957318E7,3.7612014E7,3.78267671145E7
28,40621,3.7957318E7,3.7709771E7,3.78267838176E7
28,40622,3.7957318E7,3.6940434E7,3.78267068839E7
28,40623,3.7957318E7,3.7709821E7,3.78267884759E7
28,40624,3.7957318E7,3.41405131E7,3.7826431545109995E7
28,40625,3.7957318E7,3.6997863E7,3.78267172801E7
28,40626,3.7957318E7,3.7709824E7,3.78268112484E7
28,40627,3.7957318E7,3.7366491E7,3.78267769151E7
28,40628,3.7957318E7,3.41522185E7,3.782645548785E7
28,40629,3.7957318E7,3.41285277E7,3.782645311877E7
28,40630,3.7957318E7,3.41517421E7,3.782645544021E7
28,40631,3.7957318E7,3.7639745E7,3.78268042405E7
28,40632,3.7957318E7,3.7274675E7,3.78267677335E7
28,40633,3.7957318E7,3.7395111E7,3.78267797771E7
28,40634,3.7957318E7,3.7709824E7,3.78268124621E7
28,40635,3.7957318E7,3.7049763E7,3.7826746456E7
28,40636,3.7957318E7,3.7018015E7,3.78267432812E7
28,40637,3.7957318E7,3.6993833E7,3.7826740863E7
28,40638,3.7957318E7,3.7389321E7,3.78267804118E7
28,40639,3.7957318E7,3.7709838E7,3.78268192288E7
28,40640,3.7957318E7,3.7549061E7,3.78268031511E7
28,40641,3.7957318E7,3.41603629E7,3.782646428129E7
28,40642,3.7957318E7,3.7299669E7,3.78267782119E7
28,40643,3.7957318E7,3.7591893E7,3.78268074343E7
28,40644,3.7957318E7,3.7480364E7,3.78267962814E7
28,40645,3.7957318E7,3.7535609E7,3.78268018059E7
28,40646,3.7957318E7,3.7119172E7,3.78267601622E7
28,40647,3.7957318E7,3.7709862E7,3.78268253453E7
28,40648,3.7957318E7,3.7677089E7,3.7826822068E7
28,40649,3.7957318E7,3.6836504E7,3.78267380095E7
28,40650,3.7957318E7,3.7709877E7,3.78268339211E7
28,40651,3.7957318E7,3.7489156E7,3.7826811849E7
28,40652,3.7957318E7,3.7000644E7,3.78267629978E7
28,40653,3.7957318E7,3.40922098E7,3.782647215438E7
28,40654,3.7957318E7,3.41137667E7,3.782647431007E7
28,40655,3.7957318E7,3.7240806E7,3.7826787014E7
28,40656,3.7957318E7,3.41332113E7,3.782647625453E7
28,40657,3.7957318E7,3.41540408E7,3.782647833748E7
28,40658,3.7957318E7,3.6879367E7,3.78267508701E7
28,40659,3.7957318E7,3.6952124E7,3.78267581458E7
28,40660,3.7957318E7,3.6909432E7,3.78267538766E7
28,40661,3.7957318E7,3.7374613E7,3.78268003947E7
28,40662,3.7957318E7,3.41437618E7,3.782647730958E7
28,40663,3.7957318E7,3.7230309E7,3.78267859643E7
28,40664,3.7957318E7,3.7709913E7,3.78268515064E7
28,40665,3.7957318E7,3.41537886E7,3.782649589396E7
28,40666,3.7957318E7,3.7709921E7,3.78268563318E7
28,40667,3.7957318E7,3.41125368E7,3.782649659338E7
28,40668,3.7957318E7,3.723369E7,3.78268087087E7
28,40669,3.7957318E7,3.756339E7,3.78268416787E7
28,40670,3.7957318E7,3.6618002E7,3.78267471399E7
28,40671,3.7957318E7,3.7540104E7,3.78268393501E7
28,40672,3.7957318E7,3.7709945E7,3.78268697856E7
28,40673,3.7957318E7,3.7234632E7,3.78268222543E7
28,40674,3.7957318E7,3.7460648E7,3.78268448559E7
28,40675,3.7957318E7,3.7703172E7,3.78268691083E7
28,40676,3.7957318E7,3.7100093E7,3.78268088004E7
28,40677,3.7957318E7,3.7709981E7,3.78268763542E7
28,40678,3.7957318E7,3.7709994E7,3.78268947863E7
28,40679,3.7957318E7,3.7205846E7,3.78268443715E7
28,40680,3.7957318E7,3.7623106E7,3.78268860975E7
28,40681,3.7957318E7,3.6960935E7,3.78268198804E7
28,40682,3.7957318E7,3.7088521E7,3.7826832639E7
28,40683,3.7957318E7,3.41547596E7,3.782653926286E7
28,40684,3.7957318E7,3.7533808E7,3.78268771677E7
28,40685,3.7957318E7,3.7348763E7,3.78268586632E7
28,40686,3.7957318E7,3.760268E7,3.78268840549E7
28,40687,3.7957318E7,3.7290849E7,3.78268528718E7
28,40688,3.7957318E7,3.7288584E7,3.78268526453E7
28,40689,3.7957318E7,3.7138148E7,3.78268376017E7
28,40690,3.7957318E7,3.7658485E7,3.78268896354E7
28,40691,3.7957318E7,3.7159169E7,3.78268397038E7
28,40692,3.7957318E7,3.7428472E7,3.78268666341E7
28,40693,3.7957318E7,3.7710005E7,3.78269124656E7
28,40694,3.7957318E7,3.7233324E7,3.78268647975E7
28,40695,3.7957318E7,3.7464899E7,3.7826887955E7
28,40696,3.7957318E7,3.7272951E7,3.78268687602E7
28,40697,3.7957318E7,3.7472359E7,3.7826888701E7
28,40698,3.7957318E7,3.7710016E7,3.78269331586E7
28,40699,3.7957318E7,3.7710055E7,3.78269534488E7
28,40700,3.7957318E7,3.7394459E7,3.78269218892E7
28,40701,3.7957318E7,3.41059893E7,3.7826593042229995E7
28,40702,3.7957318E7,3.41504214E7,3.782659748544E7
28,40703,3.7957318E7,3.7710103E7,3.78269615549E7
28,40704,3.7957318E7,3.731576E7,3.78269221206E7
28,40705,3.7957318E7,3.7644123E7,3.78269549569E7
28,40706,3.7957318E7,3.77102E7,3.78269682612E7
28,40707,3.7957318E7,3.6983745E7,3.78268956157E7
28,40708,3.7957318E7,3.41572896E7,3.782661297016E7
28,40709,3.7957318E7,3.7710263E7,3.78269770857E7
28,40710,3.7957318E7,3.7657897E7,3.78269718491E7
28,40711,3.7957318E7,3.6106385E7,3.78268166979E7
28,40712,3.7957318E7,3.723221E7,3.78269292804E7
28,40713,3.7957318E7,3.41002157E7,3.7826616080970004E7
28,40714,3.7957318E7,3.7372752E7,3.78269433346E7
28,40715,3.7957318E7,3.7532016E7,3.7826959261E7
28,40716,3.7957318E7,3.7710287E7,3.78269963173E7
28,40717,3.7957318E7,3.6869929E7,3.78269122815E7
28,40718,3.7957318E7,3.41530267E7,3.782664059127E7
28,40719,3.7957318E7,3.7528023E7,3.78269780909E7
28,40720,3.7957318E7,3.7710292E7,3.78270196246E7
28,40721,3.7957318E7,3.7521245E7,3.78270007199E7
28,40722,3.7957318E7,3.7672451E7,3.78270158405E7
28,40723,3.7957318E7,3.6813172E7,3.78269299126E7
28,40724,3.7957318E7,3.7681517E7,3.78270167471E7
28,40725,3.7957318E7,3.7668168E7,3.78270154122E7
28,40726,3.7957318E7,3.7090259E7,3.78269576213E7
28,40727,3.7957318E7,3.7022134E7,3.78269508088E7
28,40728,3.7957318E7,3.7690334E7,3.78270176288E7
28,40729,3.7957318E7,3.7466284E7,3.78269952238E7
28,40730,3.7957318E7,3.7488495E7,3.78269974449E7
28,40731,3.7957318E7,3.41562472E7,3.782666422012E7
28,40732,3.7957318E7,3.7710314E7,3.78270416373E7
28,40733,3.7957318E7,3.7398128E7,3.78270104187E7
28,40734,3.7957318E7,3.7256023E7,3.78269962082E7
28,40735,3.7957318E7,3.7022789E7,3.78269728848E7
28,40736,3.7957318E7,3.7595018E7,3.78270301077E7
28,40737,3.7957318E7,3.7419319E7,3.78270125378E7
28,40738,3.7957318E7,3.41473978E7,3.782668534568E7
28,40739,3.7957318E7,3.41170998E7,3.782668231588E7
28,40740,3.7957318E7,3.41408121E7,3.782668468711E7
28,40741,3.7957318E7,3.7060673E7,3.78269766732E7
28,40742,3.7957318E7,3.41512487E7,3.782668573077E7
28,40743,3.7957318E7,3.7333195E7,3.78270039254E7
28,40744,3.7957318E7,3.7350758E7,3.78270056817E7
28,40745,3.7957318E7,3.7064028E7,3.78269770087E7
28,40746,3.7957318E7,3.7160626E7,3.78269866685E7
28,40747,3.7957318E7,3.7408858E7,3.78270114917E7
28,40748,3.7957318E7,3.7041522E7,3.78269747581E7
28,40749,3.7957318E7,3.7348315E7,3.78270054374E7
28,40750,3.7957318E7,3.6991433E7,3.78269697492E7
28,40751,3.7957318E7,3.6951654E7,3.78269657713E7
28,40752,3.7957318E7,3.7216774E7,3.78269922833E7
28,40753,3.7957318E7,3.41554698E7,3.782668615288E7
28,40754,3.7957318E7,3.771034E7,3.78270658787E7
28,40755,3.7957318E7,3.7436837E7,3.78270385284E7
28,40756,3.7957318E7,3.41326494E7,3.782670810964E7
28,40757,3.7957318E7,3.40977265E7,3.782670461735E7
28,40758,3.7957318E7,3.740653E7,3.78270354977E7
28,40759,3.7957318E7,3.7506982E7,3.78270455429E7
28,40760,3.7957318E7,3.7364585E7,3.78270313032E7
28,40761,3.7957318E7,3.7199149E7,3.78270147596E7
28,40762,3.7957318E7,3.771035E7,3.78270751869E7
28,40763,3.7957318E7,3.4153774E7,3.78267195293E7
28,40764,3.7957318E7,3.7184661E7,3.7827022618E7
28,40765,3.7957318E7,3.7706885E7,3.78270748404E7
28,40766,3.7957318E7,3.41591662E7,3.782672006852E7
28,40767,3.7957318E7,3.7686177E7,3.78270727696E7
28,40768,3.7957318E7,3.7521664E7,3.78270563183E7
28,40769,3.7957318E7,3.7710357E7,3.78270901168E7
28,40770,3.7957318E7,3.753258E7,3.78270723391E7
28,40771,3.7957318E7,3.7018916E7,3.78270209727E7
28,40772,3.7957318E7,3.771037E7,3.78270958619E7
28,40773,3.7957318E7,3.41528863E7,3.7826740113529995E7
28,40774,3.7957318E7,3.4104631E7,3.7826735288E7
28,40775,3.7957318E7,3.771037E7,3.78271074714E7
28,40776,3.7957318E7,3.6919443E7,3.78270283787E7
28,40777,3.7957318E7,3.744611E7,3.78270810454E7
28,40778,3.7957318E7,3.7536083E7,3.78270900427E7
28,40779,3.7957318E7,3.7289647E7,3.78270653991E7
28,40780,3.7957318E7,3.41606859E7,3.782675250299E7
28,40781,3.7957318E7,3.7693075E7,3.78271057419E7
28,40782,3.7957318E7,3.7464879E7,3.78270829223E7
28,40783,3.7957318E7,3.7573874E7,3.78270938218E7
28,40784,3.7957318E7,3.41514858E7,3.782675158298E7
28,40785,3.7957318E7,3.7486567E7,3.78270850911E7
28,40786,3.7957318E7,3.7558112E7,3.78270922456E7
28,40787,3.7957318E7,3.761751E7,3.78270981854E7
28,40788,3.7957318E7,3.41541912E7,3.782675185352E7
28,40789,3.7957318E7,3.7580745E7,3.78270945089E7
28,40790,3.7957318E7,3.40998256E7,3.782674641696E7
28,40791,3.7957318E7,3.41287629E7,3.782674931069E7
28,40792,3.7957318E7,3.7227189E7,3.78270591533E7
28,40793,3.7957318E7,3.41187882E7,3.782674831322E7
28,40794,3.7957318E7,3.7710417E7,3.78271239616E7
28,40795,3.7957318E7,3.6796204E7,3.78270325403E7
28,40796,3.7957318E7,3.41140512E7,3.782676432502E7
28,40797,3.7957318E7,3.7590798E7,3.78271119997E7
28,40798,3.7957318E7,3.7298091E7,3.7827082729E7
28,40799,3.7957318E7,3.7502861E7,3.7827103206E7
28,40800,3.7957318E7,3.7418505E7,3.78270947704E7
28,40801,3.7957318E7,3.7423357E7,3.78270952556E7
28,40802,3.7957318E7,3.7599977E7,3.78271129176E7
28,40803,3.7957318E7,3.7710428E7,3.78271467922E7
28,40804,3.7957318E7,3.6581867E7,3.78270339361E7
28,40805,3.7957318E7,3.7710436E7,3.78271523719E7
28,40806,3.7957318E7,3.7483939E7,3.78271297222E7
28,40807,3.7957318E7,3.41377666E7,3.7826795104959995E7
