exec,step,bestf,worstf,avgf
22,35595,3.7957324E7,3.7410252E7,3.78082604786E7
22,35596,3.7957324E7,3.41429563E7,3.780793374903E7
22,35597,3.7957324E7,3.7439382E7,3.78082633916E7
22,35598,3.7957324E7,3.7564581E7,3.78082759115E7
22,35599,3.7957324E7,3.40910558E7,3.7807928558979996E7
22,35600,3.7957324E7,3.7416228E7,3.78082610762E7
22,35601,3.7957324E7,3.7458285E7,3.78082652819E7
22,35602,3.7957324E7,3.742209E7,3.78082616624E7
22,35603,3.7957324E7,3.7674701E7,3.78082957263E7
22,35604,3.7957324E7,3.741181E7,3.78082694372E7
22,35605,3.7957324E7,3.7674701E7,3.78083118576E7
22,35606,3.7957324E7,3.7116683E7,3.78082560558E7
22,35607,3.7957324E7,3.7555022E7,3.78082998897E7
22,35608,3.7957324E7,3.7581481E7,3.78083025356E7
22,35609,3.7957324E7,3.6897697E7,3.78082341572E7
22,35610,3.7957324E7,3.41405478E7,3.780795844228E7
22,35611,3.7957324E7,3.7152937E7,3.78082596812E7
22,35612,3.7957324E7,3.7572996E7,3.78083016871E7
22,35613,3.7957324E7,3.41283192E7,3.780795721942E7
22,35614,3.7957324E7,3.7674702E7,3.78083339959E7
22,35615,3.7957324E7,3.7674715E7,3.78083478425E7
22,35616,3.7957324E7,3.7415217E7,3.78083218927E7
22,35617,3.7957324E7,3.7674733E7,3.78083557579E7
22,35618,3.7957324E7,3.7457559E7,3.78083340405E7
22,35619,3.7957324E7,3.7674777E7,3.78083650968E7
22,35620,3.7957324E7,3.7674781E7,3.78083850855E7
22,35621,3.7957324E7,3.7252378E7,3.78083428452E7
22,35622,3.7957324E7,3.7674804E7,3.78084021814E7
22,35623,3.7957324E7,3.723216E7,3.7808357917E7
22,35624,3.7957324E7,3.7674813E7,3.78084041769E7
22,35625,3.7957324E7,3.41495412E7,3.780805164972E7
22,35626,3.7957324E7,3.41157314E7,3.7808048268740006E7
22,35627,3.7957324E7,3.7505688E7,3.78083872644E7
22,35628,3.7957324E7,3.724243E7,3.78083609386E7
22,35629,3.7957324E7,3.7120609E7,3.78083487565E7
22,35630,3.7957324E7,3.7674815E7,3.78084115967E7
22,35631,3.7957324E7,3.6940702E7,3.78083381854E7
22,35632,3.7957324E7,3.41604785E7,3.780806016305E7
22,35633,3.7957324E7,3.7279341E7,3.78083720493E7
22,35634,3.7957324E7,3.41454722E7,3.7808058662420005E7
22,35635,3.7957324E7,3.7530939E7,3.78083972091E7
22,35636,3.7957324E7,3.7674827E7,3.78084207307E7
22,35637,3.7957324E7,3.7674869E7,3.78084397905E7
22,35638,3.7957324E7,3.7674898E7,3.78084654558E7
22,35639,3.7957324E7,3.7616003E7,3.78084595663E7
22,35640,3.7957324E7,3.7566652E7,3.78084546312E7
22,35641,3.7957324E7,3.7674922E7,3.78084769446E7
22,35642,3.7957324E7,3.7674987E7,3.78084869477E7
22,35643,3.7957324E7,3.41528622E7,3.780813473522E7
22,35644,3.7957324E7,3.41324339E7,3.780813269239E7
22,35645,3.7957324E7,3.7242452E7,3.78084436942E7
22,35646,3.7957324E7,3.7465172E7,3.78084659662E7
22,35647,3.7957324E7,3.7427912E7,3.78084622402E7
22,35648,3.7957324E7,3.7509538E7,3.78084704028E7
22,35649,3.7957324E7,3.7554247E7,3.78084748737E7
22,35650,3.7957324E7,3.7337608E7,3.78084532098E7
22,35651,3.7957324E7,3.41565182E7,3.7808135100820005E7
22,35652,3.7957324E7,3.7675102E7,3.78084869825E7
22,35653,3.7957324E7,3.41546522E7,3.7808134937520005E7
22,35654,3.7957324E7,3.7412241E7,3.78084606964E7
22,35655,3.7957324E7,3.7165814E7,3.78084360537E7
22,35656,3.7957324E7,3.4120718E7,3.78081315441E7
22,35657,3.7957324E7,3.6862631E7,3.78084057354E7
22,35658,3.7957324E7,3.7347237E7,3.7808454196E7
22,35659,3.7957324E7,3.7675117E7,3.78084932262E7
22,35660,3.7957324E7,3.7675125E7,3.78085180252E7
22,35661,3.7957324E7,3.7133631E7,3.78084638758E7
22,35662,3.7957324E7,3.6979334E7,3.78084484461E7
22,35663,3.7957324E7,3.7334902E7,3.78084840029E7
22,35664,3.7957324E7,3.7365212E7,3.78084870339E7
22,35665,3.7957324E7,3.7551816E7,3.78085056943E7
22,35666,3.7957324E7,3.6966021E7,3.78084471148E7
22,35667,3.7957324E7,3.41276668E7,3.780816327938E7
22,35668,3.7957324E7,3.6565053E7,3.7808407018E7
22,35669,3.7957324E7,3.7178554E7,3.78084683681E7
22,35670,3.7957324E7,3.41375797E7,3.7808164270670004E7
22,35671,3.7957324E7,3.7054328E7,3.78084559455E7
22,35672,3.7957324E7,3.7118101E7,3.78084623228E7
22,35673,3.7957324E7,3.41581954E7,3.780816633224E7
22,35674,3.7957324E7,3.7675158E7,3.78085327098E7
22,35675,3.7957324E7,3.41284384E7,3.780817803784E7
22,35676,3.7957324E7,3.7675175E7,3.78085452638E7
22,35677,3.7957324E7,3.7460188E7,3.78085237651E7
22,35678,3.7957324E7,3.41503658E7,3.780819278288E7
22,35679,3.7957324E7,3.40883379E7,3.780818658009E7
22,35680,3.7957324E7,3.7675202E7,3.78085679099E7
22,35681,3.7957324E7,3.41208763E7,3.780821247733E7
22,35682,3.7957324E7,3.7121693E7,3.7808512559E7
22,35683,3.7957324E7,3.7675202E7,3.78085903434E7
22,35684,3.7957324E7,3.7675213E7,3.78086143867E7
22,35685,3.7957324E7,3.7562331E7,3.78086030985E7
22,35686,3.7957324E7,3.7675221E7,3.78086377963E7
22,35687,3.7957324E7,3.7625576E7,3.78086328318E7
22,35688,3.7957324E7,3.743767E7,3.78086140412E7
22,35689,3.7957324E7,3.40800359E7,3.780827827779E7
22,35690,3.7957324E7,3.41377547E7,3.780828404967E7
22,35691,3.7957324E7,3.7675237E7,3.78086571918E7
22,35692,3.7957324E7,3.41471614E7,3.780830438424E7
22,35693,3.7957324E7,3.7675287E7,3.7808673033E7
22,35694,3.7957324E7,3.41103968E7,3.780831654398E7
22,35695,3.7957324E7,3.7524849E7,3.78086579892E7
22,35696,3.7957324E7,3.7675334E7,3.78086759424E7
22,35697,3.7957324E7,3.7675335E7,3.78086774993E7
22,35698,3.7957324E7,3.41051363E7,3.780832047943E7
22,35699,3.7957324E7,3.41189065E7,3.780832185645E7
22,35700,3.7957324E7,3.6888423E7,3.78085988081E7
22,35701,3.7957324E7,3.7372212E7,3.7808647187E7
22,35702,3.7957324E7,3.7675365E7,3.78087054439E7
22,35703,3.7957324E7,3.7656525E7,3.78087035599E7
22,35704,3.7957324E7,3.721611E7,3.78086595184E7
22,35705,3.7957324E7,3.7428571E7,3.78086807645E7
22,35706,3.7957324E7,3.767539E7,3.7808719666E7
22,35707,3.7957324E7,3.7412466E7,3.78086933736E7
22,35708,3.7957324E7,3.7357964E7,3.78086879234E7
22,35709,3.7957324E7,3.76754E7,3.78087370038E7
22,35710,3.7957324E7,3.7618085E7,3.78087312723E7
22,35711,3.7957324E7,3.7675403E7,3.78087460998E7
22,35712,3.7957324E7,3.40879689E7,3.780838735639E7
22,35713,3.7957324E7,3.41095426E7,3.780838951376E7
22,35714,3.7957324E7,3.7675435E7,3.78087584884E7
22,35715,3.7957324E7,3.6321515E7,3.78086230964E7
22,35716,3.7957324E7,3.7585996E7,3.78087495445E7
22,35717,3.7957324E7,3.7675447E7,3.78087819491E7
22,35718,3.7957324E7,3.41440516E7,3.780842880956E7
22,35719,3.7957324E7,3.41552587E7,3.780842993027E7
22,35720,3.7957324E7,3.7474545E7,3.78087618589E7
22,35721,3.7957324E7,3.7675464E7,3.78087982662E7
22,35722,3.7957324E7,3.41163711E7,3.780844235691E7
22,35723,3.7957324E7,3.767547E7,3.78088222944E7
22,35724,3.7957324E7,3.41451711E7,3.780846926451E7
22,35725,3.7957324E7,3.7426996E7,3.7808797447E7
22,35726,3.7957324E7,3.7515409E7,3.78088062883E7
22,35727,3.7957324E7,3.7183144E7,3.78087730618E7
22,35728,3.7957324E7,3.7675513E7,3.78088231627E7
22,35729,3.7957324E7,3.7276425E7,3.78087832539E7
22,35730,3.7957324E7,3.41602678E7,3.7808471638179995E7
22,35731,3.7957324E7,3.7675603E7,3.78088376638E7
22,35732,3.7957324E7,3.41203557E7,3.7808482139070004E7
22,35733,3.7957324E7,3.41416804E7,3.780848427154E7
22,35734,3.7957324E7,3.747593E7,3.78088176965E7
22,35735,3.7957324E7,3.7675621E7,3.78088575709E7
22,35736,3.7957324E7,3.7675655E7,3.78088816839E7
22,35737,3.7957324E7,3.414692E7,3.78085288104E7
22,35738,3.7957324E7,3.41561341E7,3.7808529731809996E7
22,35739,3.7957324E7,3.41253233E7,3.780852665073E7
22,35740,3.7957324E7,3.41574805E7,3.780852986645E7
22,35741,3.7957324E7,3.7293498E7,3.78088434682E7
22,35742,3.7957324E7,3.7284528E7,3.78088425712E7
22,35743,3.7957324E7,3.7675658E7,3.78089014894E7
22,35744,3.7957324E7,3.7675731E7,3.7808922141E7
22,35745,3.7957324E7,3.7675804E7,3.78089435893E7
22,35746,3.7957324E7,3.6915734E7,3.78088675823E7
22,35747,3.7957324E7,3.41529653E7,3.7808591305429995E7
22,35748,3.7957324E7,3.41577245E7,3.780859178135E7
22,35749,3.7957324E7,3.7241244E7,3.78089001333E7
22,35750,3.7957324E7,3.6964823E7,3.78088724912E7
22,35751,3.7957324E7,3.7658935E7,3.78089419024E7
22,35752,3.7957324E7,3.7675806E7,3.7808954027E7
22,35753,3.7957324E7,3.7425442E7,3.78089289906E7
22,35754,3.7957324E7,3.41174948E7,3.7808598195879996E7
22,35755,3.7957324E7,3.7331239E7,3.78089195703E7
22,35756,3.7957324E7,3.7165219E7,3.78089029683E7
22,35757,3.7957324E7,3.7472137E7,3.78089336601E7
22,35758,3.7957324E7,3.7675825E7,3.7808974068E7
22,35759,3.7957324E7,3.4147356E7,3.78086212211E7
22,35760,3.7957324E7,3.7522599E7,3.78089587454E7
22,35761,3.7957324E7,3.7043079E7,3.78089107934E7
22,35762,3.7957324E7,3.7442408E7,3.78089507263E7
22,35763,3.7957324E7,3.717174E7,3.78089236595E7
22,35764,3.7957324E7,3.41552394E7,3.7808622009440005E7
22,35765,3.7957324E7,3.7675841E7,3.78089880026E7
22,35766,3.7957324E7,3.7675858E7,3.78089936428E7
22,35767,3.7957324E7,3.41586492E7,3.780864192192E7
22,35768,3.7957324E7,3.737666E7,3.7808963723E7
22,35769,3.7957324E7,3.7675864E7,3.78090069963E7
22,35770,3.7957324E7,3.7132486E7,3.78089526585E7
22,35771,3.7957324E7,3.7422212E7,3.78089816311E7
22,35772,3.7957324E7,3.7387911E7,3.7808978201E7
22,35773,3.7957324E7,3.7550772E7,3.78089944871E7
22,35774,3.7957324E7,3.7022912E7,3.78089417011E7
22,35775,3.7957324E7,3.758262E7,3.78089976719E7
22,35776,3.7957324E7,3.7543661E7,3.7808993776E7
22,35777,3.7957324E7,3.7675881E7,3.78090129426E7
22,35778,3.7957324E7,3.41497795E7,3.780866033245E7
22,35779,3.7957324E7,3.7668212E7,3.78090121757E7
22,35780,3.7957324E7,3.7173897E7,3.78089627442E7
22,35781,3.7957324E7,3.7213116E7,3.78089666661E7
22,35782,3.7957324E7,3.40882681E7,3.780865418131E7
22,35783,3.7957324E7,3.7052517E7,3.78089506062E7
22,35784,3.7957324E7,3.7298905E7,3.7808975245E7
22,35785,3.7957324E7,3.7675882E7,3.78090383415E7
22,35786,3.7957324E7,3.6780836E7,3.78089488369E7
22,35787,3.7957324E7,3.7535619E7,3.78090243152E7
22,35788,3.7957324E7,3.41503634E7,3.780868578964E7
22,35789,3.7957324E7,3.7315772E7,3.78090023305E7
22,35790,3.7957324E7,3.7111748E7,3.78089819281E7
22,35791,3.7957324E7,3.7675919E7,3.7809059859E7
22,35792,3.7957324E7,3.6595536E7,3.78089518207E7
22,35793,3.7957324E7,3.7579781E7,3.78090502452E7
22,35794,3.7957324E7,3.7570016E7,3.78090492687E7
22,35795,3.7957324E7,3.763442E7,3.78090557091E7
22,35796,3.7957324E7,3.7339883E7,3.78090262554E7
22,35797,3.7957324E7,3.7675934E7,3.78090782027E7
22,35798,3.7957324E7,3.7247663E7,3.78090353756E7
22,35799,3.7957324E7,3.7675936E7,3.78091008746E7
22,35800,3.7957324E7,3.40969119E7,3.780874297219E7
22,35801,3.7957324E7,3.6996561E7,3.78090329371E7
22,35802,3.7957324E7,3.7053261E7,3.78090386071E7
22,35803,3.7957324E7,3.7383594E7,3.78090716404E7
22,35804,3.7957324E7,3.6461966E7,3.78089794776E7
22,35805,3.7957324E7,3.7675946E7,3.78091180624E7
22,35806,3.7957324E7,3.7443945E7,3.78090948623E7
22,35807,3.7957324E7,3.746655E7,3.78090971228E7
22,35808,3.7957324E7,3.41605291E7,3.780876652071E7
22,35809,3.7957324E7,3.7675953E7,3.78091461045E7
22,35810,3.7957324E7,3.7092072E7,3.78090877164E7
22,35811,3.7957324E7,3.7675961E7,3.78091487514E7
22,35812,3.7957324E7,3.7675998E7,3.78091541091E7
22,35813,3.7957324E7,3.7232672E7,3.78091097765E7
22,35814,3.7957324E7,3.7497964E7,3.78091363057E7
22,35815,3.7957324E7,3.7388529E7,3.78091253622E7
22,35816,3.7957324E7,3.6553984E7,3.78090419077E7
22,35817,3.7957324E7,3.7169527E7,3.7809103462E7
22,35818,3.7957324E7,3.7676012E7,3.78091584847E7
22,35819,3.7957324E7,3.6732224E7,3.78090641059E7
22,35820,3.7957324E7,3.6990961E7,3.78090899796E7
22,35821,3.7957324E7,3.7459244E7,3.78091368079E7
22,35822,3.7957324E7,3.6982229E7,3.78090891064E7
22,35823,3.7957324E7,3.7046386E7,3.78090955221E7
22,35824,3.7957324E7,3.7403526E7,3.78091312361E7
22,35825,3.7957324E7,3.7199228E7,3.78091108063E7
22,35826,3.7957324E7,3.6755735E7,3.7809066457E7
22,35827,3.7957324E7,3.41417651E7,3.780880506001E7
22,35828,3.7957324E7,3.7676065E7,3.78091755736E7
22,35829,3.7957324E7,3.7483462E7,3.78091563133E7
22,35830,3.7957324E7,3.7676069E7,3.78091804046E7
22,35831,3.7957324E7,3.7676076E7,3.78091827805E7
22,35832,3.7957324E7,3.7145687E7,3.78091297416E7
22,35833,3.7957324E7,3.733782E7,3.78091489549E7
22,35834,3.7957324E7,3.7513994E7,3.78091665723E7
22,35835,3.7957324E7,3.7676107E7,3.78092037737E7
22,35836,3.7957324E7,3.7312004E7,3.78091673634E7
22,35837,3.7957324E7,3.4148217E7,3.78088509847E7
22,35838,3.7957324E7,3.7676111E7,3.78092269553E7
22,35839,3.7957324E7,3.41298704E7,3.7808872331240006E7
22,35840,3.7957324E7,3.40909564E7,3.7808868439840004E7
22,35841,3.7957324E7,3.7563692E7,3.78092157134E7
22,35842,3.7957324E7,3.7432682E7,3.78092026124E7
22,35843,3.7957324E7,3.7335502E7,3.78091928944E7
22,35844,3.7957324E7,3.7287966E7,3.78091881408E7
22,35845,3.7957324E7,3.7016229E7,3.78091609671E7
22,35846,3.7957324E7,3.6815937E7,3.78091409379E7
22,35847,3.7957324E7,3.6393314E7,3.78090986756E7
22,35848,3.7957324E7,3.6759891E7,3.78091353333E7
22,35849,3.7957324E7,3.7360476E7,3.78091953918E7
22,35850,3.7957324E7,3.7321863E7,3.78091915305E7
22,35851,3.7957324E7,3.7128664E7,3.78091722106E7
22,35852,3.7957324E7,3.41512915E7,3.780887447335E7
22,35853,3.7957324E7,3.7676122E7,3.78092286564E7
22,35854,3.7957324E7,3.41487684E7,3.7808875921040006E7
22,35855,3.7957324E7,3.41539158E7,3.7808876435779996E7
22,35856,3.7957324E7,3.6967315E7,3.78091577757E7
22,35857,3.7957324E7,3.7547424E7,3.78092157866E7
22,35858,3.7957324E7,3.41576298E7,3.780887680718E7
22,35859,3.7957324E7,3.7676123E7,3.78092539702E7
22,35860,3.7957324E7,3.7034367E7,3.78091897946E7
22,35861,3.7957324E7,3.7587096E7,3.78092450675E7
22,35862,3.7957324E7,3.710894E7,3.78091972519E7
22,35863,3.7957324E7,3.7652531E7,3.7809251611E7
22,35864,3.7957324E7,3.41150564E7,3.780889786354E7
22,35865,3.7957324E7,3.4154302E7,3.78089017881E7
22,35866,3.7957324E7,3.7266377E7,3.78092129956E7
22,35867,3.7957324E7,3.7676129E7,3.78092753437E7
22,35868,3.7957324E7,3.6749526E7,3.78091826834E7
22,35869,3.7957324E7,3.41405588E7,3.780892178668E7
22,35870,3.7957324E7,3.7676144E7,3.78092927E7
22,35871,3.7957324E7,3.7600131E7,3.78092850987E7
22,35872,3.7957324E7,3.718617E7,3.78092437026E7
22,35873,3.7957324E7,3.41455825E7,3.780893964385E7
22,35874,3.7957324E7,3.7281301E7,3.78092532157E7
22,35875,3.7957324E7,3.7676159E7,3.78093062387E7
22,35876,3.7957324E7,3.6975378E7,3.78092361606E7
22,35877,3.7957324E7,3.7448781E7,3.78092835009E7
22,35878,3.7957324E7,3.7602017E7,3.78092988245E7
22,35879,3.7957324E7,3.7676165E7,3.78093284885E7
22,35880,3.7957324E7,3.7289209E7,3.78092897929E7
22,35881,3.7957324E7,3.7463701E7,3.78093072421E7
22,35882,3.7957324E7,3.7643008E7,3.78093251728E7
22,35883,3.7957324E7,3.6888046E7,3.78092496766E7
22,35884,3.7957324E7,3.7468924E7,3.78093077644E7
22,35885,3.7957324E7,3.7676179E7,3.78093315711E7
22,35886,3.7957324E7,3.7568993E7,3.78093208525E7
22,35887,3.7957324E7,3.7676194E7,3.78093497234E7
22,35888,3.7957324E7,3.7342306E7,3.78093163346E7
22,35889,3.7957324E7,3.7676214E7,3.78093586602E7
22,35890,3.7957324E7,3.7676237E7,3.78093756908E7
22,35891,3.7957324E7,3.7676242E7,3.7809384941E7
22,35892,3.7957324E7,3.7104474E7,3.78093277642E7
22,35893,3.7957324E7,3.7676251E7,3.7809410748E7
22,35894,3.7957324E7,3.41444013E7,3.780905756303E7
22,35895,3.7957324E7,3.7667058E7,3.78094098287E7
22,35896,3.7957324E7,3.41360572E7,3.780905672862E7
22,35897,3.7957324E7,3.6976458E7,3.78093407687E7
22,35898,3.7957324E7,3.7454036E7,3.78093885265E7
22,35899,3.7957324E7,3.41419701E7,3.780905731991E7
22,35900,3.7957324E7,3.6345813E7,3.78092777042E7
22,35901,3.7957324E7,3.7676254E7,3.7809419974E7
22,35902,3.7957324E7,3.7492634E7,3.7809401612E7
22,35903,3.7957324E7,3.7353611E7,3.78093877097E7
22,35904,3.7957324E7,3.7676318E7,3.78094396622E7
22,35905,3.7957324E7,3.40961088E7,3.7809081641279995E7
22,35906,3.7957324E7,3.7676318E7,3.78094522529E7
22,35907,3.7957324E7,3.7676325E7,3.78094716754E7
22,35908,3.7957324E7,3.41578236E7,3.780911982526E7
22,35909,3.7957324E7,3.7676354E7,3.78094938418E7
22,35910,3.7957324E7,3.7490705E7,3.78094752769E7
22,35911,3.7957324E7,3.7676419E7,3.7809518341E7
22,35912,3.7957324E7,3.7212464E7,3.78094719455E7
22,35913,3.7957324E7,3.7237366E7,3.78094744357E7
22,35914,3.7957324E7,3.7430446E7,3.78094937437E7
22,35915,3.7957324E7,3.7619767E7,3.78095126758E7
22,35916,3.7957324E7,3.7676426E7,3.78095194492E7
22,35917,3.7957324E7,3.7485718E7,3.78095003784E7
22,35918,3.7957324E7,3.41367629E7,3.780916548289E7
22,35919,3.7957324E7,3.7477392E7,3.78094995458E7
22,35920,3.7957324E7,3.6914274E7,3.7809443234E7
22,35921,3.7957324E7,3.7625684E7,3.7809514375E7
22,35922,3.7957324E7,3.7480598E7,3.78094998664E7
22,35923,3.7957324E7,3.6944459E7,3.78094462525E7
22,35924,3.7957324E7,3.7676435E7,3.78095442111E7
22,35925,3.7957324E7,3.41373259E7,3.780919030019E7
22,35926,3.7957324E7,3.7676481E7,3.78095570164E7
22,35927,3.7957324E7,3.767387E7,3.78095567553E7
22,35928,3.7957324E7,3.744374E7,3.78095337423E7
22,35929,3.7957324E7,3.7639714E7,3.78095533397E7
22,35930,3.7957324E7,3.7277586E7,3.78095171269E7
22,35931,3.7957324E7,3.7585862E7,3.78095479545E7
22,35932,3.7957324E7,3.7676495E7,3.78095677991E7
22,35933,3.7957324E7,3.7523095E7,3.78095524591E7
22,35934,3.7957324E7,3.711033E7,3.78095111826E7
22,35935,3.7957324E7,3.41163083E7,3.780921178043E7
22,35936,3.7957324E7,3.41137042E7,3.780921152002E7
22,35937,3.7957324E7,3.7624181E7,3.78095625677E7
22,35938,3.7957324E7,3.7203265E7,3.78095204761E7
22,35939,3.7957324E7,3.698424E7,3.78094985736E7
22,35940,3.7957324E7,3.7222897E7,3.78095224393E7
22,35941,3.7957324E7,3.7541819E7,3.78095543315E7
22,35942,3.7957324E7,3.7106058E7,3.78095107554E7
22,35943,3.7957324E7,3.7525452E7,3.78095526948E7
22,35944,3.7957324E7,3.7676499E7,3.78095953916E7
22,35945,3.7957324E7,3.7634277E7,3.78095911694E7
22,35946,3.7957324E7,3.7015628E7,3.78095293045E7
22,35947,3.7957324E7,3.7529789E7,3.78095807206E7
22,35948,3.7957324E7,3.7399644E7,3.78095677061E7
22,35949,3.7957324E7,3.6931991E7,3.78095209408E7
22,35950,3.7957324E7,3.41596946E7,3.780924371116E7
22,35951,3.7957324E7,3.7361587E7,3.78095639004E7
22,35952,3.7957324E7,3.7639592E7,3.78095917009E7
22,35953,3.7957324E7,3.41515551E7,3.7809242897209994E7
22,35954,3.7957324E7,3.7334609E7,3.78095612026E7
22,35955,3.7957324E7,3.7610829E7,3.78095888246E7
22,35956,3.7957324E7,3.6586914E7,3.78094864331E7
22,35957,3.7957324E7,3.41416575E7,3.780924190745E7
22,35958,3.7957324E7,3.7449697E7,3.78095727114E7
22,35959,3.7957324E7,3.41564549E7,3.780924338719E7
22,35960,3.7957324E7,3.7676506E7,3.78095964705E7
22,35961,3.7957324E7,3.7143039E7,3.78095431238E7
22,35962,3.7957324E7,3.7231992E7,3.78095520191E7
22,35963,3.7957324E7,3.7128057E7,3.78095416256E7
22,35964,3.7957324E7,3.7020223E7,3.78095308422E7
22,35965,3.7957324E7,3.6964769E7,3.78095252968E7
22,35966,3.7957324E7,3.7380977E7,3.78095669176E7
22,35967,3.7957324E7,3.7676507E7,3.78096049768E7
22,35968,3.7957324E7,3.7565573E7,3.78095938834E7
22,35969,3.7957324E7,3.7676507E7,3.78096118545E7
22,35970,3.7957324E7,3.7269039E7,3.78095711077E7
22,35971,3.7957324E7,3.7676511E7,3.78096156562E7
22,35972,3.7957324E7,3.7357486E7,3.78095837537E7
22,35973,3.7957324E7,3.7422077E7,3.78095902128E7
22,35974,3.7957324E7,3.7676732E7,3.78096317188E7
22,35975,3.7957324E7,3.7077371E7,3.78095717827E7
22,35976,3.7957324E7,3.7299871E7,3.78095940327E7
22,35977,3.7957324E7,3.41479703E7,3.780927884263E7
22,35978,3.7957324E7,3.6816315E7,3.78095456771E7
22,35979,3.7957324E7,3.7390851E7,3.78096031307E7
22,35980,3.7957324E7,3.7477188E7,3.78096117644E7
22,35981,3.7957324E7,3.7163891E7,3.78095804347E7
22,35982,3.7957324E7,3.41415607E7,3.780927820167E7
22,35983,3.7957324E7,3.41589827E7,3.780927994387E7
22,35984,3.7957324E7,3.7676742E7,3.78096580201E7
22,35985,3.7957324E7,3.7117139E7,3.78096020598E7
22,35986,3.7957324E7,3.7432527E7,3.78096335986E7
22,35987,3.7957324E7,3.7603909E7,3.78096507368E7
22,35988,3.7957324E7,3.7527958E7,3.78096431417E7
22,35989,3.7957324E7,3.7467951E7,3.7809637141E7
22,35990,3.7957324E7,3.41312136E7,3.7809303467259996E7
22,35991,3.7957324E7,3.4142374E7,3.78093045833E7
22,35992,3.7957324E7,3.41519952E7,3.780930554542E7
22,35993,3.7957324E7,3.7005949E7,3.78095909408E7
22,35994,3.7957324E7,3.7676749E7,3.78096707998E7
22,35995,3.7957324E7,3.7171609E7,3.78096202858E7
22,35996,3.7957324E7,3.7676766E7,3.78096895984E7
22,35997,3.7957324E7,3.728973E7,3.78096508948E7
22,35998,3.7957324E7,3.41612428E7,3.780933804608E7
22,35999,3.7957324E7,3.7676768E7,3.78096991891E7
22,36000,3.7957324E7,3.7625587E7,3.7809694071E7
22,36001,3.7957324E7,3.7552799E7,3.78096867922E7
22,36002,3.7957324E7,3.7676796E7,3.78097162025E7
22,36003,3.7957324E7,3.4152865E7,3.78093638094E7
22,36004,3.7957324E7,3.662706E7,3.78096112289E7
22,36005,3.7957324E7,3.7676822E7,3.78097398201E7
22,36006,3.7957324E7,3.7295591E7,3.7809701697E7
22,36007,3.7957324E7,3.7509326E7,3.78097230705E7
22,36008,3.7957324E7,3.41521438E7,3.780938735228E7
22,36009,3.7957324E7,3.6884557E7,3.78096605936E7
22,36010,3.7957324E7,3.7676893E7,3.78097423028E7
22,36011,3.7957324E7,3.7676897E7,3.78097633615E7
22,36012,3.7957324E7,3.7348729E7,3.78097305447E7
22,36013,3.7957324E7,3.7592086E7,3.78097548804E7
22,36014,3.7957324E7,3.7676928E7,3.78097709596E7
22,36015,3.7957324E7,3.7676933E7,3.78097775127E7
22,36016,3.7957324E7,3.7676144E7,3.78097774338E7
22,36017,3.7957324E7,3.710627E7,3.78097204464E7
22,36018,3.7957324E7,3.41590052E7,3.780942571992E7
22,36019,3.7957324E7,3.7605838E7,3.78097704032E7
22,36020,3.7957324E7,3.7581961E7,3.78097680155E7
22,36021,3.7957324E7,3.7343874E7,3.78097442068E7
22,36022,3.7957324E7,3.726099E7,3.78097359184E7
22,36023,3.7957324E7,3.7676964E7,3.78097941738E7
22,36024,3.7957324E7,3.767697E7,3.78098077545E7
22,36025,3.7957324E7,3.41337098E7,3.780945342848E7
22,36026,3.7957324E7,3.7361337E7,3.78097761912E7
22,36027,3.7957324E7,3.7676997E7,3.78098242947E7
22,36028,3.7957324E7,3.7098582E7,3.78097664532E7
22,36029,3.7957324E7,3.7677052E7,3.78098388401E7
22,36030,3.7957324E7,3.7677076E7,3.78098486575E7
22,36031,3.7957324E7,3.6864223E7,3.78097673722E7
22,36032,3.7957324E7,3.7621748E7,3.78098431247E7
22,36033,3.7957324E7,3.7647364E7,3.78098456863E7
22,36034,3.7957324E7,3.41582087E7,3.780949677077E7
22,36035,3.7957324E7,3.7629793E7,3.78098439292E7
22,36036,3.7957324E7,3.7102793E7,3.78097912292E7
22,36037,3.7957324E7,3.7045077E7,3.78097854576E7
22,36038,3.7957324E7,3.41596643E7,3.780949691633E7
22,36039,3.7957324E7,3.7199932E7,3.78098009431E7
22,36040,3.7957324E7,3.7677102E7,3.78098491543E7
