exec,step,bestf,worstf,avgf
15,41906,3.7957313E7,3.41374671E7,3.782699773641E7
15,41907,3.7957313E7,3.770913E7,3.78273715811E7
15,41908,3.7957313E7,3.6809524E7,3.78272816205E7
15,41909,3.7957313E7,3.7431903E7,3.78273438584E7
15,41910,3.7957313E7,3.40974166E7,3.782701040976E7
15,41911,3.7957313E7,3.40943199E7,3.7827010100090005E7
15,41912,3.7957313E7,3.765275E7,3.78273659431E7
15,41913,3.7957313E7,3.7239583E7,3.78273246264E7
15,41914,3.7957313E7,3.7577181E7,3.78273583862E7
15,41915,3.7957313E7,3.4158488E7,3.78270165169E7
15,41916,3.7957313E7,3.41579903E7,3.782701646713E7
15,41917,3.7957313E7,3.7026537E7,3.78273033218E7
15,41918,3.7957313E7,3.7198285E7,3.78273204966E7
15,41919,3.7957313E7,3.41021681E7,3.7827010884909995E7
15,41920,3.7957313E7,3.7035999E7,3.7827304268E7
15,41921,3.7957313E7,3.7709135E7,3.78273828154E7
15,41922,3.7957313E7,3.7681857E7,3.78273800876E7
15,41923,3.7957313E7,3.6921888E7,3.78273040907E7
15,41924,3.7957313E7,3.7709138E7,3.78274020386E7
15,41925,3.7957313E7,3.7550024E7,3.78273861272E7
15,41926,3.7957313E7,3.7118032E7,3.7827342928E7
15,41927,3.7957313E7,3.7524506E7,3.78273835754E7
15,41928,3.7957313E7,3.7709146E7,3.78274255519E7
15,41929,3.7957313E7,3.7284066E7,3.78273830439E7
15,41930,3.7957313E7,3.7161739E7,3.78273708112E7
15,41931,3.7957313E7,3.750476E7,3.78274051133E7
15,41932,3.7957313E7,3.7709153E7,3.78274328838E7
15,41933,3.7957313E7,3.41405355E7,3.782707602205E7
15,41934,3.7957313E7,3.6623934E7,3.78273243619E7
15,41935,3.7957313E7,3.7615474E7,3.78274235159E7
15,41936,3.7957313E7,3.7709204E7,3.78274489192E7
15,41937,3.7957313E7,3.770921E7,3.78274621895E7
15,41938,3.7957313E7,3.7272207E7,3.78274184892E7
15,41939,3.7957313E7,3.770921E7,3.78274757668E7
15,41940,3.7957313E7,3.7609024E7,3.78274657482E7
15,41941,3.7957313E7,3.7480339E7,3.78274528797E7
15,41942,3.7957313E7,3.7709224E7,3.78274827516E7
15,41943,3.7957313E7,3.7276222E7,3.78274394514E7
15,41944,3.7957313E7,3.7672367E7,3.78274790659E7
15,41945,3.7957313E7,3.75504E7,3.78274668692E7
15,41946,3.7957313E7,3.41560685E7,3.782712743605E7
15,41947,3.7957313E7,3.7471324E7,3.78274589616E7
15,41948,3.7957313E7,3.7173599E7,3.78274291891E7
15,41949,3.7957313E7,3.7374873E7,3.78274493165E7
15,41950,3.7957313E7,3.7677237E7,3.78274795529E7
15,41951,3.7957313E7,3.7709245E7,3.78274968333E7
15,41952,3.7957313E7,3.7065223E7,3.78274324311E7
15,41953,3.7957313E7,3.41474258E7,3.782714065138E7
15,41954,3.7957313E7,3.7709346E7,3.78275197866E7
15,41955,3.7957313E7,3.7492344E7,3.78274980864E7
15,41956,3.7957313E7,3.6913371E7,3.78274401891E7
15,41957,3.7957313E7,3.7520846E7,3.78275009366E7
15,41958,3.7957313E7,3.7403524E7,3.78274892044E7
15,41959,3.7957313E7,3.7709356E7,3.78275382586E7
15,41960,3.7957313E7,3.7524769E7,3.78275197999E7
15,41961,3.7957313E7,3.7709363E7,3.78275583164E7
15,41962,3.7957313E7,3.7407528E7,3.78275281329E7
15,41963,3.7957313E7,3.7709363E7,3.78275669994E7
15,41964,3.7957313E7,3.6873224E7,3.78274833855E7
15,41965,3.7957313E7,3.7297242E7,3.78275257873E7
15,41966,3.7957313E7,3.4093783E7,3.78272054414E7
15,41967,3.7957313E7,3.7433704E7,3.78275394335E7
15,41968,3.7957313E7,3.7608178E7,3.78275568809E7
15,41969,3.7957313E7,3.6420495E7,3.78274381126E7
15,41970,3.7957313E7,3.7555948E7,3.78275516579E7
15,41971,3.7957313E7,3.7541354E7,3.78275501985E7
15,41972,3.7957313E7,3.7484226E7,3.78275444857E7
15,41973,3.7957313E7,3.761446E7,3.78275575091E7
15,41974,3.7957313E7,3.7660857E7,3.78275621488E7
15,41975,3.7957313E7,3.7494167E7,3.78275454798E7
15,41976,3.7957313E7,3.7559307E7,3.78275519938E7
15,41977,3.7957313E7,3.40954891E7,3.7827205612009995E7
15,41978,3.7957313E7,3.7709395E7,3.78275895194E7
15,41979,3.7957313E7,3.41591632E7,3.782723449622E7
15,41980,3.7957313E7,3.7709428E7,3.78275982553E7
15,41981,3.7957313E7,3.7388631E7,3.78275661756E7
15,41982,3.7957313E7,3.41316125E7,3.782724047375E7
15,41983,3.7957313E7,3.7709433E7,3.78276163527E7
15,41984,3.7957313E7,3.7285923E7,3.78275740017E7
15,41985,3.7957313E7,3.6675329E7,3.78275129423E7
15,41986,3.7957313E7,3.7709434E7,3.78276395602E7
15,41987,3.7957313E7,3.7081681E7,3.78275767849E7
15,41988,3.7957313E7,3.7615889E7,3.78276302057E7
15,41989,3.7957313E7,3.6636883E7,3.78275323051E7
15,41990,3.7957313E7,3.7709441E7,3.78276400759E7
15,41991,3.7957313E7,3.7640309E7,3.78276331627E7
15,41992,3.7957313E7,3.7648024E7,3.78276339342E7
15,41993,3.7957313E7,3.7709443E7,3.7827664255E7
15,41994,3.7957313E7,3.41503825E7,3.782730834895E7
15,41995,3.7957313E7,3.6677858E7,3.78275610965E7
15,41996,3.7957313E7,3.7709459E7,3.78276820003E7
15,41997,3.7957313E7,3.7709469E7,3.78276842127E7
15,41998,3.7957313E7,3.7668296E7,3.78276800954E7
15,41999,3.7957313E7,3.7709486E7,3.78276995093E7
15,42000,3.7957313E7,3.7456634E7,3.78276742241E7
15,42001,3.7957313E7,3.7336097E7,3.78276621704E7
15,42002,3.7957313E7,3.7284794E7,3.78276570401E7
15,42003,3.7957313E7,3.7103625E7,3.78276389232E7
15,42004,3.7957313E7,3.41231151E7,3.7827340872209996E7
15,42005,3.7957313E7,3.7433414E7,3.78276719021E7
15,42006,3.7957313E7,3.7709519E7,3.78277090225E7
15,42007,3.7957313E7,3.7709529E7,3.78277294116E7
15,42008,3.7957313E7,3.7234376E7,3.78276818963E7
15,42009,3.7957313E7,3.7123323E7,3.7827670791E7
15,42010,3.7957313E7,3.7277915E7,3.78276862502E7
15,42011,3.7957313E7,3.6769546E7,3.78276354133E7
15,42012,3.7957313E7,3.41411607E7,3.782737257477E7
15,42013,3.7957313E7,3.7103876E7,3.78276688463E7
15,42014,3.7957313E7,3.7567538E7,3.78277152125E7
15,42015,3.7957313E7,3.7558392E7,3.78277142979E7
15,42016,3.7957313E7,3.7019959E7,3.78276604546E7
15,42017,3.7957313E7,3.7690446E7,3.78277275033E7
15,42018,3.7957313E7,3.7449891E7,3.78277034478E7
15,42019,3.7957313E7,3.7709537E7,3.78277425279E7
15,42020,3.7957313E7,3.752653E7,3.78277242272E7
15,42021,3.7957313E7,3.727965E7,3.78276995392E7
15,42022,3.7957313E7,3.7273185E7,3.78276988927E7
15,42023,3.7957313E7,3.7398679E7,3.78277114421E7
15,42024,3.7957313E7,3.41578648E7,3.782738736068E7
15,42025,3.7957313E7,3.7120647E7,3.78276836389E7
15,42026,3.7957313E7,3.7571255E7,3.78277286997E7
15,42027,3.7957313E7,3.41372106E7,3.782738529526E7
15,42028,3.7957313E7,3.7709551E7,3.78277572646E7
15,42029,3.7957313E7,3.6837041E7,3.78276700136E7
15,42030,3.7957313E7,3.41251222E7,3.7827398821720004E7
15,42031,3.7957313E7,3.770962E7,3.782777505E7
15,42032,3.7957313E7,3.41547496E7,3.782741956296E7
15,42033,3.7957313E7,3.7160533E7,3.78277201413E7
15,42034,3.7957313E7,3.4121942E7,3.78274162822E7
15,42035,3.7957313E7,3.7641681E7,3.78277682561E7
15,42036,3.7957313E7,3.725587E7,3.7827729675E7
15,42037,3.7957313E7,3.7596155E7,3.78277637035E7
15,42038,3.7957313E7,3.41496147E7,3.782741904947E7
15,42039,3.7957313E7,3.41542826E7,3.782741951626E7
15,42040,3.7957313E7,3.7374959E7,3.78277415839E7
15,42041,3.7957313E7,3.7604185E7,3.78277645065E7
15,42042,3.7957313E7,3.41550389E7,3.782741959189E7
15,42043,3.7957313E7,3.7289025E7,3.78277329905E7
15,42044,3.7957313E7,3.7451151E7,3.78277492031E7
15,42045,3.7957313E7,3.41467742E7,3.7827418765420005E7
15,42046,3.7957313E7,3.41532087E7,3.7827419408870004E7
15,42047,3.7957313E7,3.41425215E7,3.782741834015E7
15,42048,3.7957313E7,3.693832E7,3.782769792E7
15,42049,3.7957313E7,3.41351069E7,3.782741759869E7
15,42050,3.7957313E7,3.7686505E7,3.78277727385E7
15,42051,3.7957313E7,3.7128603E7,3.78277169483E7
15,42052,3.7957313E7,3.7709654E7,3.78277781978E7
15,42053,3.7957313E7,3.41115252E7,3.782741838492E7
15,42054,3.7957313E7,3.7709701E7,3.78277805541E7
15,42055,3.7957313E7,3.7078688E7,3.78277174528E7
15,42056,3.7957313E7,3.7709719E7,3.78277889549E7
15,42057,3.7957313E7,3.756346E7,3.7827774329E7
15,42058,3.7957313E7,3.41229698E7,3.782743027998E7
15,42059,3.7957313E7,3.770972E7,3.78277979743E7
15,42060,3.7957313E7,3.40857755E7,3.782743557985E7
15,42061,3.7957313E7,3.6690605E7,3.78276960628E7
15,42062,3.7957313E7,3.7283504E7,3.78277553527E7
15,42063,3.7957313E7,3.7709728E7,3.78278220126E7
15,42064,3.7957313E7,3.7665654E7,3.78278176052E7
15,42065,3.7957313E7,3.41583762E7,3.782746687742E7
15,42066,3.7957313E7,3.41183997E7,3.782746287977E7
15,42067,3.7957313E7,3.7071114E7,3.78277581512E7
15,42068,3.7957313E7,3.7705054E7,3.78278215452E7
15,42069,3.7957313E7,3.7488093E7,3.78277998491E7
15,42070,3.7957313E7,3.7407052E7,3.7827791745E7
15,42071,3.7957313E7,3.7195012E7,3.7827770541E7
15,42072,3.7957313E7,3.7709846E7,3.78278303206E7
15,42073,3.7957313E7,3.7187899E7,3.78277781259E7
15,42074,3.7957313E7,3.41234493E7,3.7827471680929996E7
15,42075,3.7957313E7,3.413858E7,3.7827473194E7
15,42076,3.7957313E7,3.4157389E7,3.78274750749E7
15,42077,3.7957313E7,3.41535205E7,3.782747468805E7
15,42078,3.7957313E7,3.7656957E7,3.78278250317E7
15,42079,3.7957313E7,3.7709864E7,3.78278366831E7
15,42080,3.7957313E7,3.6603474E7,3.78277260441E7
15,42081,3.7957313E7,3.40909079E7,3.782747478749E7
15,42082,3.7957313E7,3.7164224E7,3.78277821191E7
15,42083,3.7957313E7,3.41391974E7,3.7827479616440006E7
15,42084,3.7957313E7,3.7031258E7,3.78277688225E7
15,42085,3.7957313E7,3.724106E7,3.78277898027E7
15,42086,3.7957313E7,3.704031E7,3.78277697277E7
15,42087,3.7957313E7,3.7264302E7,3.78277921269E7
15,42088,3.7957313E7,3.7081787E7,3.78277738754E7
15,42089,3.7957313E7,3.6306935E7,3.78276963902E7
15,42090,3.7957313E7,3.7709881E7,3.78278386085E7
15,42091,3.7957313E7,3.41005802E7,3.782747767842E7
15,42092,3.7957313E7,3.7564061E7,3.78278240265E7
15,42093,3.7957313E7,3.41200592E7,3.7827479626320004E7
15,42094,3.7957313E7,3.770989E7,3.78278519176E7
15,42095,3.7957313E7,3.6720972E7,3.78277530258E7
15,42096,3.7957313E7,3.41552172E7,3.782749645032E7
15,42097,3.7957313E7,3.7709922E7,3.78278720342E7
15,42098,3.7957313E7,3.7639241E7,3.78278649661E7
15,42099,3.7957313E7,3.717984E7,3.7827819026E7
15,42100,3.7957313E7,3.7709943E7,3.78278847827E7
15,42101,3.7957313E7,3.4138822E7,3.78275276706E7
15,42102,3.7957313E7,3.7010085E7,3.78278147969E7
15,42103,3.7957313E7,3.6593106E7,3.7827773099E7
15,42104,3.7957313E7,3.7439024E7,3.78278576908E7
15,42105,3.7957313E7,3.41198498E7,3.782752577338E7
15,42106,3.7957313E7,3.7105353E7,3.78278243237E7
15,42107,3.7957313E7,3.7468106E7,3.7827860599E7
15,42108,3.7957313E7,3.7482487E7,3.78278620371E7
15,42109,3.7957313E7,3.4144499E7,3.78275282383E7
15,42110,3.7957313E7,3.41379858E7,3.782752758698E7
15,42111,3.7957313E7,3.7272315E7,3.78278410199E7
15,42112,3.7957313E7,3.41496203E7,3.7827528750429995E7
15,42113,3.7957313E7,3.40774469E7,3.782752153309E7
15,42114,3.7957313E7,3.7227024E7,3.78278364908E7
15,42115,3.7957313E7,3.7597131E7,3.78278735015E7
15,42116,3.7957313E7,3.41541208E7,3.782752920048E7
15,42117,3.7957313E7,3.7289872E7,3.78278427756E7
15,42118,3.7957313E7,3.7709976E7,3.78279069588E7
15,42119,3.7957313E7,3.7709997E7,3.78279090579E7
15,42120,3.7957313E7,3.41525463E7,3.782755331283E7
15,42121,3.7957313E7,3.7200828E7,3.7827858141E7
15,42122,3.7957313E7,3.7710003E7,3.78279256902E7
15,42123,3.7957313E7,3.771001E7,3.7827938395E7
15,42124,3.7957313E7,3.7057334E7,3.78278731274E7
15,42125,3.7957313E7,3.40886606E7,3.782757626006E7
15,42126,3.7957313E7,3.6854699E7,3.78278528639E7
15,42127,3.7957313E7,3.7616276E7,3.78279290216E7
15,42128,3.7957313E7,3.7438301E7,3.78279112241E7
15,42129,3.7957313E7,3.41326697E7,3.782758066097E7
15,42130,3.7957313E7,3.7710018E7,3.78279549422E7
15,42131,3.7957313E7,3.41245797E7,3.782759639837E7
15,42132,3.7957313E7,3.6996091E7,3.78278835495E7
15,42133,3.7957313E7,3.7004564E7,3.78278843968E7
15,42134,3.7957313E7,3.41499234E7,3.782759893274E7
15,42135,3.7957313E7,3.7620039E7,3.78279459443E7
15,42136,3.7957313E7,3.7710019E7,3.78279653126E7
15,42137,3.7957313E7,3.41572509E7,3.7827610035790004E7
15,42138,3.7957313E7,3.7605504E7,3.78279548611E7
15,42139,3.7957313E7,3.7266423E7,3.7827920953E7
15,42140,3.7957313E7,3.7099108E7,3.78279042215E7
15,42141,3.7957313E7,3.41487087E7,3.782760918157E7
15,42142,3.7957313E7,3.741809E7,3.78279361197E7
15,42143,3.7957313E7,3.7710038E7,3.78279895683E7
15,42144,3.7957313E7,3.7710058E7,3.78279968265E7
15,42145,3.7957313E7,3.4099034E7,3.78276357241E7
15,42146,3.7957313E7,3.7056167E7,3.78279314374E7
15,42147,3.7957313E7,3.7638465E7,3.78279896672E7
15,42148,3.7957313E7,3.7425782E7,3.78279683989E7
15,42149,3.7957313E7,3.7690803E7,3.7827994901E7
15,42150,3.7957313E7,3.7609418E7,3.78279867625E7
15,42151,3.7957313E7,3.7710077E7,3.7828002536E7
15,42152,3.7957313E7,3.7117965E7,3.78279433248E7
15,42153,3.7957313E7,3.7022173E7,3.78279337456E7
15,42154,3.7957313E7,3.7075182E7,3.78279390465E7
15,42155,3.7957313E7,3.7710118E7,3.7828017512E7
15,42156,3.7957313E7,3.7710122E7,3.78280298941E7
15,42157,3.7957313E7,3.6852874E7,3.78279441693E7
15,42158,3.7957313E7,3.7376873E7,3.78279965692E7
15,42159,3.7957313E7,3.7476907E7,3.78280065726E7
15,42160,3.7957313E7,3.6828674E7,3.78279417493E7
15,42161,3.7957313E7,3.6768012E7,3.78279356831E7
15,42162,3.7957313E7,3.6478569E7,3.78279067388E7
15,42163,3.7957313E7,3.7534607E7,3.78280123426E7
15,42164,3.7957313E7,3.7570814E7,3.78280159633E7
15,42165,3.7957313E7,3.41516501E7,3.7827674046909995E7
15,42166,3.7957313E7,3.740464E7,3.78279993459E7
15,42167,3.7957313E7,3.41497644E7,3.782767385834E7
15,42168,3.7957313E7,3.7678732E7,3.78280267551E7
15,42169,3.7957313E7,3.41528923E7,3.782767417113E7
15,42170,3.7957313E7,3.7610949E7,3.78280199768E7
15,42171,3.7957313E7,3.41252015E7,3.782767140205E7
15,42172,3.7957313E7,3.7420446E7,3.78280009265E7
15,42173,3.7957313E7,3.7546737E7,3.78280135556E7
15,42174,3.7957313E7,3.7696203E7,3.78280285022E7
15,42175,3.7957313E7,3.7710149E7,3.7828048685E7
15,42176,3.7957313E7,3.41614107E7,3.7827693811170004E7
15,42177,3.7957313E7,3.6702271E7,3.78279478972E7
15,42178,3.7957313E7,3.7710231E7,3.78280711835E7
15,42179,3.7957313E7,3.4149511E7,3.78277151115E7
15,42180,3.7957313E7,3.41520401E7,3.782771536441E7
15,42181,3.7957313E7,3.7710282E7,3.78280917165E7
15,42182,3.7957313E7,3.7495565E7,3.78280702448E7
15,42183,3.7957313E7,3.7477946E7,3.78280684829E7
15,42184,3.7957313E7,3.41298848E7,3.782773367678E7
15,42185,3.7957313E7,3.7553063E7,3.78280759946E7
15,42186,3.7957313E7,3.6738151E7,3.78279945034E7
15,42187,3.7957313E7,3.7260718E7,3.78280467601E7
15,42188,3.7957313E7,3.41464051E7,3.782773532881E7
15,42189,3.7957313E7,3.7431383E7,3.78280638266E7
15,42190,3.7957313E7,3.6920355E7,3.78280127238E7
15,42191,3.7957313E7,3.7710303E7,3.78281022648E7
15,42192,3.7957313E7,3.41509635E7,3.782774633085E7
15,42193,3.7957313E7,3.7529303E7,3.78280841648E7
15,42194,3.7957313E7,3.7522626E7,3.78280834971E7
15,42195,3.7957313E7,3.7495472E7,3.78280807817E7
15,42196,3.7957313E7,3.41290107E7,3.7827744135570005E7
15,42197,3.7957313E7,3.7710303E7,3.78281050914E7
15,42198,3.7957313E7,3.7691773E7,3.78281032384E7
15,42199,3.7957313E7,3.749839E7,3.78280839001E7
15,42200,3.7957313E7,3.41407339E7,3.7827748134490006E7
15,42201,3.7957313E7,3.6426498E7,3.78279767109E7
15,42202,3.7957313E7,3.7710304E7,3.78281258362E7
15,42203,3.7957313E7,3.6793526E7,3.78280341584E7
15,42204,3.7957313E7,3.7617074E7,3.78281165132E7
15,42205,3.7957313E7,3.7710349E7,3.78281495174E7
15,42206,3.7957313E7,3.7187639E7,3.78280972464E7
15,42207,3.7957313E7,3.41287715E7,3.782779135965E7
15,42208,3.7957313E7,3.7698928E7,3.78281483753E7
15,42209,3.7957313E7,3.714379E7,3.78280928615E7
15,42210,3.7957313E7,3.7710356E7,3.78281598197E7
15,42211,3.7957313E7,3.7408064E7,3.78281295905E7
15,42212,3.7957313E7,3.41566113E7,3.782780444523E7
15,42213,3.7957313E7,3.7307672E7,3.78281195513E7
15,42214,3.7957313E7,3.7299561E7,3.78281187402E7
15,42215,3.7957313E7,3.7640807E7,3.78281528648E7
15,42216,3.7957313E7,3.6546441E7,3.78280434282E7
15,42217,3.7957313E7,3.6643102E7,3.78280530943E7
15,42218,3.7957313E7,3.7229245E7,3.78281117086E7
15,42219,3.7957313E7,3.7019313E7,3.78280907154E7
15,42220,3.7957313E7,3.7710385E7,3.78281777367E7
15,42221,3.7957313E7,3.40972781E7,3.782781642601E7
15,42222,3.7957313E7,3.7505172E7,3.78281572154E7
15,42223,3.7957313E7,3.7453756E7,3.78281520738E7
15,42224,3.7957313E7,3.77104E7,3.78281988114E7
15,42225,3.7957313E7,3.41197565E7,3.782783974705E7
15,42226,3.7957313E7,3.7611044E7,3.78281888758E7
15,42227,3.7957313E7,3.6987934E7,3.78281265648E7
15,42228,3.7957313E7,3.7703871E7,3.78281981585E7
15,42229,3.7957313E7,3.7710433E7,3.78282015224E7
15,42230,3.7957313E7,3.7612901E7,3.78281917692E7
15,42231,3.7957313E7,3.7465566E7,3.78281770357E7
15,42232,3.7957313E7,3.7691178E7,3.78281995969E7
15,42233,3.7957313E7,3.6896315E7,3.78281201106E7
15,42234,3.7957313E7,3.7710443E7,3.78282139802E7
15,42235,3.7957313E7,3.7690341E7,3.782821197E7
15,42236,3.7957313E7,3.7463418E7,3.78281892777E7
15,42237,3.7957313E7,3.7674337E7,3.78282103696E7
15,42238,3.7957313E7,3.7351882E7,3.78281781241E7
15,42239,3.7957313E7,3.753159E7,3.78281960949E7
15,42240,3.7957313E7,3.7683232E7,3.78282112591E7
15,42241,3.7957313E7,3.7266949E7,3.78281696308E7
15,42242,3.7957313E7,3.7710477E7,3.78282242069E7
15,42243,3.7957313E7,3.7457627E7,3.78281989219E7
15,42244,3.7957313E7,3.6969748E7,3.7828150134E7
15,42245,3.7957313E7,3.7641055E7,3.78282172647E7
15,42246,3.7957313E7,3.717152E7,3.78281703112E7
15,42247,3.7957313E7,3.41447415E7,3.782786763335E7
15,42248,3.7957313E7,3.7071066E7,3.78281602658E7
15,42249,3.7957313E7,3.41532155E7,3.782786848075E7
15,42250,3.7957313E7,3.7440755E7,3.78281972347E7
15,42251,3.7957313E7,3.6667931E7,3.78281199523E7
15,42252,3.7957313E7,3.7710517E7,3.78282277736E7
15,42253,3.7957313E7,3.7710548E7,3.78282387778E7
15,42254,3.7957313E7,3.7446457E7,3.78282123687E7
15,42255,3.7957313E7,3.732343E7,3.7828200066E7
15,42256,3.7957313E7,3.7599596E7,3.78282276826E7
15,42257,3.7957313E7,3.731306E7,3.7828199029E7
15,42258,3.7957313E7,3.41494313E7,3.782788266613E7
15,42259,3.7957313E7,3.41520973E7,3.782788293273E7
15,42260,3.7957313E7,3.771056E7,3.78282399175E7
15,42261,3.7957313E7,3.7354908E7,3.78282043523E7
15,42262,3.7957313E7,3.7054344E7,3.78281742959E7
15,42263,3.7957313E7,3.4151671E7,3.78278840286E7
15,42264,3.7957313E7,3.6974543E7,3.78281663158E7
15,42265,3.7957313E7,3.7710562E7,3.78282450308E7
15,42266,3.7957313E7,3.7710562E7,3.78282650956E7
15,42267,3.7957313E7,3.7690489E7,3.78282630883E7
15,42268,3.7957313E7,3.7699917E7,3.78282640311E7
15,42269,3.7957313E7,3.7710564E7,3.78282760747E7
15,42270,3.7957313E7,3.7710582E7,3.78282767673E7
15,42271,3.7957313E7,3.41345363E7,3.782791916273E7
15,42272,3.7957313E7,3.7378942E7,3.78282436033E7
15,42273,3.7957313E7,3.7282435E7,3.78282339526E7
15,42274,3.7957313E7,3.7710608E7,3.782829866E7
15,42275,3.7957313E7,3.7006227E7,3.78282282219E7
15,42276,3.7957313E7,3.7710629E7,3.78283073375E7
15,42277,3.7957313E7,3.6945488E7,3.78282308234E7
15,42278,3.7957313E7,3.7434176E7,3.78282796922E7
15,42279,3.7957313E7,3.7081859E7,3.78282444605E7
15,42280,3.7957313E7,3.6897522E7,3.78282260268E7
15,42281,3.7957313E7,3.7260612E7,3.78282623358E7
15,42282,3.7957313E7,3.7062674E7,3.7828242542E7
15,42283,3.7957313E7,3.756479E7,3.78282927536E7
15,42284,3.7957313E7,3.41366551E7,3.782794994011E7
15,42285,3.7957313E7,3.762307E7,3.78282985816E7
15,42286,3.7957313E7,3.6652833E7,3.78282015579E7
15,42287,3.7957313E7,3.7631636E7,3.78282994382E7
15,42288,3.7957313E7,3.7687099E7,3.78283049845E7
15,42289,3.7957313E7,3.7619666E7,3.78282982412E7
15,42290,3.7957313E7,3.6789471E7,3.78282152217E7
15,42291,3.7957313E7,3.7378122E7,3.78282740868E7
15,42292,3.7957313E7,3.7339218E7,3.78282701964E7
15,42293,3.7957313E7,3.7527391E7,3.78282890137E7
15,42294,3.7957313E7,3.749604E7,3.78282858786E7
15,42295,3.7957313E7,3.6653211E7,3.78282015957E7
15,42296,3.7957313E7,3.7107064E7,3.7828246981E7
15,42297,3.7957313E7,3.7536069E7,3.78282898815E7
15,42298,3.7957313E7,3.7380702E7,3.78282743448E7
15,42299,3.7957313E7,3.748111E7,3.78282843856E7
15,42300,3.7957313E7,3.7065877E7,3.78282428623E7
15,42301,3.7957313E7,3.7524051E7,3.78282886797E7
15,42302,3.7957313E7,3.41518111E7,3.7827951455709994E7
15,42303,3.7957313E7,3.7602453E7,3.78282965199E7
15,42304,3.7957313E7,3.41273513E7,3.782794900973E7
15,42305,3.7957313E7,3.7421373E7,3.78282784119E7
15,42306,3.7957313E7,3.7659261E7,3.78283022007E7
15,42307,3.7957313E7,3.7710644E7,3.78283309822E7
15,42308,3.7957313E7,3.729976E7,3.78282898938E7
15,42309,3.7957313E7,3.7571937E7,3.78283171115E7
15,42310,3.7957313E7,3.7610014E7,3.78283209192E7
15,42311,3.7957313E7,3.40929413E7,3.782796921193E7
15,42312,3.7957313E7,3.4141812E7,3.7827974099E7
15,42313,3.7957313E7,3.4149738E7,3.78279748916E7
15,42314,3.7957313E7,3.41605518E7,3.782797597298E7
15,42315,3.7957313E7,3.7111988E7,3.78282711166E7
15,42316,3.7957313E7,3.7418255E7,3.78283017433E7
15,42317,3.7957313E7,3.4144633E7,3.78279743811E7
15,42318,3.7957313E7,3.6812735E7,3.78282411913E7
15,42319,3.7957313E7,3.7438742E7,3.7828303792E7
15,42320,3.7957313E7,3.7710646E7,3.78283538902E7
15,42321,3.7957313E7,3.7703561E7,3.78283531817E7
15,42322,3.7957313E7,3.7031834E7,3.7828286009E7
15,42323,3.7957313E7,3.6922347E7,3.78282750603E7
15,42324,3.7957313E7,3.7690453E7,3.78283518709E7
15,42325,3.7957313E7,3.41356377E7,3.782799638937E7
15,42326,3.7957313E7,3.7252864E7,3.7828308112E7
15,42327,3.7957313E7,3.7272689E7,3.78283100945E7
15,42328,3.7957313E7,3.6732851E7,3.78282561107E7
15,42329,3.7957313E7,3.41411858E7,3.782799694418E7
15,42330,3.7957313E7,3.7046734E7,3.7828287499E7
15,42331,3.7957313E7,3.7396706E7,3.78283224962E7
15,42332,3.7957313E7,3.41551783E7,3.782799834343E7
15,42333,3.7957313E7,3.7088882E7,3.78282917138E7
15,42334,3.7957313E7,3.7619553E7,3.78283447809E7
15,42335,3.7957313E7,3.41569783E7,3.782799852343E7
15,42336,3.7957313E7,3.7511025E7,3.78283339281E7
15,42337,3.7957313E7,3.7710669E7,3.7828356993E7
15,42338,3.7957313E7,3.41460215E7,3.782800052825E7
15,42339,3.7957313E7,3.7444953E7,3.78283304214E7
15,42340,3.7957313E7,3.7462603E7,3.78283321864E7
15,42341,3.7957313E7,3.7222229E7,3.7828308149E7
15,42342,3.7957313E7,3.703896E7,3.78282898221E7
15,42343,3.7957313E7,3.7427012E7,3.78283286273E7
15,42344,3.7957313E7,3.7532031E7,3.78283391292E7
15,42345,3.7957313E7,3.7652873E7,3.78283512134E7
15,42346,3.7957313E7,3.6760061E7,3.78282619322E7
15,42347,3.7957313E7,3.7523287E7,3.78283382548E7
15,42348,3.7957313E7,3.69234E7,3.78282782661E7
15,42349,3.7957313E7,3.41532655E7,3.782800125265E7
15,42350,3.7957313E7,3.7454353E7,3.78283313614E7
15,42351,3.7957313E7,3.6812824E7,3.78282672085E7
15,42352,3.7957313E7,3.7580822E7,3.78283440083E7
15,42353,3.7957313E7,3.7605769E7,3.7828346503E7
