exec,step,bestf,worstf,avgf
9,37459,3.7957315E7,3.41074359E7,3.7819486991790004E7
9,37460,3.7957315E7,3.41165542E7,3.7819487903620005E7
9,37461,3.7957315E7,3.7598262E7,3.78198360744E7
9,37462,3.7957315E7,3.7075803E7,3.78197838285E7
9,37463,3.7957315E7,3.7363514E7,3.78198125996E7
9,37464,3.7957315E7,3.41512904E7,3.781949137724E7
9,37465,3.7957315E7,3.7399559E7,3.78198162041E7
9,37466,3.7957315E7,3.7634953E7,3.78198397435E7
9,37467,3.7957315E7,3.7489834E7,3.78198252316E7
9,37468,3.7957315E7,3.7195891E7,3.78197958373E7
9,37469,3.7957315E7,3.7694249E7,3.78198486547E7
9,37470,3.7957315E7,3.7506131E7,3.78198298429E7
9,37471,3.7957315E7,3.7542177E7,3.78198334475E7
9,37472,3.7957315E7,3.7694369E7,3.78198593302E7
9,37473,3.7957315E7,3.7101607E7,3.7819800054E7
9,37474,3.7957315E7,3.7352224E7,3.78198251157E7
9,37475,3.7957315E7,3.6092538E7,3.78196991471E7
9,37476,3.7957315E7,3.7529764E7,3.78198428697E7
9,37477,3.7957315E7,3.742469E7,3.78198323623E7
9,37478,3.7957315E7,3.41598528E7,3.781950587858E7
9,37479,3.7957315E7,3.7398952E7,3.78198297885E7
9,37480,3.7957315E7,3.7429618E7,3.78198328551E7
9,37481,3.7957315E7,3.41371109E7,3.781950360439E7
9,37482,3.7957315E7,3.41220104E7,3.7819502094340004E7
9,37483,3.7957315E7,3.7694436E7,3.78198797251E7
9,37484,3.7957315E7,3.7282602E7,3.78198385417E7
9,37485,3.7957315E7,3.753841E7,3.78198641225E7
9,37486,3.7957315E7,3.41428238E7,3.781952456388E7
9,37487,3.7957315E7,3.41362481E7,3.781952390631E7
9,37488,3.7957315E7,3.7447893E7,3.78198550708E7
9,37489,3.7957315E7,3.7694462E7,3.78199045162E7
9,37490,3.7957315E7,3.744917E7,3.7819879987E7
9,37491,3.7957315E7,3.7355919E7,3.78198706619E7
9,37492,3.7957315E7,3.7694469E7,3.78199230768E7
9,37493,3.7957315E7,3.7357313E7,3.78198893612E7
9,37494,3.7957315E7,3.7693236E7,3.78199229535E7
9,37495,3.7957315E7,3.7285632E7,3.78198821931E7
9,37496,3.7957315E7,3.7615444E7,3.78199151743E7
9,37497,3.7957315E7,3.41198613E7,3.781956561603E7
9,37498,3.7957315E7,3.4149597E7,3.78195685896E7
9,37499,3.7957315E7,3.41242756E7,3.7819566057459995E7
9,37500,3.7957315E7,3.41315851E7,3.781956678841E7
9,37501,3.7957315E7,3.7694473E7,3.78199303852E7
9,37502,3.7957315E7,3.41611774E7,3.7819577055640005E7
9,37503,3.7957315E7,3.7694481E7,3.78199422862E7
9,37504,3.7957315E7,3.6725546E7,3.78198453927E7
9,37505,3.7957315E7,3.7508444E7,3.78199236825E7
9,37506,3.7957315E7,3.701103E7,3.78198739411E7
9,37507,3.7957315E7,3.768539E7,3.78199413771E7
9,37508,3.7957315E7,3.6735108E7,3.78198463489E7
9,37509,3.7957315E7,3.7694505E7,3.78199440637E7
9,37510,3.7957315E7,3.7694523E7,3.78199490743E7
9,37511,3.7957315E7,3.7353208E7,3.78199149428E7
9,37512,3.7957315E7,3.7336132E7,3.78199132352E7
9,37513,3.7957315E7,3.7694537E7,3.78199561623E7
9,37514,3.7957315E7,3.7694564E7,3.781997476E7
9,37515,3.7957315E7,3.769457E7,3.78199894468E7
9,37516,3.7957315E7,3.6907819E7,3.78199107717E7
9,37517,3.7957315E7,3.4112891E7,3.78196312789E7
9,37518,3.7957315E7,3.7656124E7,3.78199856022E7
9,37519,3.7957315E7,3.7694584E7,3.7819992506E7
9,37520,3.7957315E7,3.41456142E7,3.781963760902E7
9,37521,3.7957315E7,3.6917334E7,3.7819914781E7
9,37522,3.7957315E7,3.6938639E7,3.78199169115E7
9,37523,3.7957315E7,3.769459E7,3.78200114375E7
9,37524,3.7957315E7,3.41563979E7,3.781965761829E7
9,37525,3.7957315E7,3.7663432E7,3.78200083217E7
9,37526,3.7957315E7,3.7680558E7,3.78200100343E7
9,37527,3.7957315E7,3.7480928E7,3.78199900713E7
9,37528,3.7957315E7,3.7543892E7,3.78199963677E7
9,37529,3.7957315E7,3.7626207E7,3.78200045992E7
9,37530,3.7957315E7,3.7694593E7,3.782001306E7
9,37531,3.7957315E7,3.7321191E7,3.78199757198E7
9,37532,3.7957315E7,3.7694613E7,3.78200132468E7
9,37533,3.7957315E7,3.41279748E7,3.781965658298E7
9,37534,3.7957315E7,3.7075954E7,3.78199513809E7
9,37535,3.7957315E7,3.752694E7,3.78199964795E7
9,37536,3.7957315E7,3.7272117E7,3.78199709972E7
9,37537,3.7957315E7,3.7694671E7,3.78200277633E7
9,37538,3.7957315E7,3.7476909E7,3.78200059871E7
9,37539,3.7957315E7,3.41516615E7,3.781967346235E7
9,37540,3.7957315E7,3.742306E7,3.78200006022E7
9,37541,3.7957315E7,3.7362543E7,3.78199945505E7
9,37542,3.7957315E7,3.7694739E7,3.78200359832E7
9,37543,3.7957315E7,3.7125697E7,3.7819979079E7
9,37544,3.7957315E7,3.7068532E7,3.78199733625E7
9,37545,3.7957315E7,3.6567211E7,3.78199232304E7
9,37546,3.7957315E7,3.753365E7,3.78200198743E7
9,37547,3.7957315E7,3.7285312E7,3.78199950405E7
9,37548,3.7957315E7,3.6903086E7,3.78199568179E7
9,37549,3.7957315E7,3.7473213E7,3.78200138306E7
9,37550,3.7957315E7,3.41466603E7,3.781968117533E7
9,37551,3.7957315E7,3.41369495E7,3.781968020425E7
9,37552,3.7957315E7,3.7694742E7,3.78200380966E7
9,37553,3.7957315E7,3.769476E7,3.78200443391E7
9,37554,3.7957315E7,3.7694797E7,3.78200481984E7
9,37555,3.7957315E7,3.7694824E7,3.78200524315E7
9,37556,3.7957315E7,3.7416151E7,3.78200245642E7
9,37557,3.7957315E7,3.41115201E7,3.781969410111E7
9,37558,3.7957315E7,3.751744E7,3.78200346931E7
9,37559,3.7957315E7,3.41456652E7,3.781969751562E7
9,37560,3.7957315E7,3.7694904E7,3.78200569825E7
9,37561,3.7957315E7,3.41235018E7,3.781969984228E7
9,37562,3.7957315E7,3.41206617E7,3.781969955827E7
9,37563,3.7957315E7,3.7472914E7,3.78200347835E7
9,37564,3.7957315E7,3.7194603E7,3.78200069524E7
9,37565,3.7957315E7,3.7040294E7,3.78199915215E7
9,37566,3.7957315E7,3.7135817E7,3.78200010738E7
9,37567,3.7957315E7,3.7694912E7,3.78200570624E7
9,37568,3.7957315E7,3.7321181E7,3.78200196893E7
9,37569,3.7957315E7,3.7468097E7,3.78200343809E7
9,37570,3.7957315E7,3.7465649E7,3.78200341361E7
9,37571,3.7957315E7,3.41471355E7,3.781970228475E7
9,37572,3.7957315E7,3.7109843E7,3.78199985555E7
9,37573,3.7957315E7,3.7336023E7,3.78200211735E7
9,37574,3.7957315E7,3.7468422E7,3.78200344134E7
9,37575,3.7957315E7,3.7492872E7,3.78200368584E7
9,37576,3.7957315E7,3.755348E7,3.78200429192E7
9,37577,3.7957315E7,3.7694913E7,3.78200661085E7
9,37578,3.7957315E7,3.6627344E7,3.78199593516E7
9,37579,3.7957315E7,3.7389484E7,3.78200355656E7
9,37580,3.7957315E7,3.7140203E7,3.78200106375E7
9,37581,3.7957315E7,3.7466011E7,3.78200432183E7
9,37582,3.7957315E7,3.7339099E7,3.78200305271E7
9,37583,3.7957315E7,3.7086982E7,3.78200053154E7
9,37584,3.7957315E7,3.7694919E7,3.78200798702E7
9,37585,3.7957315E7,3.7694928E7,3.78200995902E7
9,37586,3.7957315E7,3.7054851E7,3.78200355825E7
9,37587,3.7957315E7,3.756186E7,3.78200862834E7
9,37588,3.7957315E7,3.7694938E7,3.78201209862E7
9,37589,3.7957315E7,3.7694952E7,3.78201244389E7
9,37590,3.7957315E7,3.7694964E7,3.78201303842E7
9,37591,3.7957315E7,3.414403E7,3.78197752908E7
9,37592,3.7957315E7,3.7694978E7,3.78201472204E7
9,37593,3.7957315E7,3.41275503E7,3.781979047763E7
9,37594,3.7957315E7,3.6754863E7,3.78200532089E7
9,37595,3.7957315E7,3.7611594E7,3.7820138882E7
9,37596,3.7957315E7,3.40987992E7,3.7819787602520004E7
9,37597,3.7957315E7,3.6307371E7,3.78200084597E7
9,37598,3.7957315E7,3.7694986E7,3.78201525314E7
9,37599,3.7957315E7,3.6817546E7,3.78200647874E7
9,37600,3.7957315E7,3.41135634E7,3.781979438914E7
9,37601,3.7957315E7,3.7427919E7,3.78201258247E7
9,37602,3.7957315E7,3.6806082E7,3.7820063641E7
9,37603,3.7957315E7,3.7197312E7,3.7820102764E7
9,37604,3.7957315E7,3.7420607E7,3.78201250935E7
9,37605,3.7957315E7,3.7694999E7,3.78201657993E7
9,37606,3.7957315E7,3.6563978E7,3.78200526972E7
9,37607,3.7957315E7,3.7683093E7,3.78201646087E7
9,37608,3.7957315E7,3.7695049E7,3.78201790282E7
9,37609,3.7957315E7,3.7553303E7,3.78201648536E7
9,37610,3.7957315E7,3.7079041E7,3.78201174274E7
9,37611,3.7957315E7,3.41437151E7,3.781982389481E7
9,37612,3.7957315E7,3.76869E7,3.78201782133E7
9,37613,3.7957315E7,3.7562335E7,3.78201657568E7
9,37614,3.7957315E7,3.7608344E7,3.78201703577E7
9,37615,3.7957315E7,3.4097076E7,3.78198192309E7
9,37616,3.7957315E7,3.41338527E7,3.781982290857E7
9,37617,3.7957315E7,3.7695065E7,3.78201931658E7
9,37618,3.7957315E7,3.7695068E7,3.78202116112E7
9,37619,3.7957315E7,3.7180807E7,3.78201601851E7
9,37620,3.7957315E7,3.41296784E7,3.781985507224E7
9,37621,3.7957315E7,3.7276304E7,3.78201697348E7
9,37622,3.7957315E7,3.40847141E7,3.781985057581E7
9,37623,3.7957315E7,3.7600403E7,3.78202021447E7
9,37624,3.7957315E7,3.7609973E7,3.78202031017E7
9,37625,3.7957315E7,3.7695069E7,3.78202154489E7
9,37626,3.7957315E7,3.41452709E7,3.781986046909E7
9,37627,3.7957315E7,3.7695087E7,3.78202205401E7
9,37628,3.7957315E7,3.7695128E7,3.78202307314E7
9,37629,3.7957315E7,3.7334453E7,3.78201946639E7
9,37630,3.7957315E7,3.4143414E7,3.781987556E7
9,37631,3.7957315E7,3.769515E7,3.78202498004E7
9,37632,3.7957315E7,3.7033968E7,3.78201836822E7
9,37633,3.7957315E7,3.41324007E7,3.781989352547E7
9,37634,3.7957315E7,3.755955E7,3.78202362404E7
9,37635,3.7957315E7,3.41455594E7,3.7819894841340005E7
9,37636,3.7957315E7,3.41303312E7,3.781989331852E7
9,37637,3.7957315E7,3.7073608E7,3.78201876462E7
9,37638,3.7957315E7,3.7022352E7,3.78201825206E7
9,37639,3.7957315E7,3.7695158E7,3.78202509331E7
9,37640,3.7957315E7,3.7214728E7,3.78202028901E7
9,37641,3.7957315E7,3.7312965E7,3.78202127138E7
9,37642,3.7957315E7,3.7384779E7,3.78202198952E7
9,37643,3.7957315E7,3.706598E7,3.78201880153E7
9,37644,3.7957315E7,3.7695194E7,3.78202561573E7
9,37645,3.7957315E7,3.7360442E7,3.78202226821E7
9,37646,3.7957315E7,3.7695197E7,3.78202739552E7
9,37647,3.7957315E7,3.7695204E7,3.78202876467E7
9,37648,3.7957315E7,3.7646968E7,3.78202828231E7
9,37649,3.7957315E7,3.7695214E7,3.78203034817E7
9,37650,3.7957315E7,3.7422095E7,3.78202761698E7
9,37651,3.7957315E7,3.7467852E7,3.78202807455E7
9,37652,3.7957315E7,3.7090862E7,3.78202430465E7
9,37653,3.7957315E7,3.7695258E7,3.78203247412E7
9,37654,3.7957315E7,3.41562793E7,3.7819970843329996E7
9,37655,3.7957315E7,3.41351854E7,3.7819968733940005E7
9,37656,3.7957315E7,3.7606622E7,3.78203158776E7
9,37657,3.7957315E7,3.7433168E7,3.78202985322E7
9,37658,3.7957315E7,3.659911E7,3.78202151264E7
9,37659,3.7957315E7,3.758476E7,3.78203136914E7
9,37660,3.7957315E7,3.719951E7,3.78202751664E7
9,37661,3.7957315E7,3.41495943E7,3.781997017483E7
9,37662,3.7957315E7,3.7071895E7,3.78202624049E7
9,37663,3.7957315E7,3.7372866E7,3.7820292502E7
9,37664,3.7957315E7,3.7538684E7,3.78203090838E7
9,37665,3.7957315E7,3.40789142E7,3.781996310682E7
9,37666,3.7957315E7,3.7172977E7,3.78202725131E7
9,37667,3.7957315E7,3.7695258E7,3.78203359585E7
9,37668,3.7957315E7,3.765287E7,3.78203317197E7
9,37669,3.7957315E7,3.7328026E7,3.78202992353E7
9,37670,3.7957315E7,3.7553027E7,3.78203217354E7
9,37671,3.7957315E7,3.7695337E7,3.78203576158E7
9,37672,3.7957315E7,3.41431479E7,3.782000239689E7
9,37673,3.7957315E7,3.7695337E7,3.78203757194E7
9,37674,3.7957315E7,3.40788909E7,3.782001407479E7
9,37675,3.7957315E7,3.7695339E7,3.78203905014E7
9,37676,3.7957315E7,3.6873547E7,3.78203083222E7
9,37677,3.7957315E7,3.40537829E7,3.782002634579E7
9,37678,3.7957315E7,3.41108839E7,3.782003205589E7
9,37679,3.7957315E7,3.7358012E7,3.78203567687E7
9,37680,3.7957315E7,3.7553705E7,3.7820376338E7
9,37681,3.7957315E7,3.41562809E7,3.782003659559E7
9,37682,3.7957315E7,3.7274456E7,3.78203484131E7
9,37683,3.7957315E7,3.6919634E7,3.78203129309E7
9,37684,3.7957315E7,3.7142922E7,3.78203352597E7
9,37685,3.7957315E7,3.6953015E7,3.7820316269E7
9,37686,3.7957315E7,3.6943346E7,3.78203153021E7
9,37687,3.7957315E7,3.722643E7,3.78203436105E7
9,37688,3.7957315E7,3.7597901E7,3.78203807576E7
9,37689,3.7957315E7,3.41417489E7,3.7820035142390005E7
9,37690,3.7957315E7,3.41430714E7,3.782003527464E7
9,37691,3.7957315E7,3.7357145E7,3.7820356682E7
9,37692,3.7957315E7,3.738998E7,3.78203599655E7
9,37693,3.7957315E7,3.7431295E7,3.7820364097E7
9,37694,3.7957315E7,3.723975E7,3.78203449425E7
9,37695,3.7957315E7,3.7289397E7,3.78203499072E7
9,37696,3.7957315E7,3.7235747E7,3.78203445422E7
9,37697,3.7957315E7,3.7114186E7,3.78203323861E7
9,37698,3.7957315E7,3.7007908E7,3.78203217583E7
9,37699,3.7957315E7,3.7096883E7,3.78203306558E7
9,37700,3.7957315E7,3.7695344E7,3.78204020496E7
9,37701,3.7957315E7,3.7695361E7,3.7820409694E7
9,37702,3.7957315E7,3.6528609E7,3.78202930188E7
9,37703,3.7957315E7,3.7129709E7,3.78203531288E7
9,37704,3.7957315E7,3.6812777E7,3.78203214356E7
9,37705,3.7957315E7,3.7695368E7,3.78204241201E7
9,37706,3.7957315E7,3.7685563E7,3.78204231396E7
9,37707,3.7957315E7,3.7695418E7,3.78204256369E7
9,37708,3.7957315E7,3.6937903E7,3.78203498854E7
9,37709,3.7957315E7,3.7112135E7,3.78203673086E7
9,37710,3.7957315E7,3.7445251E7,3.78204006202E7
9,37711,3.7957315E7,3.7046951E7,3.78203607902E7
9,37712,3.7957315E7,3.41342434E7,3.782006951944E7
9,37713,3.7957315E7,3.7695429E7,3.78204369938E7
9,37714,3.7957315E7,3.769546E7,3.78204463859E7
9,37715,3.7957315E7,3.7350417E7,3.78204118816E7
9,37716,3.7957315E7,3.7538641E7,3.7820430704E7
9,37717,3.7957315E7,3.715107E7,3.78203919469E7
9,37718,3.7957315E7,3.7350572E7,3.78204118971E7
9,37719,3.7957315E7,3.7561612E7,3.78204330011E7
9,37720,3.7957315E7,3.6916962E7,3.78203685361E7
9,37721,3.7957315E7,3.41375607E7,3.7820090595970005E7
9,37722,3.7957315E7,3.7695473E7,3.78204526593E7
9,37723,3.7957315E7,3.7420801E7,3.78204251921E7
9,37724,3.7957315E7,3.7695482E7,3.78204680098E7
9,37725,3.7957315E7,3.7695505E7,3.78204762618E7
9,37726,3.7957315E7,3.7255275E7,3.78204322388E7
9,37727,3.7957315E7,3.7695529E7,3.78204994743E7
9,37728,3.7957315E7,3.7695546E7,3.78205009362E7
9,37729,3.7957315E7,3.6904218E7,3.78204218034E7
9,37730,3.7957315E7,3.7667339E7,3.78204981155E7
9,37731,3.7957315E7,3.41375488E7,3.7820145136479996E7
9,37732,3.7957315E7,3.41575137E7,3.782014713297E7
9,37733,3.7957315E7,3.7403762E7,3.78204717578E7
9,37734,3.7957315E7,3.7192591E7,3.78204506407E7
9,37735,3.7957315E7,3.7303837E7,3.78204617653E7
9,37736,3.7957315E7,3.7688397E7,3.78205002213E7
9,37737,3.7957315E7,3.7544567E7,3.78204858383E7
9,37738,3.7957315E7,3.7026138E7,3.78204339954E7
9,37739,3.7957315E7,3.7540998E7,3.78204854814E7
9,37740,3.7957315E7,3.7695563E7,3.78205176456E7
9,37741,3.7957315E7,3.7196282E7,3.78204677175E7
9,37742,3.7957315E7,3.4151003E7,3.78201631896E7
9,37743,3.7957315E7,3.7377204E7,3.78204858097E7
9,37744,3.7957315E7,3.7306467E7,3.7820478736E7
9,37745,3.7957315E7,3.7429814E7,3.78204910707E7
9,37746,3.7957315E7,3.7003023E7,3.78204483916E7
9,37747,3.7957315E7,3.748266E7,3.78204963553E7
9,37748,3.7957315E7,3.7568098E7,3.78205048991E7
9,37749,3.7957315E7,3.7642047E7,3.7820512294E7
9,37750,3.7957315E7,3.7414794E7,3.78204895687E7
9,37751,3.7957315E7,3.7518027E7,3.7820499892E7
9,37752,3.7957315E7,3.41444617E7,3.782016253547E7
9,37753,3.7957315E7,3.7544198E7,3.78205025091E7
9,37754,3.7957315E7,3.41309988E7,3.782016118918E7
9,37755,3.7957315E7,3.769559E7,3.78205219469E7
9,37756,3.7957315E7,3.7695634E7,3.78205221404E7
9,37757,3.7957315E7,3.7339321E7,3.78204865091E7
9,37758,3.7957315E7,3.7551268E7,3.78205077038E7
9,37759,3.7957315E7,3.7695672E7,3.78205374026E7
9,37760,3.7957315E7,3.41443538E7,3.782018227078E7
9,37761,3.7957315E7,3.701581E7,3.78204694164E7
9,37762,3.7957315E7,3.6961888E7,3.78204640242E7
9,37763,3.7957315E7,3.6624551E7,3.78204302905E7
9,37764,3.7957315E7,3.41605856E7,3.782018389396E7
9,37765,3.7957315E7,3.6727087E7,3.78204405441E7
9,37766,3.7957315E7,3.7031213E7,3.78204709567E7
9,37767,3.7957315E7,3.7350068E7,3.78205028422E7
9,37768,3.7957315E7,3.7695703E7,3.78205604817E7
9,37769,3.7957315E7,3.7656736E7,3.7820556585E7
9,37770,3.7957315E7,3.7672204E7,3.78205581318E7
9,37771,3.7957315E7,3.769572E7,3.78205776116E7
9,37772,3.7957315E7,3.41156945E7,3.782021960905E7
9,37773,3.7957315E7,3.7695729E7,3.78205927217E7
9,37774,3.7957315E7,3.7099897E7,3.78205331385E7
9,37775,3.7957315E7,3.7163319E7,3.78205394807E7
9,37776,3.7957315E7,3.7695759E7,3.78206093586E7
9,37777,3.7957315E7,3.7442728E7,3.78205840555E7
9,37778,3.7957315E7,3.7486138E7,3.78205883965E7
9,37779,3.7957315E7,3.7420819E7,3.78205818646E7
9,37780,3.7957315E7,3.7695853E7,3.78206143418E7
9,37781,3.7957315E7,3.7352295E7,3.7820579986E7
9,37782,3.7957315E7,3.7695868E7,3.78206349264E7
9,37783,3.7957315E7,3.7695869E7,3.78206384997E7
9,37784,3.7957315E7,3.7695871E7,3.78206409925E7
9,37785,3.7957315E7,3.7325396E7,3.7820603945E7
9,37786,3.7957315E7,3.7072357E7,3.78205786411E7
9,37787,3.7957315E7,3.7695892E7,3.78206609642E7
9,37788,3.7957315E7,3.732247E7,3.7820623622E7
9,37789,3.7957315E7,3.41526449E7,3.782030663949E7
9,37790,3.7957315E7,3.4144597E7,3.78203058347E7
9,37791,3.7957315E7,3.41545133E7,3.782030682633E7
9,37792,3.7957315E7,3.7661877E7,3.78206575627E7
9,37793,3.7957315E7,3.7198574E7,3.78206112324E7
9,37794,3.7957315E7,3.7007134E7,3.78205920884E7
9,37795,3.7957315E7,3.7590673E7,3.78206504423E7
9,37796,3.7957315E7,3.7654397E7,3.78206568147E7
9,37797,3.7957315E7,3.6767619E7,3.78205681369E7
9,37798,3.7957315E7,3.7346804E7,3.78206260554E7
9,37799,3.7957315E7,3.7435408E7,3.78206349158E7
9,37800,3.7957315E7,3.7392188E7,3.78206305938E7
9,37801,3.7957315E7,3.7262384E7,3.78206176134E7
9,37802,3.7957315E7,3.76959E7,3.78206615736E7
9,37803,3.7957315E7,3.6939442E7,3.78205859278E7
9,37804,3.7957315E7,3.6695335E7,3.78205615171E7
9,37805,3.7957315E7,3.7695949E7,3.78206672199E7
9,37806,3.7957315E7,3.7520242E7,3.78206496492E7
9,37807,3.7957315E7,3.7190431E7,3.78206166681E7
9,37808,3.7957315E7,3.6610171E7,3.78205586421E7
9,37809,3.7957315E7,3.41002951E7,3.782030765451E7
9,37810,3.7957315E7,3.7361505E7,3.78206337755E7
9,37811,3.7957315E7,3.735086E7,3.7820632711E7
9,37812,3.7957315E7,3.7216348E7,3.78206192598E7
9,37813,3.7957315E7,3.41016237E7,3.7820307787370004E7
9,37814,3.7957315E7,3.7691215E7,3.78206667465E7
9,37815,3.7957315E7,3.7498415E7,3.78206474665E7
9,37816,3.7957315E7,3.41162607E7,3.782030925107E7
9,37817,3.7957315E7,3.7483828E7,3.78206460078E7
9,37818,3.7957315E7,3.7182277E7,3.78206158527E7
9,37819,3.7957315E7,3.6912233E7,3.78205888483E7
9,37820,3.7957315E7,3.41605476E7,3.7820313679759994E7
9,37821,3.7957315E7,3.7388608E7,3.78206364858E7
9,37822,3.7957315E7,3.41201357E7,3.782030963857E7
9,37823,3.7957315E7,3.7223814E7,3.78206200064E7
9,37824,3.7957315E7,3.7695976E7,3.78206895929E7
9,37825,3.7957315E7,3.41000321E7,3.7820329998509996E7
9,37826,3.7957315E7,3.7695982E7,3.7820692616E7
9,37827,3.7957315E7,3.7057739E7,3.78206287917E7
9,37828,3.7957315E7,3.41472638E7,3.782033774418E7
9,37829,3.7957315E7,3.7498682E7,3.7820672886E7
9,37830,3.7957315E7,3.41113539E7,3.782033415319E7
9,37831,3.7957315E7,3.7299713E7,3.78206529891E7
9,37832,3.7957315E7,3.7597978E7,3.78206828156E7
9,37833,3.7957315E7,3.697265E7,3.78206202828E7
9,37834,3.7957315E7,3.41424372E7,3.782033726152E7
9,37835,3.7957315E7,3.725256E7,3.78206482738E7
9,37836,3.7957315E7,3.7695998E7,3.78207115324E7
9,37837,3.7957315E7,3.7689553E7,3.78207108879E7
9,37838,3.7957315E7,3.7578884E7,3.7820699821E7
9,37839,3.7957315E7,3.7146324E7,3.7820656565E7
9,37840,3.7957315E7,3.7463573E7,3.78206882899E7
9,37841,3.7957315E7,3.41499241E7,3.7820356925009996E7
9,37842,3.7957315E7,3.7601683E7,3.78207021009E7
9,37843,3.7957315E7,3.7595163E7,3.78207014489E7
9,37844,3.7957315E7,3.7696058E7,3.78207178133E7
9,37845,3.7957315E7,3.41297258E7,3.782036118008E7
9,37846,3.7957315E7,3.41327962E7,3.782036148712E7
9,37847,3.7957315E7,3.7466279E7,3.78206948354E7
9,37848,3.7957315E7,3.41230417E7,3.782036051167E7
9,37849,3.7957315E7,3.7696061E7,3.78207328015E7
9,37850,3.7957315E7,3.41588677E7,3.782037908217E7
9,37851,3.7957315E7,3.7696143E7,3.78207492493E7
9,37852,3.7957315E7,3.7696143E7,3.78207627825E7
9,37853,3.7957315E7,3.7326724E7,3.78207258406E7
9,37854,3.7957315E7,3.7696146E7,3.7820783446E7
9,37855,3.7957315E7,3.705711E7,3.78207195424E7
9,37856,3.7957315E7,3.7498135E7,3.78207636449E7
9,37857,3.7957315E7,3.6841091E7,3.78206979405E7
9,37858,3.7957315E7,3.6922905E7,3.78207061219E7
9,37859,3.7957315E7,3.7075092E7,3.78207213406E7
9,37860,3.7957315E7,3.7693059E7,3.78207831373E7
9,37861,3.7957315E7,3.7404274E7,3.78207542588E7
9,37862,3.7957315E7,3.7017836E7,3.7820715615E7
9,37863,3.7957315E7,3.41476346E7,3.7820428594859995E7
9,37864,3.7957315E7,3.7485662E7,3.78207623976E7
9,37865,3.7957315E7,3.7134312E7,3.78207272626E7
9,37866,3.7957315E7,3.7696185E7,3.78208090262E7
9,37867,3.7957315E7,3.769619E7,3.78208179849E7
9,37868,3.7957315E7,3.41021775E7,3.782045858365E7
9,37869,3.7957315E7,3.41466917E7,3.782046303507E7
9,37870,3.7957315E7,3.76962E7,3.78208280793E7
9,37871,3.7957315E7,3.76963E7,3.78208358987E7
9,37872,3.7957315E7,3.7617373E7,3.7820828006E7
9,37873,3.7957315E7,3.41544885E7,3.782048171755E7
9,37874,3.7957315E7,3.41315597E7,3.782047942467E7
9,37875,3.7957315E7,3.7204637E7,3.78207867324E7
9,37876,3.7957315E7,3.7525643E7,3.7820818833E7
9,37877,3.7957315E7,3.7424783E7,3.7820808747E7
9,37878,3.7957315E7,3.41320305E7,3.782047947175E7
9,37879,3.7957315E7,3.7696307E7,3.78208426609E7
9,37880,3.7957315E7,3.7671907E7,3.78208402209E7
9,37881,3.7957315E7,3.7514765E7,3.78208245067E7
9,37882,3.7957315E7,3.6733941E7,3.78207464243E7
9,37883,3.7957315E7,3.7572539E7,3.78208302841E7
9,37884,3.7957315E7,3.7476588E7,3.7820820689E7
9,37885,3.7957315E7,3.7172427E7,3.78207902729E7
9,37886,3.7957315E7,3.6996586E7,3.78207726888E7
9,37887,3.7957315E7,3.41614221E7,3.782048917241E7
9,37888,3.7957315E7,3.7696316E7,3.78208530864E7
9,37889,3.7957315E7,3.41222286E7,3.7820495677659996E7
9,37890,3.7957315E7,3.7396173E7,3.78208230721E7
9,37891,3.7957315E7,3.7106946E7,3.78207941494E7
9,37892,3.7957315E7,3.6776725E7,3.78207611273E7
9,37893,3.7957315E7,3.7696343E7,3.78208761615E7
9,37894,3.7957315E7,3.7696385E7,3.78208853242E7
9,37895,3.7957315E7,3.41454377E7,3.782053022947E7
9,37896,3.7957315E7,3.41191618E7,3.782052760188E7
9,37897,3.7957315E7,3.7502826E7,3.78208659683E7
9,37898,3.7957315E7,3.7388649E7,3.78208545506E7
9,37899,3.7957315E7,3.7696432E7,3.78209069993E7
9,37900,3.7957315E7,3.41554611E7,3.782055290221E7
9,37901,3.7957315E7,3.7150332E7,3.78208523893E7
9,37902,3.7957315E7,3.7583621E7,3.78208957182E7
9,37903,3.7957315E7,3.7696434E7,3.78209258093E7
9,37904,3.7957315E7,3.7544331E7,3.7820910599E7
9,37905,3.7957315E7,3.7405321E7,3.7820896698E7
9,37906,3.7957315E7,3.7649012E7,3.78209210671E7
9,37907,3.7957315E7,3.7696451E7,3.78209428272E7
9,37908,3.7957315E7,3.7107441E7,3.78208839262E7
9,37909,3.7957315E7,3.41492305E7,3.782058810515E7
9,37910,3.7957315E7,3.7560076E7,3.78209291897E7
9,37911,3.7957315E7,3.41398132E7,3.782058716342E7
9,37912,3.7957315E7,3.759356E7,3.78209325381E7
9,37913,3.7957315E7,3.41238087E7,3.782058556297E7
9,37914,3.7957315E7,3.732732E7,3.78209059141E7
9,37915,3.7957315E7,3.41582748E7,3.782058900958E7
9,37916,3.7957315E7,3.7075179E7,3.78208807E7
9,37917,3.7957315E7,3.6646089E7,3.7820837791E7
9,37918,3.7957315E7,3.41585446E7,3.782058903656E7
9,37919,3.7957315E7,3.7696451E7,3.7820962013E7
9,37920,3.7957315E7,3.41520359E7,3.7820607571490005E7
9,37921,3.7957315E7,3.6717223E7,3.78208640902E7
9,37922,3.7957315E7,3.7696456E7,3.78209847348E7
9,37923,3.7957315E7,3.7695963E7,3.78209846855E7
9,37924,3.7957315E7,3.7053835E7,3.78209204727E7
