exec,step,bestf,worstf,avgf
19,36516,3.7957281E7,3.7484813E7,3.78135627741E7
19,36517,3.7957281E7,3.7688763E7,3.78135833404E7
19,36518,3.7957281E7,3.660036E7,3.78134745001E7
19,36519,3.7957281E7,3.7688779E7,3.78135902384E7
19,36520,3.7957281E7,3.41550674E7,3.7813236867240004E7
19,36521,3.7957281E7,3.7261398E7,3.78135475003E7
19,36522,3.7957281E7,3.6722789E7,3.78134936394E7
19,36523,3.7957281E7,3.7382028E7,3.78135595633E7
19,36524,3.7957281E7,3.7113661E7,3.78135327266E7
19,36525,3.7957281E7,3.41535261E7,3.781323671311E7
19,36526,3.7957281E7,3.7077442E7,3.78135291047E7
19,36527,3.7957281E7,3.7688801E7,3.78136146482E7
19,36528,3.7957281E7,3.757131E7,3.78136028991E7
19,36529,3.7957281E7,3.41334205E7,3.781325911015E7
19,36530,3.7957281E7,3.4138551E7,3.78132596232E7
19,36531,3.7957281E7,3.7011463E7,3.78135469144E7
19,36532,3.7957281E7,3.7643127E7,3.78136100808E7
19,36533,3.7957281E7,3.7076406E7,3.78135534087E7
19,36534,3.7957281E7,3.6891537E7,3.78135349218E7
19,36535,3.7957281E7,3.768806E7,3.78136145741E7
19,36536,3.7957281E7,3.7621153E7,3.78136078834E7
19,36537,3.7957281E7,3.7688805E7,3.78136354068E7
19,36538,3.7957281E7,3.40972873E7,3.781327625503E7
19,36539,3.7957281E7,3.7279473E7,3.78135944736E7
19,36540,3.7957281E7,3.7097071E7,3.78135762334E7
19,36541,3.7957281E7,3.742394E7,3.78136089203E7
19,36542,3.7957281E7,3.7586696E7,3.78136251959E7
19,36543,3.7957281E7,3.7091361E7,3.78135756624E7
19,36544,3.7957281E7,3.7391907E7,3.7813605717E7
19,36545,3.7957281E7,3.7689022E7,3.78136363721E7
19,36546,3.7957281E7,3.7290208E7,3.78135964907E7
19,36547,3.7957281E7,3.7689022E7,3.78136424458E7
19,36548,3.7957281E7,3.7529626E7,3.78136265062E7
19,36549,3.7957281E7,3.41221267E7,3.781328575627E7
19,36550,3.7957281E7,3.41559834E7,3.7813289141940005E7
19,36551,3.7957281E7,3.41444391E7,3.7813287987509996E7
19,36552,3.7957281E7,3.7689059E7,3.78136563855E7
19,36553,3.7957281E7,3.7338146E7,3.78136212942E7
19,36554,3.7957281E7,3.41581308E7,3.7813303292679995E7
19,36555,3.7957281E7,3.41387676E7,3.7813301356359996E7
19,36556,3.7957281E7,3.7570412E7,3.78136445208E7
19,36557,3.7957281E7,3.7689061E7,3.78136584181E7
19,36558,3.7957281E7,3.7494322E7,3.78136389442E7
19,36559,3.7957281E7,3.6926074E7,3.78135821194E7
19,36560,3.7957281E7,3.41455848E7,3.781330407048E7
19,36561,3.7957281E7,3.7689066E7,3.78136800413E7
19,36562,3.7957281E7,3.725733E7,3.78136368677E7
19,36563,3.7957281E7,3.41510821E7,3.781332624291E7
19,36564,3.7957281E7,3.41523083E7,3.781332636553E7
19,36565,3.7957281E7,3.41042397E7,3.781332155867E7
19,36566,3.7957281E7,3.7598279E7,3.78136709626E7
19,36567,3.7957281E7,3.6625102E7,3.78135736449E7
19,36568,3.7957281E7,3.768907E7,3.78136861007E7
19,36569,3.7957281E7,3.7607682E7,3.78136779619E7
19,36570,3.7957281E7,3.7132159E7,3.78136304096E7
19,36571,3.7957281E7,3.41338132E7,3.781333057502E7
19,36572,3.7957281E7,3.7138196E7,3.78136310133E7
19,36573,3.7957281E7,3.7689076E7,3.78137095238E7
19,36574,3.7957281E7,3.7689158E7,3.7813713421E7
19,36575,3.7957281E7,3.41520795E7,3.781335971315E7
19,36576,3.7957281E7,3.7451698E7,3.7813689675E7
19,36577,3.7957281E7,3.7689178E7,3.78137161425E7
19,36578,3.7957281E7,3.7689182E7,3.7813722769E7
19,36579,3.7957281E7,3.7575861E7,3.78137114369E7
19,36580,3.7957281E7,3.7327653E7,3.78136866161E7
19,36581,3.7957281E7,3.753801E7,3.78137076518E7
19,36582,3.7957281E7,3.7157512E7,3.7813669602E7
19,36583,3.7957281E7,3.7182189E7,3.78136720697E7
19,36584,3.7957281E7,3.7297582E7,3.7813683609E7
19,36585,3.7957281E7,3.76892E7,3.78137331798E7
19,36586,3.7957281E7,3.41572878E7,3.7813379988579996E7
19,36587,3.7957281E7,3.4142924E7,3.78133785522E7
19,36588,3.7957281E7,3.41468643E7,3.781337894623E7
19,36589,3.7957281E7,3.72411E7,3.78136883698E7
19,36590,3.7957281E7,3.7621581E7,3.78137264179E7
19,36591,3.7957281E7,3.7632313E7,3.78137274911E7
19,36592,3.7957281E7,3.6891103E7,3.78136533701E7
19,36593,3.7957281E7,3.7689219E7,3.78137436385E7
19,36594,3.7957281E7,3.7689224E7,3.78137494942E7
19,36595,3.7957281E7,3.41278439E7,3.781339335619E7
19,36596,3.7957281E7,3.7034672E7,3.7813684039E7
19,36597,3.7957281E7,3.7503879E7,3.78137309597E7
19,36598,3.7957281E7,3.7689245E7,3.78137679257E7
19,36599,3.7957281E7,3.4109303E7,3.78134099315E7
19,36600,3.7957281E7,3.7081022E7,3.78137071034E7
19,36601,3.7957281E7,3.41438874E7,3.781341338994E7
19,36602,3.7957281E7,3.7479947E7,3.78137469959E7
19,36603,3.7957281E7,3.7581477E7,3.78137571489E7
19,36604,3.7957281E7,3.7689264E7,3.78137703771E7
19,36605,3.7957281E7,3.6746445E7,3.78136760952E7
19,36606,3.7957281E7,3.73785E7,3.78137393007E7
19,36607,3.7957281E7,3.41486389E7,3.781341631459E7
19,36608,3.7957281E7,3.6298896E7,3.78136313403E7
19,36609,3.7957281E7,3.7689298E7,3.78137794411E7
19,36610,3.7957281E7,3.7689322E7,3.78137826169E7
19,36611,3.7957281E7,3.41565641E7,3.781342934111E7
19,36612,3.7957281E7,3.7438253E7,3.781375751E7
19,36613,3.7957281E7,3.7689333E7,3.78138019983E7
19,36614,3.7957281E7,3.7037554E7,3.78137368204E7
19,36615,3.7957281E7,3.7467245E7,3.78137797895E7
19,36616,3.7957281E7,3.7689372E7,3.78138227876E7
19,36617,3.7957281E7,3.41386581E7,3.781346771621E7
19,36618,3.7957281E7,3.7664866E7,3.7813820337E7
19,36619,3.7957281E7,3.41471E7,3.78134685604E7
19,36620,3.7957281E7,3.7689422E7,3.78138362164E7
19,36621,3.7957281E7,3.6907435E7,3.78137580177E7
19,36622,3.7957281E7,3.7556905E7,3.78138229647E7
19,36623,3.7957281E7,3.6457422E7,3.78137130164E7
19,36624,3.7957281E7,3.41350744E7,3.781348078164E7
19,36625,3.7957281E7,3.7483154E7,3.78138155896E7
19,36626,3.7957281E7,3.7541306E7,3.78138214048E7
19,36627,3.7957281E7,3.7632507E7,3.78138305249E7
19,36628,3.7957281E7,3.7689428E7,3.78138564472E7
19,36629,3.7957281E7,3.41447173E7,3.781350197613E7
19,36630,3.7957281E7,3.7689433E7,3.78138599944E7
19,36631,3.7957281E7,3.7218517E7,3.78138129028E7
19,36632,3.7957281E7,3.41048704E7,3.781350153814E7
19,36633,3.7957281E7,3.7689484E7,3.78138635859E7
19,36634,3.7957281E7,3.7236385E7,3.7813818276E7
19,36635,3.7957281E7,3.7444545E7,3.7813839092E7
19,36636,3.7957281E7,3.41550444E7,3.7813510141940005E7
19,36637,3.7957281E7,3.41203695E7,3.781350667445E7
19,36638,3.7957281E7,3.7246071E7,3.78138192446E7
19,36639,3.7957281E7,3.711738E7,3.78138063755E7
19,36640,3.7957281E7,3.41600875E7,3.781351064625E7
19,36641,3.7957281E7,3.756325E7,3.78138509625E7
19,36642,3.7957281E7,3.753277E7,3.78138479145E7
19,36643,3.7957281E7,3.743127E7,3.78138377645E7
19,36644,3.7957281E7,3.7519323E7,3.78138465698E7
19,36645,3.7957281E7,3.7573372E7,3.78138519747E7
19,36646,3.7957281E7,3.7584048E7,3.78138530423E7
19,36647,3.7957281E7,3.7662591E7,3.78138608966E7
19,36648,3.7957281E7,3.729974E7,3.78138246115E7
19,36649,3.7957281E7,3.41392717E7,3.7813508564670004E7
19,36650,3.7957281E7,3.7471239E7,3.78138417614E7
19,36651,3.7957281E7,3.7573114E7,3.78138519489E7
19,36652,3.7957281E7,3.6506487E7,3.78137452862E7
19,36653,3.7957281E7,3.40969691E7,3.781350433441E7
19,36654,3.7957281E7,3.6842288E7,3.78137788663E7
19,36655,3.7957281E7,3.7500015E7,3.7813844639E7
19,36656,3.7957281E7,3.731491E7,3.78138261285E7
19,36657,3.7957281E7,3.7081341E7,3.78138027716E7
19,36658,3.7957281E7,3.6949209E7,3.78137895584E7
19,36659,3.7957281E7,3.7689497E7,3.78138780979E7
19,36660,3.7957281E7,3.41435221E7,3.781352350041E7
19,36661,3.7957281E7,3.7397196E7,3.78138488678E7
19,36662,3.7957281E7,3.7260435E7,3.78138351917E7
19,36663,3.7957281E7,3.7689565E7,3.78138819214E7
19,36664,3.7957281E7,3.7488964E7,3.78138618613E7
19,36665,3.7957281E7,3.7689565E7,3.78139020515E7
19,36666,3.7957281E7,3.7689574E7,3.78139231172E7
19,36667,3.7957281E7,3.753834E7,3.78139079938E7
19,36668,3.7957281E7,3.7023917E7,3.78138565515E7
19,36669,3.7957281E7,3.41131864E7,3.781356547844E7
19,36670,3.7957281E7,3.7633125E7,3.78139174723E7
19,36671,3.7957281E7,3.7689625E7,3.78139231817E7
19,36672,3.7957281E7,3.41083632E7,3.781356505552E7
19,36673,3.7957281E7,3.7624387E7,3.78139166579E7
19,36674,3.7957281E7,3.41456796E7,3.7813568787159994E7
19,36675,3.7957281E7,3.41049767E7,3.781356471687E7
19,36676,3.7957281E7,3.7584051E7,3.78139126243E7
19,36677,3.7957281E7,3.41370724E7,3.781356792644E7
19,36678,3.7957281E7,3.7547499E7,3.78139089691E7
19,36679,3.7957281E7,3.7689626E7,3.78139497629E7
19,36680,3.7957281E7,3.41177748E7,3.781359257778E7
19,36681,3.7957281E7,3.41596695E7,3.781359676725E7
19,36682,3.7957281E7,3.7445751E7,3.78139253754E7
19,36683,3.7957281E7,3.7607456E7,3.78139415459E7
19,36684,3.7957281E7,3.41353813E7,3.781359433843E7
19,36685,3.7957281E7,3.41579521E7,3.781359659551E7
19,36686,3.7957281E7,3.7689649E7,3.78139548078E7
19,36687,3.7957281E7,3.7689654E7,3.78139634605E7
19,36688,3.7957281E7,3.7226862E7,3.78139171813E7
19,36689,3.7957281E7,3.7388503E7,3.78139333454E7
19,36690,3.7957281E7,3.7292701E7,3.78139237652E7
19,36691,3.7957281E7,3.768966E7,3.78139727418E7
19,36692,3.7957281E7,3.768966E7,3.78139799842E7
19,36693,3.7957281E7,3.7584365E7,3.78139694547E7
19,36694,3.7957281E7,3.7025069E7,3.78139135251E7
19,36695,3.7957281E7,3.7058207E7,3.78139168389E7
19,36696,3.7957281E7,3.7506934E7,3.78139617116E7
19,36697,3.7957281E7,3.7689669E7,3.78140058595E7
19,36698,3.7957281E7,3.40591848E7,3.781364281108E7
19,36699,3.7957281E7,3.727639E7,3.78139645316E7
19,36700,3.7957281E7,3.7623891E7,3.78139992817E7
19,36701,3.7957281E7,3.7689726E7,3.7814024558E7
19,36702,3.7957281E7,3.7689744E7,3.78140300823E7
19,36703,3.7957281E7,3.7689807E7,3.78140508497E7
19,36704,3.7957281E7,3.7029037E7,3.78139847727E7
19,36705,3.7957281E7,3.7083363E7,3.78139902053E7
19,36706,3.7957281E7,3.7321662E7,3.78140140352E7
19,36707,3.7957281E7,3.41438882E7,3.781369625782E7
19,36708,3.7957281E7,3.7668753E7,3.78140487443E7
19,36709,3.7957281E7,3.7580855E7,3.78140399545E7
19,36710,3.7957281E7,3.6972697E7,3.78139791387E7
19,36711,3.7957281E7,3.7508223E7,3.78140326913E7
19,36712,3.7957281E7,3.7689808E7,3.78140530504E7
19,36713,3.7957281E7,3.7347573E7,3.78140188269E7
19,36714,3.7957281E7,3.5899193E7,3.78138739889E7
19,36715,3.7957281E7,3.7458584E7,3.7814029928E7
19,36716,3.7957281E7,3.7689831E7,3.78140552391E7
19,36717,3.7957281E7,3.7537707E7,3.78140400267E7
19,36718,3.7957281E7,3.768991E7,3.78140738582E7
19,36719,3.7957281E7,3.7475182E7,3.78140523854E7
19,36720,3.7957281E7,3.7491134E7,3.78140539806E7
19,36721,3.7957281E7,3.41050259E7,3.781371536979E7
19,36722,3.7957281E7,3.7689912E7,3.78140873786E7
19,36723,3.7957281E7,3.7496698E7,3.78140680572E7
19,36724,3.7957281E7,3.7689921E7,3.78140989724E7
19,36725,3.7957281E7,3.41403665E7,3.781374401695E7
19,36726,3.7957281E7,3.7412733E7,3.78140712536E7
19,36727,3.7957281E7,3.7689943E7,3.78141071902E7
19,36728,3.7957281E7,3.7490295E7,3.78140872254E7
19,36729,3.7957281E7,3.7514419E7,3.78140896378E7
19,36730,3.7957281E7,3.7429434E7,3.78140811393E7
19,36731,3.7957281E7,3.7378815E7,3.78140760774E7
19,36732,3.7957281E7,3.7279758E7,3.78140661717E7
19,36733,3.7957281E7,3.6860319E7,3.78140242278E7
19,36734,3.7957281E7,3.7689948E7,3.7814120589E7
19,36735,3.7957281E7,3.7565216E7,3.78141081158E7
19,36736,3.7957281E7,3.7241262E7,3.78140757204E7
19,36737,3.7957281E7,3.41344345E7,3.781376503765E7
19,36738,3.7957281E7,3.768995E7,3.78141238211E7
19,36739,3.7957281E7,3.7689959E7,3.78141467453E7
19,36740,3.7957281E7,3.7470616E7,3.7814124811E7
19,36741,3.7957281E7,3.7689982E7,3.78141633631E7
19,36742,3.7957281E7,3.41291021E7,3.781380727511E7
19,36743,3.7957281E7,3.7683539E7,3.78141627188E7
19,36744,3.7957281E7,3.7505858E7,3.78141449507E7
19,36745,3.7957281E7,3.4141603E7,3.78138085252E7
19,36746,3.7957281E7,3.7534131E7,3.7814147778E7
19,36747,3.7957281E7,3.7627862E7,3.78141571511E7
19,36748,3.7957281E7,3.41264822E7,3.781380701312E7
19,36749,3.7957281E7,3.41349315E7,3.781380785805E7
19,36750,3.7957281E7,3.6849792E7,3.78140793441E7
19,36751,3.7957281E7,3.766174E7,3.78141605389E7
19,36752,3.7957281E7,3.7148324E7,3.78141091973E7
19,36753,3.7957281E7,3.7689999E7,3.7814163566E7
19,36754,3.7957281E7,3.6388476E7,3.78140334137E7
19,36755,3.7957281E7,3.41515639E7,3.7813809722490005E7
19,36756,3.7957281E7,3.7514357E7,3.78141460018E7
19,36757,3.7957281E7,3.7300888E7,3.78141246549E7
19,36758,3.7957281E7,3.7283052E7,3.78141228713E7
19,36759,3.7957281E7,3.7690008E7,3.78141687821E7
19,36760,3.7957281E7,3.7391026E7,3.78141388839E7
19,36761,3.7957281E7,3.7564614E7,3.78141562427E7
19,36762,3.7957281E7,3.7674323E7,3.78141672136E7
19,36763,3.7957281E7,3.7690012E7,3.78141910605E7
19,36764,3.7957281E7,3.6872998E7,3.78141093591E7
19,36765,3.7957281E7,3.41550989E7,3.781383756919E7
19,36766,3.7957281E7,3.6779232E7,3.78140999825E7
19,36767,3.7957281E7,3.7690045E7,3.78142045221E7
19,36768,3.7957281E7,3.7690053E7,3.78142303032E7
19,36769,3.7957281E7,3.415385E7,3.78138766829E7
19,36770,3.7957281E7,3.7686724E7,3.78142299703E7
19,36771,3.7957281E7,3.7690086E7,3.78142425745E7
19,36772,3.7957281E7,3.41282218E7,3.781388638808E7
19,36773,3.7957281E7,3.7464616E7,3.78142200275E7
19,36774,3.7957281E7,3.7684154E7,3.78142419813E7
19,36775,3.7957281E7,3.7468003E7,3.78142203662E7
19,36776,3.7957281E7,3.7690119E7,3.78142557718E7
19,36777,3.7957281E7,3.7395402E7,3.78142263001E7
19,36778,3.7957281E7,3.7571632E7,3.78142439231E7
19,36779,3.7957281E7,3.41276824E7,3.781389952814E7
19,36780,3.7957281E7,3.7690119E7,3.78142783069E7
19,36781,3.7957281E7,3.41527007E7,3.781392456507E7
19,36782,3.7957281E7,3.41266861E7,3.781392196361E7
19,36783,3.7957281E7,3.41517128E7,3.781392446628E7
19,36784,3.7957281E7,3.769021E7,3.78142960086E7
19,36785,3.7957281E7,3.41166056E7,3.7813938648159996E7
19,36786,3.7957281E7,3.7443216E7,3.78142713092E7
19,36787,3.7957281E7,3.7514429E7,3.78142784305E7
19,36788,3.7957281E7,3.7610353E7,3.78142880229E7
19,36789,3.7957281E7,3.7690213E7,3.78143027625E7
19,36790,3.7957281E7,3.41065995E7,3.781394440115E7
19,36791,3.7957281E7,3.7021692E7,3.78142359104E7
19,36792,3.7957281E7,3.6763778E7,3.7814210119E7
19,36793,3.7957281E7,3.7164419E7,3.78142501831E7
19,36794,3.7957281E7,3.41536835E7,3.781394910955E7
19,36795,3.7957281E7,3.7501582E7,3.78142838994E7
19,36796,3.7957281E7,3.6967007E7,3.78142304419E7
19,36797,3.7957281E7,3.7192861E7,3.78142530273E7
19,36798,3.7957281E7,3.7373678E7,3.7814271109E7
19,36799,3.7957281E7,3.7246509E7,3.78142583921E7
19,36800,3.7957281E7,3.767117E7,3.78143008582E7
19,36801,3.7957281E7,3.6701369E7,3.78142038781E7
19,36802,3.7957281E7,3.7451442E7,3.78142788854E7
19,36803,3.7957281E7,3.7690216E7,3.78143051261E7
19,36804,3.7957281E7,3.7112658E7,3.78142473703E7
19,36805,3.7957281E7,3.754318E7,3.78142904225E7
19,36806,3.7957281E7,3.7259115E7,3.7814262016E7
19,36807,3.7957281E7,3.7436381E7,3.78142797426E7
19,36808,3.7957281E7,3.708888E7,3.78142449925E7
19,36809,3.7957281E7,3.7447687E7,3.78142808732E7
19,36810,3.7957281E7,3.7390753E7,3.78142751798E7
19,36811,3.7957281E7,3.4137015E7,3.7813949806E7
19,36812,3.7957281E7,3.6915893E7,3.78142276938E7
19,36813,3.7957281E7,3.7268283E7,3.78142629328E7
19,36814,3.7957281E7,3.7690219E7,3.7814306067E7
19,36815,3.7957281E7,3.7690229E7,3.78143088401E7
19,36816,3.7957281E7,3.7654778E7,3.7814305295E7
19,36817,3.7957281E7,3.7256981E7,3.78142655153E7
19,36818,3.7957281E7,3.41532498E7,3.7813955142179996E7
19,36819,3.7957281E7,3.7690294E7,3.78143155817E7
19,36820,3.7957281E7,3.7338869E7,3.78142804392E7
19,36821,3.7957281E7,3.6548792E7,3.78142014315E7
19,36822,3.7957281E7,3.7351558E7,3.78142817081E7
19,36823,3.7957281E7,3.41405477E7,3.781396060707E7
19,36824,3.7957281E7,3.41176469E7,3.781395831699E7
19,36825,3.7957281E7,3.7401282E7,3.78142866805E7
19,36826,3.7957281E7,3.7403642E7,3.78142869165E7
19,36827,3.7957281E7,3.7596835E7,3.78143062358E7
19,36828,3.7957281E7,3.7233429E7,3.78142698952E7
19,36829,3.7957281E7,3.7505754E7,3.78142971277E7
19,36830,3.7957281E7,3.718304E7,3.78142648563E7
19,36831,3.7957281E7,3.7690302E7,3.78143227825E7
19,36832,3.7957281E7,3.7629166E7,3.78143166689E7
19,36833,3.7957281E7,3.7375757E7,3.7814291328E7
19,36834,3.7957281E7,3.7690307E7,3.78143388403E7
19,36835,3.7957281E7,3.6873938E7,3.78142572034E7
19,36836,3.7957281E7,3.7690325E7,3.78143415036E7
19,36837,3.7957281E7,3.7690333E7,3.78143488086E7
19,36838,3.7957281E7,3.41508605E7,3.781399486135E7
19,36839,3.7957281E7,3.7690338E7,3.78143507766E7
19,36840,3.7957281E7,3.6652658E7,3.78142470086E7
19,36841,3.7957281E7,3.6497135E7,3.78142314563E7
19,36842,3.7957281E7,3.7690376E7,3.78143686893E7
19,36843,3.7957281E7,3.723353E7,3.78143230047E7
19,36844,3.7957281E7,3.6888714E7,3.78142885231E7
19,36845,3.7957281E7,3.7690469E7,3.78143747432E7
19,36846,3.7957281E7,3.7077483E7,3.78143134446E7
19,36847,3.7957281E7,3.7327209E7,3.78143384172E7
19,36848,3.7957281E7,3.7014813E7,3.78143071776E7
19,36849,3.7957281E7,3.41251034E7,3.7814018206640005E7
19,36850,3.7957281E7,3.7190793E7,3.78143247756E7
19,36851,3.7957281E7,3.7048862E7,3.78143105825E7
19,36852,3.7957281E7,3.7263196E7,3.78143320159E7
19,36853,3.7957281E7,3.7592395E7,3.78143649358E7
19,36854,3.7957281E7,3.7298321E7,3.78143355284E7
19,36855,3.7957281E7,3.745285E7,3.78143509813E7
19,36856,3.7957281E7,3.7612846E7,3.78143669809E7
19,36857,3.7957281E7,3.7406544E7,3.78143463507E7
19,36858,3.7957281E7,3.7149745E7,3.78143206708E7
19,36859,3.7957281E7,3.7690475E7,3.78143851474E7
19,36860,3.7957281E7,3.7427911E7,3.7814358891E7
19,36861,3.7957281E7,3.41611735E7,3.781403221725E7
19,36862,3.7957281E7,3.7622893E7,3.78143783892E7
19,36863,3.7957281E7,3.7159076E7,3.78143320075E7
19,36864,3.7957281E7,3.71734E7,3.78143334399E7
19,36865,3.7957281E7,3.7690476E7,3.78143973828E7
19,36866,3.7957281E7,3.7161726E7,3.78143445078E7
19,36867,3.7957281E7,3.7086537E7,3.78143369889E7
19,36868,3.7957281E7,3.41606801E7,3.781404440321E7
19,36869,3.7957281E7,3.7690487E7,3.7814398951E7
19,36870,3.7957281E7,3.7521867E7,3.7814382089E7
19,36871,3.7957281E7,3.7690506E7,3.78144048927E7
19,36872,3.7957281E7,3.728131E7,3.78143639731E7
19,36873,3.7957281E7,3.41413891E7,3.781404998101E7
19,36874,3.7957281E7,3.7380493E7,3.78143738914E7
19,36875,3.7957281E7,3.7114043E7,3.78143472464E7
19,36876,3.7957281E7,3.7690535E7,3.7814412482E7
19,36877,3.7957281E7,3.40868938E7,3.781405211788E7
19,36878,3.7957281E7,3.7690539E7,3.7814435763E7
19,36879,3.7957281E7,3.7690545E7,3.78144379404E7
19,36880,3.7957281E7,3.7622834E7,3.78144311693E7
19,36881,3.7957281E7,3.41606784E7,3.781408495374E7
19,36882,3.7957281E7,3.7508808E7,3.78144197667E7
19,36883,3.7957281E7,3.7429749E7,3.78144118608E7
19,36884,3.7957281E7,3.762023E7,3.78144309089E7
19,36885,3.7957281E7,3.7234593E7,3.78143923452E7
19,36886,3.7957281E7,3.7569958E7,3.78144258817E7
19,36887,3.7957281E7,3.41595055E7,3.781408483645E7
19,36888,3.7957281E7,3.7301477E7,3.78143990336E7
19,36889,3.7957281E7,3.7222381E7,3.7814391124E7
19,36890,3.7957281E7,3.6810506E7,3.78143499365E7
19,36891,3.7957281E7,3.41525296E7,3.7814084138859995E7
19,36892,3.7957281E7,3.7456043E7,3.78144144902E7
19,36893,3.7957281E7,3.7586732E7,3.78144275591E7
19,36894,3.7957281E7,3.41313349E7,3.781408201939E7
19,36895,3.7957281E7,3.7398842E7,3.78144087701E7
19,36896,3.7957281E7,3.41423632E7,3.781408312222E7
19,36897,3.7957281E7,3.7314502E7,3.78144003361E7
19,36898,3.7957281E7,3.41463989E7,3.7814083525790006E7
19,36899,3.7957281E7,3.7164568E7,3.78143853427E7
19,36900,3.7957281E7,3.7083041E7,3.781437719E7
19,36901,3.7957281E7,3.41491509E7,3.781408380099E7
19,36902,3.7957281E7,3.7011027E7,3.78143699886E7
19,36903,3.7957281E7,3.7679477E7,3.78144368336E7
19,36904,3.7957281E7,3.7397487E7,3.78144086346E7
19,36905,3.7957281E7,3.7690545E7,3.78144458852E7
19,36906,3.7957281E7,3.7198871E7,3.78143967178E7
19,36907,3.7957281E7,3.7690684E7,3.78144629406E7
19,36908,3.7957281E7,3.7454253E7,3.78144392975E7
19,36909,3.7957281E7,3.7015805E7,3.78143954527E7
19,36910,3.7957281E7,3.7292634E7,3.78144231356E7
19,36911,3.7957281E7,3.7583788E7,3.7814452251E7
19,36912,3.7957281E7,3.41473787E7,3.781410861007E7
19,36913,3.7957281E7,3.41603675E7,3.781410990895E7
19,36914,3.7957281E7,3.7690763E7,3.7814473278E7
19,36915,3.7957281E7,3.7448059E7,3.78144490076E7
19,36916,3.7957281E7,3.7467057E7,3.78144509074E7
19,36917,3.7957281E7,3.7690772E7,3.78144864306E7
19,36918,3.7957281E7,3.6785912E7,3.78143959446E7
19,36919,3.7957281E7,3.7583236E7,3.7814475677E7
19,36920,3.7957281E7,3.7674438E7,3.78144847972E7
19,36921,3.7957281E7,3.41409699E7,3.781413145039E7
19,36922,3.7957281E7,3.41474089E7,3.781413209429E7
19,36923,3.7957281E7,3.7637048E7,3.78144810582E7
19,36924,3.7957281E7,3.7451108E7,3.78144624642E7
19,36925,3.7957281E7,3.7690782E7,3.78145011332E7
19,36926,3.7957281E7,3.7550525E7,3.78144871075E7
19,36927,3.7957281E7,3.7690783E7,3.78145070041E7
19,36928,3.7957281E7,3.7690787E7,3.78145091858E7
19,36929,3.7957281E7,3.7196673E7,3.78144597744E7
19,36930,3.7957281E7,3.7271424E7,3.78144672495E7
19,36931,3.7957281E7,3.7690854E7,3.78145205022E7
19,36932,3.7957281E7,3.6823533E7,3.78144337701E7
19,36933,3.7957281E7,3.7026506E7,3.78144540674E7
19,36934,3.7957281E7,3.7451853E7,3.78144966021E7
19,36935,3.7957281E7,3.7405568E7,3.78144919736E7
19,36936,3.7957281E7,3.7690898E7,3.78145462957E7
19,36937,3.7957281E7,3.41184841E7,3.7814189054309994E7
19,36938,3.7957281E7,3.7527843E7,3.78145299902E7
19,36939,3.7957281E7,3.7184717E7,3.78144956776E7
19,36940,3.7957281E7,3.41447424E7,3.781419168014E7
19,36941,3.7957281E7,3.7275381E7,3.7814504744E7
19,36942,3.7957281E7,3.7354112E7,3.78145126171E7
19,36943,3.7957281E7,3.7181454E7,3.78144953513E7
19,36944,3.7957281E7,3.41138419E7,3.781418859009E7
19,36945,3.7957281E7,3.7581503E7,3.78145353562E7
19,36946,3.7957281E7,3.41495286E7,3.781419215876E7
19,36947,3.7957281E7,3.7274231E7,3.7814504629E7
19,36948,3.7957281E7,3.6943441E7,3.781447155E7
19,36949,3.7957281E7,3.704755E7,3.78144819609E7
19,36950,3.7957281E7,3.7513743E7,3.78145285802E7
19,36951,3.7957281E7,3.7559403E7,3.78145331462E7
19,36952,3.7957281E7,3.7314175E7,3.78145086234E7
19,36953,3.7957281E7,3.41553435E7,3.781419274025E7
19,36954,3.7957281E7,3.41444036E7,3.781419164626E7
19,36955,3.7957281E7,3.7495682E7,3.78145267741E7
19,36956,3.7957281E7,3.41565295E7,3.781419285885E7
19,36957,3.7957281E7,3.7690973E7,3.78145479237E7
19,36958,3.7957281E7,3.7494214E7,3.78145282478E7
19,36959,3.7957281E7,3.7073838E7,3.78144862102E7
19,36960,3.7957281E7,3.41472297E7,3.781419354937E7
19,36961,3.7957281E7,3.7280591E7,3.78145068855E7
19,36962,3.7957281E7,3.7556934E7,3.78145345198E7
19,36963,3.7957281E7,3.7627794E7,3.78145416058E7
