exec,step,bestf,worstf,avgf
2,41066,3.7957299E7,3.7709395E7,3.78269759505E7
2,41067,3.7957299E7,3.7420146E7,3.78269470256E7
2,41068,3.7957299E7,3.7583396E7,3.78269633506E7
2,41069,3.7957299E7,3.41278451E7,3.7826617795509994E7
2,41070,3.7957299E7,3.7709396E7,3.78269873565E7
2,41071,3.7957299E7,3.41450215E7,3.782663091905E7
2,41072,3.7957299E7,3.7694275E7,3.78269858444E7
2,41073,3.7957299E7,3.7709403E7,3.78270115202E7
2,41074,3.7957299E7,3.697178E7,3.78269377579E7
2,41075,3.7957299E7,3.7063716E7,3.78269469515E7
2,41076,3.7957299E7,3.7128779E7,3.78269534578E7
2,41077,3.7957299E7,3.6959749E7,3.78269365548E7
2,41078,3.7957299E7,3.41586377E7,3.7826656443670005E7
2,41079,3.7957299E7,3.4159602E7,3.78266565401E7
2,41080,3.7957299E7,3.7605399E7,3.78270011198E7
2,41081,3.7957299E7,3.7524166E7,3.78269929965E7
2,41082,3.7957299E7,3.7452599E7,3.78269858398E7
2,41083,3.7957299E7,3.7538688E7,3.78269944487E7
2,41084,3.7957299E7,3.7611008E7,3.78270016807E7
2,41085,3.7957299E7,3.7709437E7,3.782702908E7
2,41086,3.7957299E7,3.41573497E7,3.782667387127E7
2,41087,3.7957299E7,3.40957411E7,3.782666771041E7
2,41088,3.7957299E7,3.7234106E7,3.78269815469E7
2,41089,3.7957299E7,3.7316796E7,3.78269898159E7
2,41090,3.7957299E7,3.7294152E7,3.78269875515E7
2,41091,3.7957299E7,3.41466855E7,3.782667280485E7
2,41092,3.7957299E7,3.7640739E7,3.78270222102E7
2,41093,3.7957299E7,3.41542813E7,3.782667356443E7
2,41094,3.7957299E7,3.415318E7,3.78266734543E7
2,41095,3.7957299E7,3.40926735E7,3.782666740365E7
2,41096,3.7957299E7,3.708975E7,3.78269671113E7
2,41097,3.7957299E7,3.7709448E7,3.78270299199E7
2,41098,3.7957299E7,3.41532514E7,3.782667430024E7
2,41099,3.7957299E7,3.7559844E7,3.78270149595E7
2,41100,3.7957299E7,3.7112224E7,3.78269701975E7
2,41101,3.7957299E7,3.40782105E7,3.782666679615E7
2,41102,3.7957299E7,3.7178464E7,3.78269768215E7
2,41103,3.7957299E7,3.6903615E7,3.78269493366E7
2,41104,3.7957299E7,3.7191806E7,3.78269781557E7
2,41105,3.7957299E7,3.6552497E7,3.78269142248E7
2,41106,3.7957299E7,3.7189042E7,3.78269778793E7
2,41107,3.7957299E7,3.41492991E7,3.782667390501E7
2,41108,3.7957299E7,3.7709458E7,3.78270317408E7
2,41109,3.7957299E7,3.7045133E7,3.78269653083E7
2,41110,3.7957299E7,3.7709515E7,3.78270555E7
2,41111,3.7957299E7,3.7689821E7,3.78270535306E7
2,41112,3.7957299E7,3.7099722E7,3.78269945207E7
2,41113,3.7957299E7,3.7233122E7,3.78270078607E7
2,41114,3.7957299E7,3.6925846E7,3.78269771331E7
2,41115,3.7957299E7,3.7298366E7,3.78270143851E7
2,41116,3.7957299E7,3.6898462E7,3.78269743947E7
2,41117,3.7957299E7,3.7540379E7,3.78270385864E7
2,41118,3.7957299E7,3.710575E7,3.78269951235E7
2,41119,3.7957299E7,3.7709517E7,3.7827060994E7
2,41120,3.7957299E7,3.7709529E7,3.78270704027E7
2,41121,3.7957299E7,3.7709549E7,3.78270934353E7
2,41122,3.7957299E7,3.41379606E7,3.782673627646E7
2,41123,3.7957299E7,3.7565661E7,3.78270790465E7
2,41124,3.7957299E7,3.7602512E7,3.78270827316E7
2,41125,3.7957299E7,3.41535491E7,3.782673783531E7
2,41126,3.7957299E7,3.41480046E7,3.782673728086E7
2,41127,3.7957299E7,3.757376E7,3.78270798564E7
2,41128,3.7957299E7,3.7505746E7,3.7827073055E7
2,41129,3.7957299E7,3.7008119E7,3.78270232923E7
2,41130,3.7957299E7,3.7531263E7,3.78270756067E7
2,41131,3.7957299E7,3.4085941E7,3.78267310745E7
2,41132,3.7957299E7,3.7298198E7,3.78270523002E7
2,41133,3.7957299E7,3.7709581E7,3.78271055027E7
2,41134,3.7957299E7,3.41323585E7,3.782674778045E7
2,41135,3.7957299E7,3.7263332E7,3.78270608778E7
2,41136,3.7957299E7,3.7428214E7,3.7827077366E7
2,41137,3.7957299E7,3.40872569E7,3.782674327029E7
2,41138,3.7957299E7,3.7371012E7,3.78270716458E7
2,41139,3.7957299E7,3.41492154E7,3.782674946614E7
2,41140,3.7957299E7,3.7680154E7,3.782710256E7
2,41141,3.7957299E7,3.41417622E7,3.782674872082E7
2,41142,3.7957299E7,3.7571059E7,3.78270916505E7
2,41143,3.7957299E7,3.7215893E7,3.78270561339E7
2,41144,3.7957299E7,3.7482557E7,3.78270828003E7
2,41145,3.7957299E7,3.7169028E7,3.78270514474E7
2,41146,3.7957299E7,3.41392412E7,3.7826748468720004E7
2,41147,3.7957299E7,3.7385488E7,3.78270730934E7
2,41148,3.7957299E7,3.7709597E7,3.78271289774E7
2,41149,3.7957299E7,3.7709611E7,3.78271357251E7
2,41150,3.7957299E7,3.41550505E7,3.782678026905E7
2,41151,3.7957299E7,3.7563674E7,3.78271211314E7
2,41152,3.7957299E7,3.7588841E7,3.78271236481E7
2,41153,3.7957299E7,3.414406E7,3.782677917E7
2,41154,3.7957299E7,3.7323893E7,3.78270971533E7
2,41155,3.7957299E7,3.770964E7,3.78271552086E7
2,41156,3.7957299E7,3.7709697E7,3.78271597664E7
2,41157,3.7957299E7,3.40964434E7,3.782679844104E7
2,41158,3.7957299E7,3.7512482E7,3.78271400449E7
2,41159,3.7957299E7,3.41496394E7,3.782680376064E7
2,41160,3.7957299E7,3.7213586E7,3.78271101553E7
2,41161,3.7957299E7,3.7600677E7,3.78271488644E7
2,41162,3.7957299E7,3.41483976E7,3.782680363646E7
2,41163,3.7957299E7,3.41467624E7,3.7826803472940005E7
2,41164,3.7957299E7,3.6995365E7,3.78270883332E7
2,41165,3.7957299E7,3.765306E7,3.78271541027E7
2,41166,3.7957299E7,3.7045014E7,3.78270932981E7
2,41167,3.7957299E7,3.40988876E7,3.782679868546E7
2,41168,3.7957299E7,3.7454796E7,3.78271342763E7
2,41169,3.7957299E7,3.41511024E7,3.7826803906940006E7
2,41170,3.7957299E7,3.7366698E7,3.78271254665E7
2,41171,3.7957299E7,3.41605316E7,3.782680484986E7
2,41172,3.7957299E7,3.41456025E7,3.782680335695E7
2,41173,3.7957299E7,3.7133849E7,3.78271021816E7
2,41174,3.7957299E7,3.703327E7,3.78270921237E7
2,41175,3.7957299E7,3.7709699E7,3.78271604506E7
2,41176,3.7957299E7,3.41486239E7,3.7826804343090005E7
2,41177,3.7957299E7,3.748286E7,3.78271377667E7
2,41178,3.7957299E7,3.41516864E7,3.7826804649340004E7
2,41179,3.7957299E7,3.6957122E7,3.78270851929E7
2,41180,3.7957299E7,3.7689013E7,3.7827158382E7
2,41181,3.7957299E7,3.7170454E7,3.78271065261E7
2,41182,3.7957299E7,3.6886471E7,3.78270781278E7
2,41183,3.7957299E7,3.41031883E7,3.782679979953E7
2,41184,3.7957299E7,3.742646E7,3.78271321267E7
2,41185,3.7957299E7,3.41553308E7,3.782680501378E7
2,41186,3.7957299E7,3.6833999E7,3.78270728806E7
2,41187,3.7957299E7,3.6811145E7,3.78270705952E7
2,41188,3.7957299E7,3.7272546E7,3.78271167353E7
2,41189,3.7957299E7,3.7205897E7,3.78271100704E7
2,41190,3.7957299E7,3.77097E7,3.78271786813E7
2,41191,3.7957299E7,3.7074086E7,3.78271151199E7
2,41192,3.7957299E7,3.41411074E7,3.782682182204E7
2,41193,3.7957299E7,3.7709702E7,3.78271896771E7
2,41194,3.7957299E7,3.41519185E7,3.782683389875E7
2,41195,3.7957299E7,3.7587514E7,3.78271774583E7
2,41196,3.7957299E7,3.7635373E7,3.78271822442E7
2,41197,3.7957299E7,3.7421675E7,3.78271608744E7
2,41198,3.7957299E7,3.40837336E7,3.782682708026E7
2,41199,3.7957299E7,3.7356477E7,3.78271543546E7
2,41200,3.7957299E7,3.41427767E7,3.7826832984570004E7
2,41201,3.7957299E7,3.7681442E7,3.78271868511E7
2,41202,3.7957299E7,3.7709703E7,3.782719096E7
2,41203,3.7957299E7,3.7480941E7,3.78271680838E7
2,41204,3.7957299E7,3.7095751E7,3.78271295648E7
2,41205,3.7957299E7,3.7632674E7,3.78271832571E7
2,41206,3.7957299E7,3.7100745E7,3.78271300642E7
2,41207,3.7957299E7,3.7582411E7,3.78271782308E7
2,41208,3.7957299E7,3.4153242E7,3.78268353139E7
2,41209,3.7957299E7,3.41457699E7,3.7826834566690005E7
2,41210,3.7957299E7,3.7709768E7,3.78271956509E7
2,41211,3.7957299E7,3.7709809E7,3.78272039333E7
2,41212,3.7957299E7,3.744801E7,3.78271777534E7
2,41213,3.7957299E7,3.7709837E7,3.78272251076E7
2,41214,3.7957299E7,3.7214616E7,3.78271755855E7
2,41215,3.7957299E7,3.7169005E7,3.78271710244E7
2,41216,3.7957299E7,3.7297607E7,3.78271838846E7
2,41217,3.7957299E7,3.7697046E7,3.78272238285E7
2,41218,3.7957299E7,3.7307571E7,3.7827184881E7
2,41219,3.7957299E7,3.7404984E7,3.78271946223E7
2,41220,3.7957299E7,3.41493841E7,3.7826869062309995E7
2,41221,3.7957299E7,3.7136246E7,3.78271677485E7
2,41222,3.7957299E7,3.41454469E7,3.782686866859E7
2,41223,3.7957299E7,3.7414728E7,3.78271955967E7
2,41224,3.7957299E7,3.7709858E7,3.78272317494E7
2,41225,3.7957299E7,3.7240994E7,3.7827184863E7
2,41226,3.7957299E7,3.7709863E7,3.78272551856E7
2,41227,3.7957299E7,3.7500377E7,3.7827234237E7
2,41228,3.7957299E7,3.41274043E7,3.7826896939729996E7
2,41229,3.7957299E7,3.7709877E7,3.78272587565E7
2,41230,3.7957299E7,3.41509801E7,3.7826902866809994E7
2,41231,3.7957299E7,3.7436773E7,3.78272314461E7
2,41232,3.7957299E7,3.7709922E7,3.78272607853E7
2,41233,3.7957299E7,3.41608807E7,3.7826905881170005E7
2,41234,3.7957299E7,3.7710006E7,3.78272735358E7
2,41235,3.7957299E7,3.7265077E7,3.78272290429E7
2,41236,3.7957299E7,3.7161351E7,3.78272186703E7
2,41237,3.7957299E7,3.7710008E7,3.78272972382E7
2,41238,3.7957299E7,3.771001E7,3.78273159368E7
2,41239,3.7957299E7,3.41294402E7,3.7826957879820004E7
2,41240,3.7957299E7,3.4154011E7,3.78269603369E7
2,41241,3.7957299E7,3.7196294E7,3.78272645652E7
2,41242,3.7957299E7,3.7655423E7,3.78273104781E7
2,41243,3.7957299E7,3.41432251E7,3.782695925831E7
2,41244,3.7957299E7,3.7078356E7,3.78272527714E7
2,41245,3.7957299E7,3.681479E7,3.78272264148E7
2,41246,3.7957299E7,3.7710039E7,3.78273201821E7
2,41247,3.7957299E7,3.771005E7,3.78273321895E7
2,41248,3.7957299E7,3.7508797E7,3.78273120642E7
2,41249,3.7957299E7,3.7414288E7,3.78273026133E7
2,41250,3.7957299E7,3.7581955E7,3.782731938E7
2,41251,3.7957299E7,3.7710108E7,3.7827354383E7
2,41252,3.7957299E7,3.7710113E7,3.78273718984E7
2,41253,3.7957299E7,3.771013E7,3.78273817805E7
2,41254,3.7957299E7,3.7710165E7,3.78273937632E7
2,41255,3.7957299E7,3.41383985E7,3.782703658655E7
2,41256,3.7957299E7,3.7498224E7,3.78273725691E7
2,41257,3.7957299E7,3.7710174E7,3.78274009465E7
2,41258,3.7957299E7,3.7437219E7,3.7827373651E7
2,41259,3.7957299E7,3.6752459E7,3.7827305175E7
2,41260,3.7957299E7,3.7710182E7,3.78274033847E7
2,41261,3.7957299E7,3.7338634E7,3.78273662299E7
2,41262,3.7957299E7,3.7710185E7,3.78274271764E7
2,41263,3.7957299E7,3.7412846E7,3.78273974425E7
2,41264,3.7957299E7,3.6964528E7,3.78273526107E7
2,41265,3.7957299E7,3.7710185E7,3.78274376773E7
2,41266,3.7957299E7,3.7710206E7,3.78274502408E7
2,41267,3.7957299E7,3.7710219E7,3.78274651361E7
2,41268,3.7957299E7,3.6963151E7,3.78273904293E7
2,41269,3.7957299E7,3.41518005E7,3.782710929425E7
2,41270,3.7957299E7,3.7602165E7,3.78274543307E7
2,41271,3.7957299E7,3.7710228E7,3.78274786046E7
2,41272,3.7957299E7,3.7245595E7,3.78274321413E7
2,41273,3.7957299E7,3.41382667E7,3.7827121408470005E7
2,41274,3.7957299E7,3.7242491E7,3.78274318309E7
2,41275,3.7957299E7,3.7710255E7,3.7827498682E7
2,41276,3.7957299E7,3.7656288E7,3.78274932853E7
2,41277,3.7957299E7,3.7339729E7,3.78274616294E7
2,41278,3.7957299E7,3.7620798E7,3.78274897363E7
2,41279,3.7957299E7,3.745442E7,3.78274730985E7
2,41280,3.7957299E7,3.7688425E7,3.7827496499E7
2,41281,3.7957299E7,3.41532375E7,3.782714298025E7
2,41282,3.7957299E7,3.7288267E7,3.78274564832E7
2,41283,3.7957299E7,3.7503768E7,3.78274780333E7
2,41284,3.7957299E7,3.7710279E7,3.7827520193E7
2,41285,3.7957299E7,3.41441373E7,3.782716357883E7
2,41286,3.7957299E7,3.7664189E7,3.7827515584E7
2,41287,3.7957299E7,3.740592E7,3.78274897571E7
2,41288,3.7957299E7,3.7429444E7,3.78274921095E7
2,41289,3.7957299E7,3.6837775E7,3.78274329426E7
2,41290,3.7957299E7,3.7342357E7,3.78274834008E7
2,41291,3.7957299E7,3.7270151E7,3.78274761802E7
2,41292,3.7957299E7,3.7428914E7,3.78274920565E7
2,41293,3.7957299E7,3.7710333E7,3.78275253673E7
2,41294,3.7957299E7,3.7710454E7,3.78275393236E7
2,41295,3.7957299E7,3.7710492E7,3.78275607668E7
2,41296,3.7957299E7,3.771053E7,3.78275763219E7
2,41297,3.7957299E7,3.7132781E7,3.7827518547E7
2,41298,3.7957299E7,3.6927427E7,3.78274980116E7
2,41299,3.7957299E7,3.771054E7,3.78275802501E7
2,41300,3.7957299E7,3.7710589E7,3.78275951216E7
2,41301,3.7957299E7,3.7695598E7,3.78275936225E7
2,41302,3.7957299E7,3.7710627E7,3.78276189592E7
2,41303,3.7957299E7,3.7638642E7,3.78276117607E7
2,41304,3.7957299E7,3.6935011E7,3.78275413976E7
2,41305,3.7957299E7,3.7593655E7,3.7827607262E7
2,41306,3.7957299E7,3.7371256E7,3.78275850221E7
2,41307,3.7957299E7,3.7571512E7,3.78276050477E7
2,41308,3.7957299E7,3.6974239E7,3.78275453204E7
2,41309,3.7957299E7,3.41613358E7,3.782726403008E7
2,41310,3.7957299E7,3.771063E7,3.78276346011E7
2,41311,3.7957299E7,3.7710634E7,3.78276413716E7
2,41312,3.7957299E7,3.7710704E7,3.78276499798E7
2,41313,3.7957299E7,3.7710742E7,3.78276536686E7
2,41314,3.7957299E7,3.7529643E7,3.78276355587E7
2,41315,3.7957299E7,3.7710785E7,3.78276616889E7
2,41316,3.7957299E7,3.7336956E7,3.7827624306E7
2,41317,3.7957299E7,3.7387935E7,3.78276294039E7
2,41318,3.7957299E7,3.7710812E7,3.78276632376E7
2,41319,3.7957299E7,3.7429223E7,3.78276350787E7
2,41320,3.7957299E7,3.41103814E7,3.782730319454E7
2,41321,3.7957299E7,3.6712761E7,3.78275634325E7
2,41322,3.7957299E7,3.7302748E7,3.78276224312E7
2,41323,3.7957299E7,3.7432971E7,3.78276354535E7
2,41324,3.7957299E7,3.7710817E7,3.78276783141E7
2,41325,3.7957299E7,3.7520869E7,3.78276593193E7
2,41326,3.7957299E7,3.40946282E7,3.782731669522E7
2,41327,3.7957299E7,3.7710847E7,3.78276860117E7
2,41328,3.7957299E7,3.41409575E7,3.782732902275E7
2,41329,3.7957299E7,3.7553291E7,3.78276702561E7
2,41330,3.7957299E7,3.7054082E7,3.78276203352E7
2,41331,3.7957299E7,3.7049597E7,3.78276198867E7
2,41332,3.7957299E7,3.41168043E7,3.7827326607429996E7
2,41333,3.7957299E7,3.6900113E7,3.78276049383E7
2,41334,3.7957299E7,3.7710915E7,3.78276982418E7
2,41335,3.7957299E7,3.7608722E7,3.78276880225E7
2,41336,3.7957299E7,3.41259564E7,3.782733974594E7
2,41337,3.7957299E7,3.7591782E7,3.78276863285E7
2,41338,3.7957299E7,3.7710921E7,3.7827713229E7
2,41339,3.7957299E7,3.6877754E7,3.78276299123E7
2,41340,3.7957299E7,3.41313808E7,3.782735527498E7
2,41341,3.7957299E7,3.7292182E7,3.78276713551E7
2,41342,3.7957299E7,3.746051E7,3.78276881879E7
2,41343,3.7957299E7,3.771093E7,3.78277269037E7
2,41344,3.7957299E7,3.739277E7,3.78276950877E7
2,41345,3.7957299E7,3.7710956E7,3.78277384821E7
2,41346,3.7957299E7,3.737682E7,3.78277050685E7
2,41347,3.7957299E7,3.7668675E7,3.7827734254E7
2,41348,3.7957299E7,3.6812214E7,3.78276486079E7
2,41349,3.7957299E7,3.7710957E7,3.7827747785E7
2,41350,3.7957299E7,3.7270655E7,3.78277037548E7
2,41351,3.7957299E7,3.7519533E7,3.78277286426E7
2,41352,3.7957299E7,3.7710957E7,3.78277501056E7
2,41353,3.7957299E7,3.7159584E7,3.78276949683E7
2,41354,3.7957299E7,3.7387078E7,3.78277177177E7
2,41355,3.7957299E7,3.7456649E7,3.78277246748E7
2,41356,3.7957299E7,3.7710966E7,3.78277527301E7
2,41357,3.7957299E7,3.7615229E7,3.78277431564E7
2,41358,3.7957299E7,3.4114583E7,3.78273930918E7
2,41359,3.7957299E7,3.7711004E7,3.7827759988E7
2,41360,3.7957299E7,3.7425918E7,3.78277314794E7
2,41361,3.7957299E7,3.7373436E7,3.78277262312E7
2,41362,3.7957299E7,3.7329021E7,3.78277217897E7
2,41363,3.7957299E7,3.7320411E7,3.78277209287E7
2,41364,3.7957299E7,3.7378873E7,3.78277267749E7
2,41365,3.7957299E7,3.702321E7,3.78276912086E7
2,41366,3.7957299E7,3.41606732E7,3.782740495492E7
2,41367,3.7957299E7,3.7130176E7,3.78277019052E7
2,41368,3.7957299E7,3.7567568E7,3.78277456444E7
2,41369,3.7957299E7,3.7711058E7,3.78277675463E7
2,41370,3.7957299E7,3.7339992E7,3.78277304397E7
2,41371,3.7957299E7,3.7099251E7,3.78277063656E7
2,41372,3.7957299E7,3.41533855E7,3.782741177905E7
2,41373,3.7957299E7,3.7008797E7,3.78276973202E7
2,41374,3.7957299E7,3.7448331E7,3.78277412736E7
2,41375,3.7957299E7,3.7396835E7,3.7827736124E7
2,41376,3.7957299E7,3.41397234E7,3.782741041284E7
2,41377,3.7957299E7,3.727135E7,3.78277235755E7
2,41378,3.7957299E7,3.40884081E7,3.782740528131E7
2,41379,3.7957299E7,3.7528603E7,3.78277493008E7
2,41380,3.7957299E7,3.41604215E7,3.782741248265E7
2,41381,3.7957299E7,3.7711061E7,3.78277834449E7
2,41382,3.7957299E7,3.7586489E7,3.78277709877E7
2,41383,3.7957299E7,3.41073763E7,3.782742307643E7
2,41384,3.7957299E7,3.7629001E7,3.78277752389E7
2,41385,3.7957299E7,3.7500568E7,3.78277623956E7
2,41386,3.7957299E7,3.7303355E7,3.78277426743E7
2,41387,3.7957299E7,3.7711065E7,3.78278068272E7
2,41388,3.7957299E7,3.7711084E7,3.78278203466E7
2,41389,3.7957299E7,3.7636157E7,3.78278128539E7
2,41390,3.7957299E7,3.6911685E7,3.78277404067E7
2,41391,3.7957299E7,3.6744841E7,3.78277237223E7
2,41392,3.7957299E7,3.771109E7,3.78278330941E7
2,41393,3.7957299E7,3.41159348E7,3.782747357858E7
2,41394,3.7957299E7,3.7711102E7,3.7827836697E7
2,41395,3.7957299E7,3.7144739E7,3.78277800607E7
2,41396,3.7957299E7,3.7198683E7,3.78277854551E7
2,41397,3.7957299E7,3.7525376E7,3.78278181244E7
2,41398,3.7957299E7,3.7711112E7,3.78278477839E7
2,41399,3.7957299E7,3.7266347E7,3.78278033074E7
2,41400,3.7957299E7,3.7105635E7,3.78277872362E7
2,41401,3.7957299E7,3.7639345E7,3.78278406072E7
2,41402,3.7957299E7,3.7176952E7,3.78277943679E7
2,41403,3.7957299E7,3.7303611E7,3.78278070338E7
2,41404,3.7957299E7,3.41391594E7,3.7827490588640004E7
2,41405,3.7957299E7,3.6800298E7,3.78277567025E7
2,41406,3.7957299E7,3.7711165E7,3.78278593871E7
2,41407,3.7957299E7,3.7582932E7,3.78278465638E7
2,41408,3.7957299E7,3.7711176E7,3.7827879565E7
2,41409,3.7957299E7,3.6962976E7,3.7827804745E7
2,41410,3.7957299E7,3.7570391E7,3.78278654865E7
2,41411,3.7957299E7,3.7274564E7,3.78278359038E7
2,41412,3.7957299E7,3.7679114E7,3.78278763588E7
2,41413,3.7957299E7,3.7506397E7,3.78278590871E7
2,41414,3.7957299E7,3.7711189E7,3.78278892517E7
2,41415,3.7957299E7,3.7417933E7,3.78278599261E7
2,41416,3.7957299E7,3.41112131E7,3.782752925411E7
2,41417,3.7957299E7,3.7097091E7,3.78278278419E7
2,41418,3.7957299E7,3.41419199E7,3.782753232479E7
2,41419,3.7957299E7,3.7601344E7,3.78278782672E7
2,41420,3.7957299E7,3.771131E7,3.78278904604E7
2,41421,3.7957299E7,3.7003756E7,3.7827819705E7
2,41422,3.7957299E7,3.7386482E7,3.78278579776E7
2,41423,3.7957299E7,3.41384019E7,3.7827533169590004E7
2,41424,3.7957299E7,3.7288527E7,3.78278481821E7
2,41425,3.7957299E7,3.7691589E7,3.78278884883E7
2,41426,3.7957299E7,3.41501321E7,3.7827534342609994E7
2,41427,3.7957299E7,3.41274476E7,3.7827532074159995E7
2,41428,3.7957299E7,3.7024818E7,3.78278218112E7
2,41429,3.7957299E7,3.672295E7,3.78277916244E7
2,41430,3.7957299E7,3.695025E7,3.78278143544E7
2,41431,3.7957299E7,3.7300414E7,3.78278493708E7
2,41432,3.7957299E7,3.41444846E7,3.782753377786E7
2,41433,3.7957299E7,3.7609962E7,3.78278803256E7
2,41434,3.7957299E7,3.41603917E7,3.782753536857E7
2,41435,3.7957299E7,3.7685178E7,3.78278878472E7
2,41436,3.7957299E7,3.7705222E7,3.78278898516E7
2,41437,3.7957299E7,3.7422127E7,3.78278615421E7
2,41438,3.7957299E7,3.4055802E7,3.78275249096E7
2,41439,3.7957299E7,3.7711365E7,3.78279025646E7
2,41440,3.7957299E7,3.7360921E7,3.78278675202E7
2,41441,3.7957299E7,3.6611425E7,3.78277925706E7
2,41442,3.7957299E7,3.6241924E7,3.78277556205E7
2,41443,3.7957299E7,3.7711375E7,3.78279193092E7
2,41444,3.7957299E7,3.6866253E7,3.7827834797E7
2,41445,3.7957299E7,3.6776828E7,3.78278258545E7
2,41446,3.7957299E7,3.41500866E7,3.782756318036E7
2,41447,3.7957299E7,3.7246461E7,3.78278728178E7
2,41448,3.7957299E7,3.41540523E7,3.782756357693E7
2,41449,3.7957299E7,3.767527E7,3.78279156987E7
2,41450,3.7957299E7,3.7596404E7,3.78279078121E7
2,41451,3.7957299E7,3.7367471E7,3.78278849188E7
2,41452,3.7957299E7,3.7465479E7,3.78278947196E7
2,41453,3.7957299E7,3.7362395E7,3.78278844112E7
2,41454,3.7957299E7,3.7051911E7,3.78278533628E7
2,41455,3.7957299E7,3.77114E7,3.78279202844E7
2,41456,3.7957299E7,3.6865243E7,3.78278356687E7
2,41457,3.7957299E7,3.7500935E7,3.78278992379E7
2,41458,3.7957299E7,3.7711418E7,3.78279417458E7
2,41459,3.7957299E7,3.41536026E7,3.782758596426E7
2,41460,3.7957299E7,3.7711424E7,3.78279634654E7
2,41461,3.7957299E7,3.41298714E7,3.782760531014E7
2,41462,3.7957299E7,3.7711431E7,3.78279845894E7
2,41463,3.7957299E7,3.7072866E7,3.78279207329E7
2,41464,3.7957299E7,3.7362745E7,3.78279497208E7
2,41465,3.7957299E7,3.766088E7,3.78279795343E7
2,41466,3.7957299E7,3.7210188E7,3.78279344651E7
2,41467,3.7957299E7,3.771144E7,3.78279916211E7
2,41468,3.7957299E7,3.7424712E7,3.78279629483E7
2,41469,3.7957299E7,3.41254061E7,3.782763301771E7
2,41470,3.7957299E7,3.7325207E7,3.78279529978E7
2,41471,3.7957299E7,3.7637664E7,3.78279842435E7
2,41472,3.7957299E7,3.7697417E7,3.78279902188E7
2,41473,3.7957299E7,3.41594077E7,3.782763641787E7
2,41474,3.7957299E7,3.7165222E7,3.78279369993E7
2,41475,3.7957299E7,3.7711465E7,3.78279996177E7
2,41476,3.7957299E7,3.7584004E7,3.78279868716E7
2,41477,3.7957299E7,3.7151679E7,3.78279436391E7
2,41478,3.7957299E7,3.7664199E7,3.78279948911E7
2,41479,3.7957299E7,3.7013495E7,3.78279298207E7
2,41480,3.7957299E7,3.41605773E7,3.782764452893E7
2,41481,3.7957299E7,3.769721E7,3.78279981922E7
2,41482,3.7957299E7,3.41428803E7,3.7827642759229995E7
2,41483,3.7957299E7,3.7539761E7,3.78279824473E7
2,41484,3.7957299E7,3.7373441E7,3.78279658153E7
2,41485,3.7957299E7,3.7340418E7,3.7827962513E7
2,41486,3.7957299E7,3.41500478E7,3.782764347598E7
2,41487,3.7957299E7,3.7711468E7,3.78280031061E7
2,41488,3.7957299E7,3.7711512E7,3.78280044019E7
2,41489,3.7957299E7,3.7492681E7,3.78279825188E7
2,41490,3.7957299E7,3.7557451E7,3.78279889958E7
2,41491,3.7957299E7,3.41166184E7,3.782764491254E7
2,41492,3.7957299E7,3.7359696E7,3.78279692203E7
2,41493,3.7957299E7,3.7623537E7,3.78279956044E7
2,41494,3.7957299E7,3.41476921E7,3.782764801991E7
2,41495,3.7957299E7,3.7711519E7,3.78280093155E7
2,41496,3.7957299E7,3.7178163E7,3.78279559799E7
2,41497,3.7957299E7,3.7203676E7,3.78279585312E7
2,41498,3.7957299E7,3.7256695E7,3.78279638331E7
2,41499,3.7957299E7,3.6946604E7,3.7827932824E7
2,41500,3.7957299E7,3.708522E7,3.78279466856E7
2,41501,3.7957299E7,3.7526082E7,3.78279907718E7
2,41502,3.7957299E7,3.7711544E7,3.78280239387E7
2,41503,3.7957299E7,3.7439876E7,3.78279967719E7
2,41504,3.7957299E7,3.746579E7,3.78279993633E7
2,41505,3.7957299E7,3.7203602E7,3.78279731445E7
2,41506,3.7957299E7,3.7474056E7,3.78280001899E7
2,41507,3.7957299E7,3.7270557E7,3.782797984E7
2,41508,3.7957299E7,3.7669025E7,3.78280196868E7
2,41509,3.7957299E7,3.7598103E7,3.78280125946E7
2,41510,3.7957299E7,3.7597669E7,3.78280125512E7
2,41511,3.7957299E7,3.7581099E7,3.78280108942E7
2,41512,3.7957299E7,3.41441142E7,3.782766719572E7
2,41513,3.7957299E7,3.7364119E7,3.78279891962E7
2,41514,3.7957299E7,3.77116E7,3.7828043564E7
2,41515,3.7957299E7,3.41393187E7,3.782768633587E7
2,41516,3.7957299E7,3.7591365E7,3.78280315405E7
2,41517,3.7957299E7,3.7587961E7,3.78280312001E7
2,41518,3.7957299E7,3.7694209E7,3.78280418249E7
2,41519,3.7957299E7,3.736726E7,3.782800913E7
2,41520,3.7957299E7,3.7447754E7,3.78280171794E7
2,41521,3.7957299E7,3.7711602E7,3.7828049061E7
2,41522,3.7957299E7,3.7011008E7,3.78279790016E7
2,41523,3.7957299E7,3.7410946E7,3.78280189954E7
2,41524,3.7957299E7,3.7711623E7,3.78280593064E7
2,41525,3.7957299E7,3.7074413E7,3.78279955854E7
2,41526,3.7957299E7,3.7349643E7,3.78280231084E7
2,41527,3.7957299E7,3.7508805E7,3.78280390246E7
2,41528,3.7957299E7,3.7333469E7,3.7828021491E7
2,41529,3.7957299E7,3.7214008E7,3.78280095449E7
2,41530,3.7957299E7,3.7711628E7,3.78280654441E7
2,41531,3.7957299E7,3.41589636E7,3.7827710177659996E7
