exec,step,bestf,worstf,avgf
7,38810,3.7957311E7,3.41461741E7,3.7820649039909996E7
7,38811,3.7957311E7,3.7201529E7,3.78209545754E7
7,38812,3.7957311E7,3.7697737E7,3.78210238651E7
7,38813,3.7957311E7,3.7635511E7,3.78210176425E7
7,38814,3.7957311E7,3.6927985E7,3.78209468899E7
7,38815,3.7957311E7,3.7516519E7,3.78210057433E7
7,38816,3.7957311E7,3.7697762E7,3.78210383934E7
7,38817,3.7957311E7,3.7590843E7,3.78210277015E7
7,38818,3.7957311E7,3.7682348E7,3.7821036852E7
7,38819,3.7957311E7,3.7697811E7,3.78210481418E7
7,38820,3.7957311E7,3.41425179E7,3.7820692612490006E7
7,38821,3.7957311E7,3.7319714E7,3.78210103321E7
7,38822,3.7957311E7,3.7349665E7,3.78210133272E7
7,38823,3.7957311E7,3.6887676E7,3.78209671283E7
7,38824,3.7957311E7,3.7134465E7,3.78209918072E7
7,38825,3.7957311E7,3.7697854E7,3.78210694496E7
7,38826,3.7957311E7,3.41292208E7,3.7820712586279996E7
7,38827,3.7957311E7,3.41354949E7,3.7820713213690005E7
7,38828,3.7957311E7,3.41523876E7,3.7820714902959995E7
7,38829,3.7957311E7,3.7285015E7,3.78210281657E7
7,38830,3.7957311E7,3.7697868E7,3.78210924294E7
7,38831,3.7957311E7,3.7195333E7,3.78210421759E7
7,38832,3.7957311E7,3.7401389E7,3.78210627815E7
7,38833,3.7957311E7,3.7697891E7,3.78211171244E7
7,38834,3.7957311E7,3.41581126E7,3.782076314656E7
7,38835,3.7957311E7,3.7278521E7,3.78210751874E7
7,38836,3.7957311E7,3.7358158E7,3.78210831511E7
7,38837,3.7957311E7,3.7633669E7,3.78211107022E7
7,38838,3.7957311E7,3.7243184E7,3.78210716537E7
7,38839,3.7957311E7,3.7253147E7,3.782107265E7
7,38840,3.7957311E7,3.7697946E7,3.78211383749E7
7,38841,3.7957311E7,3.7686561E7,3.78211372364E7
7,38842,3.7957311E7,3.7385973E7,3.78211071776E7
7,38843,3.7957311E7,3.7697999E7,3.7821146354E7
7,38844,3.7957311E7,3.7498211E7,3.78211263752E7
7,38845,3.7957311E7,3.41545834E7,3.782079201244E7
7,38846,3.7957311E7,3.7668945E7,3.78211434486E7
7,38847,3.7957311E7,3.6817083E7,3.78210582624E7
7,38848,3.7957311E7,3.6478453E7,3.78210243994E7
7,38849,3.7957311E7,3.7666409E7,3.7821143195E7
7,38850,3.7957311E7,3.7626768E7,3.78211392309E7
7,38851,3.7957311E7,3.7314857E7,3.78211080398E7
7,38852,3.7957311E7,3.40930584E7,3.782078585994E7
7,38853,3.7957311E7,3.7130107E7,3.78210895648E7
7,38854,3.7957311E7,3.7503014E7,3.78211268555E7
7,38855,3.7957311E7,3.7479312E7,3.78211244853E7
7,38856,3.7957311E7,3.755385E7,3.78211319391E7
7,38857,3.7957311E7,3.41244249E7,3.782078899659E7
7,38858,3.7957311E7,3.7698044E7,3.78211701524E7
7,38859,3.7957311E7,3.41452182E7,3.782081486982E7
7,38860,3.7957311E7,3.7560728E7,3.78211564208E7
7,38861,3.7957311E7,3.7507998E7,3.78211511478E7
7,38862,3.7957311E7,3.7564216E7,3.78211567696E7
7,38863,3.7957311E7,3.7550088E7,3.78211553568E7
7,38864,3.7957311E7,3.7313656E7,3.78211317136E7
7,38865,3.7957311E7,3.7282618E7,3.78211286098E7
7,38866,3.7957311E7,3.7506412E7,3.78211509892E7
7,38867,3.7957311E7,3.7557492E7,3.78211560972E7
7,38868,3.7957311E7,3.7253079E7,3.78211256559E7
7,38869,3.7957311E7,3.7438122E7,3.78211441602E7
7,38870,3.7957311E7,3.7230776E7,3.78211234256E7
7,38871,3.7957311E7,3.7258892E7,3.78211262372E7
7,38872,3.7957311E7,3.41504749E7,3.7820815395490006E7
7,38873,3.7957311E7,3.7698046E7,3.78211829698E7
7,38874,3.7957311E7,3.7593779E7,3.78211725431E7
7,38875,3.7957311E7,3.729732E7,3.78211428972E7
7,38876,3.7957311E7,3.7644114E7,3.78211775766E7
7,38877,3.7957311E7,3.7698072E7,3.7821202477E7
7,38878,3.7957311E7,3.73759E7,3.78211702598E7
7,38879,3.7957311E7,3.7698102E7,3.78212039737E7
7,38880,3.7957311E7,3.7698106E7,3.78212127086E7
7,38881,3.7957311E7,3.41450153E7,3.782085739953E7
7,38882,3.7957311E7,3.7620527E7,3.78212049507E7
7,38883,3.7957311E7,3.41590879E7,3.782085880679E7
7,38884,3.7957311E7,3.7357181E7,3.78211786161E7
7,38885,3.7957311E7,3.7698124E7,3.78212280695E7
7,38886,3.7957311E7,3.7631991E7,3.78212214562E7
7,38887,3.7957311E7,3.7698142E7,3.78212417884E7
7,38888,3.7957311E7,3.7656692E7,3.78212376434E7
7,38889,3.7957311E7,3.7194082E7,3.78211913824E7
7,38890,3.7957311E7,3.41596744E7,3.7820887941640005E7
7,38891,3.7957311E7,3.7483755E7,3.78212203497E7
7,38892,3.7957311E7,3.7284837E7,3.78212004579E7
7,38893,3.7957311E7,3.7624071E7,3.78212343813E7
7,38894,3.7957311E7,3.7425521E7,3.78212145263E7
7,38895,3.7957311E7,3.7309951E7,3.78212029693E7
7,38896,3.7957311E7,3.41615436E7,3.782088812856E7
7,38897,3.7957311E7,3.7689539E7,3.78212409281E7
7,38898,3.7957311E7,3.7624438E7,3.7821234418E7
7,38899,3.7957311E7,3.7559081E7,3.78212278823E7
7,38900,3.7957311E7,3.7698143E7,3.78212668069E7
7,38901,3.7957311E7,3.41466268E7,3.782091165528E7
7,38902,3.7957311E7,3.7156288E7,3.78212126214E7
7,38903,3.7957311E7,3.41614155E7,3.782091313415E7
7,38904,3.7957311E7,3.7029489E7,3.78211999415E7
7,38905,3.7957311E7,3.7698149E7,3.78212907489E7
7,38906,3.7957311E7,3.693938E7,3.7821214872E7
7,38907,3.7957311E7,3.41523644E7,3.782093617044E7
7,38908,3.7957311E7,3.7575167E7,3.78212784507E7
7,38909,3.7957311E7,3.4148591E7,3.78209357931E7
7,38910,3.7957311E7,3.6699015E7,3.78211908355E7
7,38911,3.7957311E7,3.7107026E7,3.78212316366E7
7,38912,3.7957311E7,3.7479858E7,3.78212689198E7
7,38913,3.7957311E7,3.769817E7,3.78212956816E7
7,38914,3.7957311E7,3.7410263E7,3.78212668909E7
7,38915,3.7957311E7,3.7100001E7,3.78212358647E7
7,38916,3.7957311E7,3.41157617E7,3.782093744077E7
7,38917,3.7957311E7,3.7698183E7,3.78213135888E7
7,38918,3.7957311E7,3.41608621E7,3.7820959856709994E7
7,38919,3.7957311E7,3.41218561E7,3.782095595611E7
7,38920,3.7957311E7,3.7665181E7,3.78213102886E7
7,38921,3.7957311E7,3.7691236E7,3.78213128941E7
7,38922,3.7957311E7,3.7698225E7,3.78213260652E7
7,38923,3.7957311E7,3.7313317E7,3.78212875744E7
7,38924,3.7957311E7,3.7286034E7,3.78212848461E7
7,38925,3.7957311E7,3.7656263E7,3.7821321869E7
7,38926,3.7957311E7,3.711142E7,3.78212673847E7
7,38927,3.7957311E7,3.7698295E7,3.78213512978E7
7,38928,3.7957311E7,3.41122063E7,3.782099268893E7
7,38929,3.7957311E7,3.7106889E7,3.78212921572E7
7,38930,3.7957311E7,3.7534886E7,3.78213349569E7
7,38931,3.7957311E7,3.41398039E7,3.7820995448690005E7
7,38932,3.7957311E7,3.7345786E7,3.78213160469E7
7,38933,3.7957311E7,3.41529734E7,3.7820996765640005E7
7,38934,3.7957311E7,3.7603023E7,3.78213417706E7
7,38935,3.7957311E7,3.7270237E7,3.7821308492E7
7,38936,3.7957311E7,3.732709E7,3.78213141773E7
7,38937,3.7957311E7,3.7522829E7,3.78213337512E7
7,38938,3.7957311E7,3.41448156E7,3.782099594986E7
7,38939,3.7957311E7,3.7698327E7,3.78213675785E7
7,38940,3.7957311E7,3.41554122E7,3.782101328702E7
7,38941,3.7957311E7,3.41455928E7,3.782101230508E7
7,38942,3.7957311E7,3.7698334E7,3.78213722375E7
7,38943,3.7957311E7,3.41534445E7,3.782101774855E7
7,38944,3.7957311E7,3.7576913E7,3.78213600954E7
7,38945,3.7957311E7,3.41463959E7,3.782101704369E7
7,38946,3.7957311E7,3.7455193E7,3.78213479234E7
7,38947,3.7957311E7,3.7005187E7,3.78213029228E7
7,38948,3.7957311E7,3.769834E7,3.78213722746E7
7,38949,3.7957311E7,3.7698354E7,3.78213935094E7
7,38950,3.7957311E7,3.7698415E7,3.78214139219E7
7,38951,3.7957311E7,3.7458992E7,3.78213899796E7
7,38952,3.7957311E7,3.731211E7,3.78213752914E7
7,38953,3.7957311E7,3.40924288E7,3.782105332328E7
7,38954,3.7957311E7,3.7569961E7,3.78214010765E7
7,38955,3.7957311E7,3.41364032E7,3.782105772072E7
7,38956,3.7957311E7,3.41042824E7,3.782105450864E7
7,38957,3.7957311E7,3.7384632E7,3.78213825436E7
7,38958,3.7957311E7,3.41261851E7,3.782105669891E7
7,38959,3.7957311E7,3.7698428E7,3.78214256432E7
7,38960,3.7957311E7,3.7582345E7,3.78214140349E7
7,38961,3.7957311E7,3.41379843E7,3.782106959883E7
7,38962,3.7957311E7,3.7103408E7,3.78213661412E7
7,38963,3.7957311E7,3.7190112E7,3.78213748116E7
7,38964,3.7957311E7,3.7595553E7,3.78214153557E7
7,38965,3.7957311E7,3.7698432E7,3.78214456319E7
7,38966,3.7957311E7,3.7399409E7,3.78214157296E7
7,38967,3.7957311E7,3.40964228E7,3.782108543098E7
7,38968,3.7957311E7,3.41612769E7,3.782109191639E7
7,38969,3.7957311E7,3.7698443E7,3.78214530173E7
7,38970,3.7957311E7,3.7451572E7,3.78214283302E7
7,38971,3.7957311E7,3.7341668E7,3.78214173398E7
7,38972,3.7957311E7,3.7015813E7,3.78213847543E7
7,38973,3.7957311E7,3.41234428E7,3.782109551728E7
7,38974,3.7957311E7,3.7490621E7,3.78214322351E7
7,38975,3.7957311E7,3.7261492E7,3.78214093222E7
7,38976,3.7957311E7,3.756058E7,3.7821439231E7
7,38977,3.7957311E7,3.41448455E7,3.782109765755E7
7,38978,3.7957311E7,3.7244252E7,3.78214075982E7
7,38979,3.7957311E7,3.41341419E7,3.782109658719E7
7,38980,3.7957311E7,3.7250257E7,3.78214081987E7
7,38981,3.7957311E7,3.7622587E7,3.78214454317E7
7,38982,3.7957311E7,3.41468594E7,3.7821097858940005E7
7,38983,3.7957311E7,3.7698453E7,3.78214763248E7
7,38984,3.7957311E7,3.669889E7,3.78213763685E7
7,38985,3.7957311E7,3.6961087E7,3.78214025882E7
7,38986,3.7957311E7,3.6805381E7,3.78213870176E7
7,38987,3.7957311E7,3.7589713E7,3.78214654508E7
7,38988,3.7957311E7,3.7475772E7,3.78214540567E7
7,38989,3.7957311E7,3.7381479E7,3.78214446274E7
7,38990,3.7957311E7,3.7066494E7,3.78214131289E7
7,38991,3.7957311E7,3.72922E7,3.78214356995E7
7,38992,3.7957311E7,3.7652596E7,3.78214717391E7
7,38993,3.7957311E7,3.7247228E7,3.78214312023E7
7,38994,3.7957311E7,3.41269064E7,3.7821119170140006E7
7,38995,3.7957311E7,3.7139978E7,3.78214204773E7
7,38996,3.7957311E7,3.7137359E7,3.78214202154E7
7,38997,3.7957311E7,3.7698483E7,3.78214947801E7
7,38998,3.7957311E7,3.7323146E7,3.78214572464E7
7,38999,3.7957311E7,3.7698489E7,3.78215046426E7
7,39000,3.7957311E7,3.7205155E7,3.78214553092E7
7,39001,3.7957311E7,3.7692412E7,3.78215040349E7
7,39002,3.7957311E7,3.7698512E7,3.78215247805E7
7,39003,3.7957311E7,3.7698513E7,3.78215461041E7
7,39004,3.7957311E7,3.6949959E7,3.78214712487E7
7,39005,3.7957311E7,3.7283231E7,3.78215045759E7
7,39006,3.7957311E7,3.7698534E7,3.78215583288E7
7,39007,3.7957311E7,3.7514779E7,3.78215399533E7
7,39008,3.7957311E7,3.7107306E7,3.7821499206E7
7,39009,3.7957311E7,3.7392071E7,3.78215276825E7
7,39010,3.7957311E7,3.41261089E7,3.782120108629E7
7,39011,3.7957311E7,3.7698555E7,3.78215720092E7
7,39012,3.7957311E7,3.686989E7,3.78214891427E7
7,39013,3.7957311E7,3.41511164E7,3.782121726534E7
7,39014,3.7957311E7,3.41417543E7,3.782121632913E7
7,39015,3.7957311E7,3.7698561E7,3.78215865257E7
7,39016,3.7957311E7,3.7324041E7,3.78215490737E7
7,39017,3.7957311E7,3.7698655E7,3.78216117241E7
7,39018,3.7957311E7,3.761793E7,3.78216036516E7
7,39019,3.7957311E7,3.7698676E7,3.78216163898E7
7,39020,3.7957311E7,3.7353399E7,3.78215818621E7
7,39021,3.7957311E7,3.41342653E7,3.782125994873E7
7,39022,3.7957311E7,3.72945E7,3.78215759722E7
7,39023,3.7957311E7,3.7444155E7,3.78215909377E7
7,39024,3.7957311E7,3.7698681E7,3.78216167863E7
7,39025,3.7957311E7,3.41412933E7,3.7821261047529995E7
7,39026,3.7957311E7,3.7269485E7,3.78215738667E7
7,39027,3.7957311E7,3.410647E7,3.78212575652E7
7,39028,3.7957311E7,3.7327063E7,3.78215796245E7
7,39029,3.7957311E7,3.6511867E7,3.78214981049E7
7,39030,3.7957311E7,3.6860121E7,3.78215329303E7
7,39031,3.7957311E7,3.4114978E7,3.7821258416E7
7,39032,3.7957311E7,3.7354257E7,3.78215823439E7
7,39033,3.7957311E7,3.7698699E7,3.7821626152E7
7,39034,3.7957311E7,3.41363402E7,3.782126991612E7
7,39035,3.7957311E7,3.41436585E7,3.782127064795E7
7,39036,3.7957311E7,3.7698705E7,3.78216508406E7
7,39037,3.7957311E7,3.7310039E7,3.7821611974E7
7,39038,3.7957311E7,3.7557351E7,3.78216367052E7
7,39039,3.7957311E7,3.41446472E7,3.7821295434820004E7
7,39040,3.7957311E7,3.7698723E7,3.78216737731E7
7,39041,3.7957311E7,3.7698742E7,3.78216986189E7
7,39042,3.7957311E7,3.7543171E7,3.78216830618E7
7,39043,3.7957311E7,3.7586837E7,3.78216874284E7
7,39044,3.7957311E7,3.7698788E7,3.7821711464E7
7,39045,3.7957311E7,3.7281712E7,3.78216697564E7
7,39046,3.7957311E7,3.717791E7,3.78216593762E7
7,39047,3.7957311E7,3.7698801E7,3.78217140462E7
7,39048,3.7957311E7,3.7463202E7,3.78216904863E7
7,39049,3.7957311E7,3.7698802E7,3.7821719969E7
7,39050,3.7957311E7,3.758316E7,3.78217084048E7
7,39051,3.7957311E7,3.7654945E7,3.78217155833E7
7,39052,3.7957311E7,3.7500531E7,3.78217001419E7
7,39053,3.7957311E7,3.7565006E7,3.78217065894E7
7,39054,3.7957311E7,3.7698852E7,3.78217427777E7
7,39055,3.7957311E7,3.7674919E7,3.78217403844E7
7,39056,3.7957311E7,3.7644823E7,3.78217373748E7
7,39057,3.7957311E7,3.6465143E7,3.78216194068E7
7,39058,3.7957311E7,3.7394345E7,3.7821712327E7
7,39059,3.7957311E7,3.7522914E7,3.78217251839E7
7,39060,3.7957311E7,3.7698952E7,3.78217473049E7
7,39061,3.7957311E7,3.7548637E7,3.78217322734E7
7,39062,3.7957311E7,3.7377933E7,3.7821715203E7
7,39063,3.7957311E7,3.41452572E7,3.782139193542E7
7,39064,3.7957311E7,3.6975329E7,3.78216749426E7
7,39065,3.7957311E7,3.7696872E7,3.78217470969E7
7,39066,3.7957311E7,3.7698966E7,3.78217709571E7
7,39067,3.7957311E7,3.7698973E7,3.78217714901E7
7,39068,3.7957311E7,3.7634808E7,3.78217650736E7
7,39069,3.7957311E7,3.7375298E7,3.78217391226E7
7,39070,3.7957311E7,3.6763363E7,3.78216779291E7
7,39071,3.7957311E7,3.7283572E7,3.782172995E7
7,39072,3.7957311E7,3.7447793E7,3.78217463721E7
7,39073,3.7957311E7,3.686427E7,3.78216880198E7
7,39074,3.7957311E7,3.7699004E7,3.78217965911E7
7,39075,3.7957311E7,3.41428291E7,3.782144097361E7
7,39076,3.7957311E7,3.7543735E7,3.78217810642E7
7,39077,3.7957311E7,3.7179681E7,3.78217446588E7
7,39078,3.7957311E7,3.7407419E7,3.78217674326E7
7,39079,3.7957311E7,3.41489094E7,3.7821441581640005E7
7,39080,3.7957311E7,3.41488219E7,3.7821441572890006E7
7,39081,3.7957311E7,3.7699012E7,3.78218031883E7
7,39082,3.7957311E7,3.41102794E7,3.782144431504E7
7,39083,3.7957311E7,3.6815669E7,3.7821714854E7
7,39084,3.7957311E7,3.769902E7,3.78218114888E7
7,39085,3.7957311E7,3.41560997E7,3.7821457196770005E7
7,39086,3.7957311E7,3.769903E7,3.78218357622E7
7,39087,3.7957311E7,3.769903E7,3.78218391874E7
7,39088,3.7957311E7,3.7388536E7,3.7821808138E7
7,39089,3.7957311E7,3.41430661E7,3.782148359101E7
7,39090,3.7957311E7,3.7074289E7,3.78217767133E7
7,39091,3.7957311E7,3.7699059E7,3.78218567929E7
7,39092,3.7957311E7,3.7699075E7,3.78218735346E7
7,39093,3.7957311E7,3.7258912E7,3.78218295183E7
7,39094,3.7957311E7,3.6656155E7,3.78217692426E7
7,39095,3.7957311E7,3.4131309E7,3.7821516758E7
7,39096,3.7957311E7,3.7699102E7,3.78218942308E7
7,39097,3.7957311E7,3.7486262E7,3.78218729468E7
7,39098,3.7957311E7,3.7356928E7,3.78218600134E7
7,39099,3.7957311E7,3.7288562E7,3.78218531768E7
7,39100,3.7957311E7,3.7668547E7,3.78218911753E7
7,39101,3.7957311E7,3.40801001E7,3.782153233061E7
7,39102,3.7957311E7,3.747807E7,3.78218721276E7
7,39103,3.7957311E7,3.7454481E7,3.78218697687E7
7,39104,3.7957311E7,3.7466068E7,3.78218709274E7
7,39105,3.7957311E7,3.7256347E7,3.78218499553E7
7,39106,3.7957311E7,3.7497228E7,3.78218740434E7
7,39107,3.7957311E7,3.6959243E7,3.78218202449E7
7,39108,3.7957311E7,3.41603196E7,3.782154035256E7
7,39109,3.7957311E7,3.41468658E7,3.782153900718E7
7,39110,3.7957311E7,3.7699114E7,3.78218966541E7
7,39111,3.7957311E7,3.7403415E7,3.78218670842E7
7,39112,3.7957311E7,3.41615906E7,3.782154290176E7
7,39113,3.7957311E7,3.7300024E7,3.78218567451E7
7,39114,3.7957311E7,3.7699142E7,3.78219050187E7
7,39115,3.7957311E7,3.6949887E7,3.78218300932E7
7,39116,3.7957311E7,3.7699158E7,3.78219305753E7
7,39117,3.7957311E7,3.7696267E7,3.78219302862E7
7,39118,3.7957311E7,3.7492867E7,3.78219099462E7
7,39119,3.7957311E7,3.7673465E7,3.7821928006E7
7,39120,3.7957311E7,3.40548573E7,3.7821566145229995E7
7,39121,3.7957311E7,3.41531372E7,3.782157597322E7
7,39122,3.7957311E7,3.7262646E7,3.78218869241E7
7,39123,3.7957311E7,3.4123088E7,3.78215729683E7
7,39124,3.7957311E7,3.7435504E7,3.78219042099E7
7,39125,3.7957311E7,3.7699181E7,3.78219392466E7
7,39126,3.7957311E7,3.40965549E7,3.7821578983990006E7
7,39127,3.7957311E7,3.7134213E7,3.78218827498E7
7,39128,3.7957311E7,3.7071073E7,3.78218764358E7
7,39129,3.7957311E7,3.7550896E7,3.78219244181E7
7,39130,3.7957311E7,3.7422523E7,3.78219115808E7
7,39131,3.7957311E7,3.6728838E7,3.78218422123E7
7,39132,3.7957311E7,3.761433E7,3.78219307615E7
7,39133,3.7957311E7,3.7699203E7,3.78219590628E7
7,39134,3.7957311E7,3.7541811E7,3.78219433236E7
7,39135,3.7957311E7,3.6813347E7,3.78218704772E7
7,39136,3.7957311E7,3.6945184E7,3.78218836609E7
7,39137,3.7957311E7,3.41415518E7,3.782160329768E7
7,39138,3.7957311E7,3.41220646E7,3.782160134896E7
7,39139,3.7957311E7,3.7699229E7,3.78219700601E7
7,39140,3.7957311E7,3.6968121E7,3.78218969493E7
7,39141,3.7957311E7,3.7312115E7,3.78219313487E7
7,39142,3.7957311E7,3.6944446E7,3.78218945818E7
7,39143,3.7957311E7,3.7566159E7,3.78219567531E7
7,39144,3.7957311E7,3.6581301E7,3.78218582673E7
7,39145,3.7957311E7,3.7674637E7,3.78219676009E7
7,39146,3.7957311E7,3.7699262E7,3.78219742746E7
7,39147,3.7957311E7,3.7454824E7,3.78219498308E7
7,39148,3.7957311E7,3.7699268E7,3.78219894753E7
7,39149,3.7957311E7,3.7371905E7,3.7821956739E7
7,39150,3.7957311E7,3.41487536E7,3.782163442386E7
7,39151,3.7957311E7,3.7501473E7,3.78219696958E7
7,39152,3.7957311E7,3.7192095E7,3.7821938758E7
7,39153,3.7957311E7,3.41608786E7,3.782163563636E7
7,39154,3.7957311E7,3.7168282E7,3.78219363767E7
7,39155,3.7957311E7,3.41248021E7,3.782163202871E7
7,39156,3.7957311E7,3.7279589E7,3.78219475074E7
7,39157,3.7957311E7,3.7319526E7,3.78219515011E7
7,39158,3.7957311E7,3.7349067E7,3.78219544552E7
7,39159,3.7957311E7,3.7425444E7,3.78219620929E7
7,39160,3.7957311E7,3.6856646E7,3.78219052131E7
7,39161,3.7957311E7,3.7589452E7,3.78219784937E7
7,39162,3.7957311E7,3.7160407E7,3.78219355892E7
7,39163,3.7957311E7,3.7292623E7,3.78219488108E7
7,39164,3.7957311E7,3.7396854E7,3.78219592339E7
7,39165,3.7957311E7,3.41320742E7,3.782163275592E7
7,39166,3.7957311E7,3.7699282E7,3.78220017597E7
7,39167,3.7957311E7,3.41480485E7,3.782164663635E7
7,39168,3.7957311E7,3.7589725E7,3.7821990804E7
7,39169,3.7957311E7,3.7699296E7,3.78220110934E7
7,39170,3.7957311E7,3.7138107E7,3.78219549745E7
7,39171,3.7957311E7,3.41555958E7,3.782165672338E7
7,39172,3.7957311E7,3.7699312E7,3.78220235931E7
7,39173,3.7957311E7,3.7411247E7,3.78219947866E7
7,39174,3.7957311E7,3.7034785E7,3.78219571404E7
7,39175,3.7957311E7,3.7699336E7,3.78220432523E7
7,39176,3.7957311E7,3.41569892E7,3.7821689017620005E7
7,39177,3.7957311E7,3.41569158E7,3.782168901028E7
7,39178,3.7957311E7,3.7699339E7,3.78220637467E7
7,39179,3.7957311E7,3.6516131E7,3.78219454259E7
7,39180,3.7957311E7,3.7699361E7,3.78220727551E7
7,39181,3.7957311E7,3.765696E7,3.7822068515E7
7,39182,3.7957311E7,3.7699421E7,3.78220950073E7
7,39183,3.7957311E7,3.730138E7,3.78220552032E7
7,39184,3.7957311E7,3.41088612E7,3.782173595132E7
7,39185,3.7957311E7,3.7699424E7,3.78220972661E7
7,39186,3.7957311E7,3.41331751E7,3.782174064121E7
7,39187,3.7957311E7,3.41349423E7,3.782174081793E7
7,39188,3.7957311E7,3.7123041E7,3.78220396278E7
7,39189,3.7957311E7,3.739997E7,3.78220673207E7
7,39190,3.7957311E7,3.7699437E7,3.78221148934E7
7,39191,3.7957311E7,3.733006E7,3.78220779557E7
7,39192,3.7957311E7,3.7699448E7,3.78221158378E7
7,39193,3.7957311E7,3.7194071E7,3.78220653001E7
7,39194,3.7957311E7,3.7581526E7,3.78221040456E7
7,39195,3.7957311E7,3.7544501E7,3.78221003431E7
7,39196,3.7957311E7,3.7571017E7,3.78221029947E7
7,39197,3.7957311E7,3.41423302E7,3.782176012602E7
7,39198,3.7957311E7,3.7304969E7,3.78220763899E7
7,39199,3.7957311E7,3.7699451E7,3.78221313361E7
7,39200,3.7957311E7,3.41112463E7,3.782177251563E7
7,39201,3.7957311E7,3.41409881E7,3.782177548981E7
7,39202,3.7957311E7,3.7362181E7,3.78220976091E7
7,39203,3.7957311E7,3.6944126E7,3.78220558036E7
7,39204,3.7957311E7,3.7217821E7,3.78220831731E7
7,39205,3.7957311E7,3.41486376E7,3.782177625476E7
7,39206,3.7957311E7,3.7587291E7,3.78221201201E7
7,39207,3.7957311E7,3.769946E7,3.78221351117E7
7,39208,3.7957311E7,3.7309653E7,3.7822096131E7
7,39209,3.7957311E7,3.7699503E7,3.78221489142E7
7,39210,3.7957311E7,3.6543777E7,3.78220333416E7
7,39211,3.7957311E7,3.6800959E7,3.78220590598E7
7,39212,3.7957311E7,3.7274949E7,3.78221064588E7
7,39213,3.7957311E7,3.6912551E7,3.7822070219E7
7,39214,3.7957311E7,3.41007628E7,3.782178904018E7
7,39215,3.7957311E7,3.7634214E7,3.78221423853E7
7,39216,3.7957311E7,3.6785002E7,3.78220574641E7
7,39217,3.7957311E7,3.41292678E7,3.782179189068E7
7,39218,3.7957311E7,3.41597821E7,3.7821794942109995E7
7,39219,3.7957311E7,3.7470006E7,3.78221259645E7
7,39220,3.7957311E7,3.7597483E7,3.78221387122E7
7,39221,3.7957311E7,3.7287893E7,3.78221077532E7
7,39222,3.7957311E7,3.41528421E7,3.782179424811E7
7,39223,3.7957311E7,3.7581941E7,3.7822137158E7
7,39224,3.7957311E7,3.41558085E7,3.782179454475E7
7,39225,3.7957311E7,3.7699505E7,3.78221731548E7
7,39226,3.7957311E7,3.7699514E7,3.78221820848E7
7,39227,3.7957311E7,3.7353206E7,3.7822147454E7
7,39228,3.7957311E7,3.7487918E7,3.78221609252E7
7,39229,3.7957311E7,3.7601526E7,3.7822172286E7
7,39230,3.7957311E7,3.6519032E7,3.78220640366E7
7,39231,3.7957311E7,3.7638387E7,3.78221759721E7
7,39232,3.7957311E7,3.7066637E7,3.78221187971E7
7,39233,3.7957311E7,3.7699517E7,3.78222005847E7
7,39234,3.7957311E7,3.7360339E7,3.78221666669E7
7,39235,3.7957311E7,3.41475183E7,3.782184538483E7
7,39236,3.7957311E7,3.7281919E7,3.78221588249E7
7,39237,3.7957311E7,3.7297993E7,3.78221604323E7
7,39238,3.7957311E7,3.7699574E7,3.78222175422E7
7,39239,3.7957311E7,3.41364836E7,3.782186123316E7
7,39240,3.7957311E7,3.7699587E7,3.78222213866E7
7,39241,3.7957311E7,3.7161375E7,3.78221675654E7
7,39242,3.7957311E7,3.769959E7,3.78222259528E7
7,39243,3.7957311E7,3.7630945E7,3.78222190883E7
7,39244,3.7957311E7,3.7497338E7,3.78222057276E7
7,39245,3.7957311E7,3.7545864E7,3.78222105802E7
7,39246,3.7957311E7,3.7668715E7,3.78222228653E7
7,39247,3.7957311E7,3.7423106E7,3.78221983044E7
7,39248,3.7957311E7,3.6776313E7,3.78221336251E7
7,39249,3.7957311E7,3.6868138E7,3.78221428076E7
7,39250,3.7957311E7,3.41596196E7,3.7821871955759995E7
7,39251,3.7957311E7,3.769959E7,3.78222381277E7
7,39252,3.7957311E7,3.7510868E7,3.78222192555E7
7,39253,3.7957311E7,3.4132941E7,3.78218814628E7
7,39254,3.7957311E7,3.6987516E7,3.78221669203E7
7,39255,3.7957311E7,3.7138555E7,3.78221820242E7
7,39256,3.7957311E7,3.7599726E7,3.78222281413E7
7,39257,3.7957311E7,3.7275368E7,3.78221957055E7
7,39258,3.7957311E7,3.727998E7,3.78221961667E7
7,39259,3.7957311E7,3.7582321E7,3.78222264008E7
7,39260,3.7957311E7,3.7533545E7,3.78222215232E7
7,39261,3.7957311E7,3.6863075E7,3.78221544762E7
7,39262,3.7957311E7,3.6896605E7,3.78221578292E7
7,39263,3.7957311E7,3.7699636E7,3.78222407302E7
7,39264,3.7957311E7,3.718005E7,3.78221887716E7
7,39265,3.7957311E7,3.41324993E7,3.782188401653E7
7,39266,3.7957311E7,3.41434672E7,3.782188511332E7
7,39267,3.7957311E7,3.6996574E7,3.7822170424E7
7,39268,3.7957311E7,3.7464165E7,3.78222171831E7
7,39269,3.7957311E7,3.4135265E7,3.78218842931E7
7,39270,3.7957311E7,3.7699642E7,3.78222414843E7
7,39271,3.7957311E7,3.768865E7,3.78222403851E7
7,39272,3.7957311E7,3.7135716E7,3.78221850917E7
7,39273,3.7957311E7,3.7699644E7,3.78222506243E7
7,39274,3.7957311E7,3.41597737E7,3.782189663727E7
