exec,step,bestf,worstf,avgf
12,48597,3.795731E7,3.7679279E7,3.78401682267E7
12,48598,3.795731E7,3.41613999E7,3.783981643879E7
12,48599,3.795731E7,3.4132693E7,3.78398135681E7
12,48600,3.795731E7,3.722124E7,3.78401224228E7
12,48601,3.795731E7,3.7352601E7,3.78401355589E7
12,48602,3.795731E7,3.7085247E7,3.78401088235E7
12,48603,3.795731E7,3.7569737E7,3.78401572725E7
12,48604,3.795731E7,3.4140618E7,3.78398143606E7
12,48605,3.795731E7,3.7325157E7,3.78401328145E7
12,48606,3.795731E7,3.715763E7,3.78401160618E7
12,48607,3.795731E7,3.65726E7,3.78400575588E7
12,48608,3.795731E7,3.7734208E7,3.78401777388E7
12,48609,3.795731E7,3.7590332E7,3.78401633512E7
12,48610,3.795731E7,3.7501745E7,3.78401544925E7
12,48611,3.795731E7,3.7734283E7,3.78401925702E7
12,48612,3.795731E7,3.7172499E7,3.78401363918E7
12,48613,3.795731E7,3.7734289E7,3.78402061118E7
12,48614,3.795731E7,3.7734298E7,3.78402101651E7
12,48615,3.795731E7,3.41336806E7,3.783985010336E7
12,48616,3.795731E7,3.735963E7,3.78401726983E7
12,48617,3.795731E7,3.7210316E7,3.78401577669E7
12,48618,3.795731E7,3.7501879E7,3.78401869232E7
12,48619,3.795731E7,3.41503226E7,3.783985176756E7
12,48620,3.795731E7,3.7423973E7,3.78401791326E7
12,48621,3.795731E7,3.7606748E7,3.78401974101E7
12,48622,3.795731E7,3.7708793E7,3.78402076146E7
12,48623,3.795731E7,3.7734314E7,3.78402210678E7
12,48624,3.795731E7,3.7734318E7,3.7840224225E7
12,48625,3.795731E7,3.7443507E7,3.78401951439E7
12,48626,3.795731E7,3.7074742E7,3.78401582674E7
12,48627,3.795731E7,3.718117E7,3.78401689102E7
12,48628,3.795731E7,3.7572276E7,3.78402080208E7
12,48629,3.795731E7,3.7734319E7,3.7840244147E7
12,48630,3.795731E7,3.41566087E7,3.783988637597E7
12,48631,3.795731E7,3.7131769E7,3.7840183892E7
12,48632,3.795731E7,3.7160262E7,3.78401867413E7
12,48633,3.795731E7,3.7657117E7,3.78402364268E7
12,48634,3.795731E7,3.7004918E7,3.78401712069E7
12,48635,3.795731E7,3.6554943E7,3.78401262094E7
12,48636,3.795731E7,3.7308155E7,3.78402015306E7
12,48637,3.795731E7,3.7544465E7,3.78402251616E7
12,48638,3.795731E7,3.4133103E7,3.78398840254E7
12,48639,3.795731E7,3.7606368E7,3.78402313519E7
12,48640,3.795731E7,3.41549189E7,3.783988620699E7
12,48641,3.795731E7,3.7648091E7,3.78402355242E7
12,48642,3.795731E7,3.754933E7,3.78402256481E7
12,48643,3.795731E7,3.7734321E7,3.78402538786E7
12,48644,3.795731E7,3.7291806E7,3.78402096271E7
12,48645,3.795731E7,3.7413841E7,3.78402218306E7
12,48646,3.795731E7,3.7734335E7,3.7840257399E7
12,48647,3.795731E7,3.7487637E7,3.78402327292E7
12,48648,3.795731E7,3.7528359E7,3.78402368014E7
12,48649,3.795731E7,3.6647097E7,3.78401486752E7
12,48650,3.795731E7,3.733796E7,3.78402177615E7
12,48651,3.795731E7,3.7734347E7,3.78402627169E7
12,48652,3.795731E7,3.7101379E7,3.78401994201E7
12,48653,3.795731E7,3.7216934E7,3.78402109756E7
12,48654,3.795731E7,3.7156724E7,3.78402049546E7
12,48655,3.795731E7,3.6917162E7,3.78401809984E7
12,48656,3.795731E7,3.7412344E7,3.78402305166E7
12,48657,3.795731E7,3.773437E7,3.78402661342E7
12,48658,3.795731E7,3.7444493E7,3.78402371465E7
12,48659,3.795731E7,3.41593782E7,3.783990863502E7
12,48660,3.795731E7,3.41470623E7,3.783990740343E7
12,48661,3.795731E7,3.41168289E7,3.7839904380090006E7
12,48662,3.795731E7,3.7734375E7,3.78402872832E7
12,48663,3.795731E7,3.7734403E7,3.78403023937E7
12,48664,3.795731E7,3.6826086E7,3.7840211562E7
12,48665,3.795731E7,3.41244752E7,3.783994140092E7
12,48666,3.795731E7,3.41293656E7,3.783994188996E7
12,48667,3.795731E7,3.7012789E7,3.78402302323E7
12,48668,3.795731E7,3.7734418E7,3.78403114496E7
12,48669,3.795731E7,3.773444E7,3.78403198637E7
12,48670,3.795731E7,3.7714922E7,3.78403179119E7
12,48671,3.795731E7,3.41598591E7,3.7839962405609995E7
12,48672,3.795731E7,3.7652705E7,3.78403116902E7
12,48673,3.795731E7,3.6798735E7,3.78402262932E7
12,48674,3.795731E7,3.7349222E7,3.78402813419E7
12,48675,3.795731E7,3.7734449E7,3.78403352961E7
12,48676,3.795731E7,3.7332028E7,3.7840295054E7
12,48677,3.795731E7,3.7176671E7,3.78402795183E7
12,48678,3.795731E7,3.41048694E7,3.783997233814E7
12,48679,3.795731E7,3.7496413E7,3.78403114925E7
12,48680,3.795731E7,3.6913385E7,3.78402531897E7
12,48681,3.795731E7,3.7646295E7,3.78403264807E7
12,48682,3.795731E7,3.7531178E7,3.7840314969E7
12,48683,3.795731E7,3.7383822E7,3.78403002334E7
12,48684,3.795731E7,3.7734451E7,3.78403370587E7
12,48685,3.795731E7,3.7375451E7,3.78403011587E7
12,48686,3.795731E7,3.7734452E7,3.78403579708E7
12,48687,3.795731E7,3.41381808E7,3.783999834368E7
12,48688,3.795731E7,3.41531338E7,3.783999983898E7
12,48689,3.795731E7,3.7615718E7,3.78403460974E7
12,48690,3.795731E7,3.41557158E7,3.784000009718E7
12,48691,3.795731E7,3.7731263E7,3.78403576519E7
12,48692,3.795731E7,3.7487317E7,3.78403332573E7
12,48693,3.795731E7,3.68725E7,3.78402717756E7
12,48694,3.795731E7,3.41543239E7,3.7839999957990006E7
12,48695,3.795731E7,3.6945137E7,3.78402790393E7
12,48696,3.795731E7,3.7591329E7,3.78403436585E7
12,48697,3.795731E7,3.6943444E7,3.784027887E7
12,48698,3.795731E7,3.773452E7,3.78403627461E7
12,48699,3.795731E7,3.7431406E7,3.78403324347E7
12,48700,3.795731E7,3.41179952E7,3.784000109362E7
12,48701,3.795731E7,3.7726319E7,3.7840361926E7
12,48702,3.795731E7,3.7734523E7,3.78403829748E7
12,48703,3.795731E7,3.7433324E7,3.78403528549E7
12,48704,3.795731E7,3.7734535E7,3.78403897033E7
12,48705,3.795731E7,3.7620857E7,3.78403783355E7
12,48706,3.795731E7,3.7088218E7,3.78403250716E7
12,48707,3.795731E7,3.7734548E7,3.78404035046E7
12,48708,3.795731E7,3.6696388E7,3.78402996886E7
12,48709,3.795731E7,3.7420609E7,3.78403721107E7
12,48710,3.795731E7,3.7549139E7,3.78403849637E7
12,48711,3.795731E7,3.7282762E7,3.7840358326E7
12,48712,3.795731E7,3.769412E7,3.78403994618E7
12,48713,3.795731E7,3.4150222E7,3.7840045072E7
12,48714,3.795731E7,3.7390446E7,3.78403690944E7
12,48715,3.795731E7,3.7734549E7,3.78404053116E7
12,48716,3.795731E7,3.41429959E7,3.784004615629E7
12,48717,3.795731E7,3.7445271E7,3.78403763838E7
12,48718,3.795731E7,3.7705829E7,3.78404024396E7
12,48719,3.795731E7,3.7433596E7,3.78403752163E7
12,48720,3.795731E7,3.7734624E7,3.78404240348E7
12,48721,3.795731E7,3.40981503E7,3.784006038743E7
12,48722,3.795731E7,3.7734661E7,3.78404343655E7
12,48723,3.795731E7,3.41451381E7,3.784007541321E7
12,48724,3.795731E7,3.7517817E7,3.78404126811E7
12,48725,3.795731E7,3.41552514E7,3.7840076424540006E7
12,48726,3.795731E7,3.7327782E7,3.78403936776E7
12,48727,3.795731E7,3.7257938E7,3.78403866932E7
12,48728,3.795731E7,3.7734679E7,3.78404407331E7
12,48729,3.795731E7,3.7442729E7,3.78404115381E7
12,48730,3.795731E7,3.6898125E7,3.78403570777E7
12,48731,3.795731E7,3.7734686E7,3.78404428107E7
12,48732,3.795731E7,3.7428687E7,3.78404122108E7
12,48733,3.795731E7,3.7469363E7,3.78404162784E7
12,48734,3.795731E7,3.41271097E7,3.784008205307E7
12,48735,3.795731E7,3.7505254E7,3.78404198675E7
12,48736,3.795731E7,3.41447545E7,3.784008381755E7
12,48737,3.795731E7,3.7485019E7,3.7840417844E7
12,48738,3.795731E7,3.7668829E7,3.7840436225E7
12,48739,3.795731E7,3.7701795E7,3.78404395216E7
12,48740,3.795731E7,3.6768667E7,3.78403462088E7
12,48741,3.795731E7,3.7734688E7,3.78404500398E7
12,48742,3.795731E7,3.41611706E7,3.784009268806E7
12,48743,3.795731E7,3.7728507E7,3.78404494217E7
12,48744,3.795731E7,3.743708E7,3.7840420279E7
12,48745,3.795731E7,3.7687092E7,3.78404452802E7
12,48746,3.795731E7,3.6808628E7,3.78403574338E7
12,48747,3.795731E7,3.7650249E7,3.78404415959E7
12,48748,3.795731E7,3.7484361E7,3.78404250071E7
12,48749,3.795731E7,3.6913777E7,3.78403679487E7
12,48750,3.795731E7,3.6938083E7,3.78403703793E7
12,48751,3.795731E7,3.7183454E7,3.78403949164E7
12,48752,3.795731E7,3.41531132E7,3.784009188232E7
12,48753,3.795731E7,3.7734717E7,3.78404535907E7
12,48754,3.795731E7,3.7621079E7,3.78404422269E7
12,48755,3.795731E7,3.7411235E7,3.78404212425E7
12,48756,3.795731E7,3.7281889E7,3.78404083079E7
12,48757,3.795731E7,3.6923271E7,3.78403724461E7
12,48758,3.795731E7,3.756768E7,3.7840436887E7
12,48759,3.795731E7,3.7706191E7,3.78404507381E7
12,48760,3.795731E7,3.6656881E7,3.78403458071E7
12,48761,3.795731E7,3.7130919E7,3.78403932109E7
12,48762,3.795731E7,3.7604881E7,3.78404406071E7
12,48763,3.795731E7,3.41387096E7,3.784009398996E7
12,48764,3.795731E7,3.7734723E7,3.78404589411E7
12,48765,3.795731E7,3.7553271E7,3.78404407959E7
12,48766,3.795731E7,3.7610201E7,3.78404464889E7
12,48767,3.795731E7,3.7114423E7,3.78403969111E7
12,48768,3.795731E7,3.4156841E7,3.78401011529E7
12,48769,3.795731E7,3.7282857E7,3.78404137545E7
12,48770,3.795731E7,3.7734765E7,3.7840467384E7
12,48771,3.795731E7,3.7520235E7,3.7840445931E7
12,48772,3.795731E7,3.7734774E7,3.78404709906E7
12,48773,3.795731E7,3.7246204E7,3.78404221336E7
12,48774,3.795731E7,3.6800366E7,3.78403775498E7
12,48775,3.795731E7,3.7561515E7,3.78404536647E7
12,48776,3.795731E7,3.41134798E7,3.784010886118E7
12,48777,3.795731E7,3.7270054E7,3.78404245186E7
12,48778,3.795731E7,3.7734791E7,3.78404850047E7
12,48779,3.795731E7,3.7448984E7,3.7840456424E7
12,48780,3.795731E7,3.7734838E7,3.78404877086E7
12,48781,3.795731E7,3.7491819E7,3.78404634067E7
12,48782,3.795731E7,3.4152191E7,3.78401294439E7
12,48783,3.795731E7,3.773484E7,3.78404913278E7
12,48784,3.795731E7,3.7279535E7,3.78404457973E7
12,48785,3.795731E7,3.7734844E7,3.78404966112E7
12,48786,3.795731E7,3.7514985E7,3.78404746253E7
12,48787,3.795731E7,3.7116643E7,3.78404347911E7
12,48788,3.795731E7,3.7519946E7,3.78404751214E7
12,48789,3.795731E7,3.7438084E7,3.78404669352E7
12,48790,3.795731E7,3.7632017E7,3.78404863285E7
12,48791,3.795731E7,3.7540883E7,3.78404772151E7
12,48792,3.795731E7,3.41383672E7,3.784013696352E7
12,48793,3.795731E7,3.734783E7,3.78404579098E7
12,48794,3.795731E7,3.7734863E7,3.78405053085E7
12,48795,3.795731E7,3.7638682E7,3.78404956904E7
12,48796,3.795731E7,3.672078E7,3.78404039002E7
12,48797,3.795731E7,3.7734864E7,3.78405186055E7
12,48798,3.795731E7,3.7734882E7,3.78405237818E7
12,48799,3.795731E7,3.7284613E7,3.78404787549E7
12,48800,3.795731E7,3.41203238E7,3.784016232598E7
12,48801,3.795731E7,3.7734918E7,3.78405383598E7
12,48802,3.795731E7,3.7696748E7,3.78405345428E7
12,48803,3.795731E7,3.7692347E7,3.78405341027E7
12,48804,3.795731E7,3.7721151E7,3.78405369831E7
12,48805,3.795731E7,3.7557465E7,3.78405206145E7
12,48806,3.795731E7,3.41379603E7,3.784017866403E7
12,48807,3.795731E7,3.6971254E7,3.78404619934E7
12,48808,3.795731E7,3.41096249E7,3.784017583049E7
12,48809,3.795731E7,3.729499E7,3.7840494367E7
12,48810,3.795731E7,3.7614854E7,3.78405263534E7
12,48811,3.795731E7,3.6767546E7,3.78404416226E7
12,48812,3.795731E7,3.7451953E7,3.78405100633E7
12,48813,3.795731E7,3.41286244E7,3.7840177730440006E7
12,48814,3.795731E7,3.7525549E7,3.78405174229E7
12,48815,3.795731E7,3.7734962E7,3.78405419773E7
12,48816,3.795731E7,3.7734994E7,3.78405575588E7
12,48817,3.795731E7,3.4135934E7,3.78401976528E7
12,48818,3.795731E7,3.6725019E7,3.78404565613E7
12,48819,3.795731E7,3.7382644E7,3.78405223238E7
12,48820,3.795731E7,3.6853221E7,3.78404693815E7
12,48821,3.795731E7,3.6976992E7,3.78404817586E7
12,48822,3.795731E7,3.7305952E7,3.78405146546E7
12,48823,3.795731E7,3.715416E7,3.78404994754E7
12,48824,3.795731E7,3.697923E7,3.78404819824E7
12,48825,3.795731E7,3.7326389E7,3.78405166983E7
12,48826,3.795731E7,3.4137935E7,3.78401978529E7
12,48827,3.795731E7,3.7052161E7,3.78404892755E7
12,48828,3.795731E7,3.7408802E7,3.78405249396E7
12,48829,3.795731E7,3.7362909E7,3.78405203503E7
12,48830,3.795731E7,3.7213513E7,3.78405054107E7
12,48831,3.795731E7,3.4157498E7,3.78401998092E7
12,48832,3.795731E7,3.7182637E7,3.78405023231E7
12,48833,3.795731E7,3.41508234E7,3.784019914174E7
12,48834,3.795731E7,3.41239207E7,3.784019645147E7
12,48835,3.795731E7,3.41555811E7,3.784019961751E7
12,48836,3.795731E7,3.762305E7,3.78405463644E7
12,48837,3.795731E7,3.73873E7,3.78405227894E7
12,48838,3.795731E7,3.7716452E7,3.78405557046E7
12,48839,3.795731E7,3.7300157E7,3.78405140751E7
12,48840,3.795731E7,3.7072794E7,3.78404913388E7
12,48841,3.795731E7,3.764851E7,3.78405489104E7
12,48842,3.795731E7,3.4127699E7,3.78401968293E7
12,48843,3.795731E7,3.7367583E7,3.78405208177E7
12,48844,3.795731E7,3.7735006E7,3.78405656959E7
12,48845,3.795731E7,3.7615014E7,3.78405536967E7
12,48846,3.795731E7,3.41430929E7,3.7840206504590005E7
12,48847,3.795731E7,3.6641812E7,3.78404563765E7
12,48848,3.795731E7,3.7735011E7,3.78405776346E7
12,48849,3.795731E7,3.7735014E7,3.7840579784E7
12,48850,3.795731E7,3.41598796E7,3.784022227056E7
12,48851,3.795731E7,3.6774143E7,3.78404836969E7
12,48852,3.795731E7,3.7735027E7,3.784058254E7
12,48853,3.795731E7,3.7735034E7,3.78405926397E7
12,48854,3.795731E7,3.6982556E7,3.78405173919E7
12,48855,3.795731E7,3.7617263E7,3.78405808626E7
12,48856,3.795731E7,3.7463577E7,3.7840565494E7
12,48857,3.795731E7,3.41468324E7,3.784023381954E7
12,48858,3.795731E7,3.7081231E7,3.78405272594E7
12,48859,3.795731E7,3.722561E7,3.78405416973E7
12,48860,3.795731E7,3.7735041E7,3.78405974071E7
12,48861,3.795731E7,3.41108136E7,3.7840234984359995E7
12,48862,3.795731E7,3.6863107E7,3.78405102137E7
12,48863,3.795731E7,3.714274E7,3.7840538177E7
12,48864,3.795731E7,3.7296988E7,3.78405536018E7
12,48865,3.795731E7,3.6594348E7,3.78404833378E7
12,48866,3.795731E7,3.7735062E7,3.78406129677E7
12,48867,3.795731E7,3.7406842E7,3.78405801457E7
12,48868,3.795731E7,3.7735089E7,3.78406307723E7
12,48869,3.795731E7,3.66346E7,3.78405207234E7
12,48870,3.795731E7,3.41555927E7,3.784027282267E7
12,48871,3.795731E7,3.7513679E7,3.78406086313E7
12,48872,3.795731E7,3.7517882E7,3.78406090516E7
12,48873,3.795731E7,3.41582081E7,3.784027308421E7
12,48874,3.795731E7,3.41486105E7,3.784027212445E7
12,48875,3.795731E7,3.7057809E7,3.78405630443E7
12,48876,3.795731E7,3.729471E7,3.78405867344E7
12,48877,3.795731E7,3.6929856E7,3.7840550249E7
12,48878,3.795731E7,3.736513E7,3.78405937764E7
12,48879,3.795731E7,3.7113976E7,3.7840568661E7
12,48880,3.795731E7,3.7363024E7,3.78405935658E7
12,48881,3.795731E7,3.7299382E7,3.78405872016E7
12,48882,3.795731E7,3.7399325E7,3.78405971959E7
12,48883,3.795731E7,3.41417071E7,3.784027143411E7
12,48884,3.795731E7,3.41266361E7,3.784026992701E7
12,48885,3.795731E7,3.7565406E7,3.7840613804E7
12,48886,3.795731E7,3.7051322E7,3.78405623956E7
12,48887,3.795731E7,3.7597061E7,3.78406169695E7
12,48888,3.795731E7,3.7432504E7,3.78406005138E7
12,48889,3.795731E7,3.7735114E7,3.78406406627E7
12,48890,3.795731E7,3.41544867E7,3.784028259997E7
12,48891,3.795731E7,3.7041972E7,3.78405713485E7
12,48892,3.795731E7,3.771982E7,3.78406391333E7
12,48893,3.795731E7,3.6725527E7,3.7840539704E7
12,48894,3.795731E7,3.7735205E7,3.78406426756E7
12,48895,3.795731E7,3.6942009E7,3.7840563356E7
12,48896,3.795731E7,3.7244762E7,3.78405936313E7
12,48897,3.795731E7,3.7735243E7,3.78406564181E7
12,48898,3.795731E7,3.40797528E7,3.784029086908E7
12,48899,3.795731E7,3.7242066E7,3.78406071004E7
12,48900,3.795731E7,3.7692533E7,3.78406521471E7
12,48901,3.795731E7,3.7378871E7,3.78406207809E7
12,48902,3.795731E7,3.7250471E7,3.78406079409E7
12,48903,3.795731E7,3.7152174E7,3.78405981112E7
12,48904,3.795731E7,3.685644E7,3.78405685378E7
12,48905,3.795731E7,3.7594374E7,3.78406423312E7
12,48906,3.795731E7,3.41533407E7,3.784029822787E7
12,48907,3.795731E7,3.7472494E7,3.78406301432E7
12,48908,3.795731E7,3.760824E7,3.78406437178E7
12,48909,3.795731E7,3.7735275E7,3.78406627712E7
12,48910,3.795731E7,3.683149E7,3.78405723927E7
12,48911,3.795731E7,3.7327408E7,3.78406219845E7
12,48912,3.795731E7,3.7533699E7,3.78406426136E7
12,48913,3.795731E7,3.7331143E7,3.7840622358E7
12,48914,3.795731E7,3.773532E7,3.78406730594E7
12,48915,3.795731E7,3.7735332E7,3.78406927381E7
12,48916,3.795731E7,3.7279693E7,3.78406471742E7
12,48917,3.795731E7,3.7250769E7,3.78406442818E7
12,48918,3.795731E7,3.7601457E7,3.78406793506E7
12,48919,3.795731E7,3.41359135E7,3.784033279625E7
12,48920,3.795731E7,3.6964738E7,3.78406156787E7
12,48921,3.795731E7,3.7735379E7,3.78406999487E7
12,48922,3.795731E7,3.7735384E7,3.78407031683E7
12,48923,3.795731E7,3.7154078E7,3.78406450377E7
12,48924,3.795731E7,3.7627408E7,3.78406923707E7
12,48925,3.795731E7,3.753583E7,3.78406832129E7
12,48926,3.795731E7,3.7719357E7,3.78407015656E7
12,48927,3.795731E7,3.7201754E7,3.78406498053E7
12,48928,3.795731E7,3.7735406E7,3.78407243092E7
12,48929,3.795731E7,3.7194205E7,3.78406701891E7
12,48930,3.795731E7,3.77051E7,3.78407212786E7
12,48931,3.795731E7,3.7653931E7,3.78407161617E7
12,48932,3.795731E7,3.718774E7,3.78406695426E7
12,48933,3.795731E7,3.7644774E7,3.7840715246E7
12,48934,3.795731E7,3.7363235E7,3.78406870921E7
12,48935,3.795731E7,3.7735418E7,3.78407299256E7
12,48936,3.795731E7,3.7296004E7,3.78406859842E7
12,48937,3.795731E7,3.40591061E7,3.784036229441E7
12,48938,3.795731E7,3.4160224E7,3.78403724062E7
12,48939,3.795731E7,3.7615396E7,3.78407179234E7
12,48940,3.795731E7,3.40944621E7,3.784036583001E7
12,48941,3.795731E7,3.7735421E7,3.78407444344E7
12,48942,3.795731E7,3.7595928E7,3.78407304851E7
12,48943,3.795731E7,3.41613397E7,3.784038702627E7
12,48944,3.795731E7,3.7692229E7,3.78407401152E7
12,48945,3.795731E7,3.7297261E7,3.78407006184E7
12,48946,3.795731E7,3.773543E7,3.78407631739E7
12,48947,3.795731E7,3.6831978E7,3.78406728287E7
12,48948,3.795731E7,3.7468072E7,3.78407364381E7
12,48949,3.795731E7,3.702688E7,3.78406923189E7
12,48950,3.795731E7,3.41469927E7,3.784040433017E7
12,48951,3.795731E7,3.7735433E7,3.78407850276E7
12,48952,3.795731E7,3.41576756E7,3.784042725186E7
12,48953,3.795731E7,3.6952931E7,3.78407067774E7
12,48954,3.795731E7,3.731908E7,3.78407433923E7
12,48955,3.795731E7,3.7735444E7,3.78407962222E7
12,48956,3.795731E7,3.7735486E7,3.78407967028E7
12,48957,3.795731E7,3.7351051E7,3.78407582593E7
12,48958,3.795731E7,3.6656711E7,3.78406888253E7
12,48959,3.795731E7,3.7551446E7,3.78407782988E7
12,48960,3.795731E7,3.6912187E7,3.78407143729E7
12,48961,3.795731E7,3.7155617E7,3.78407387159E7
12,48962,3.795731E7,3.7600937E7,3.78407832479E7
12,48963,3.795731E7,3.7706044E7,3.78407937586E7
12,48964,3.795731E7,3.41550049E7,3.7840438654690005E7
12,48965,3.795731E7,3.41532889E7,3.7840438483090006E7
12,48966,3.795731E7,3.41570051E7,3.784043885471E7
12,48967,3.795731E7,3.7219168E7,3.7840745071E7
12,48968,3.795731E7,3.7675898E7,3.7840790744E7
12,48969,3.795731E7,3.6968234E7,3.78407199776E7
12,48970,3.795731E7,3.7386118E7,3.7840761766E7
12,48971,3.795731E7,3.764031E7,3.78407871852E7
12,48972,3.795731E7,3.41472197E7,3.784043787617E7
12,48973,3.795731E7,3.41600729E7,3.784043916149E7
12,48974,3.795731E7,3.7124408E7,3.7840735595E7
12,48975,3.795731E7,3.41255957E7,3.784043571377E7
12,48976,3.795731E7,3.7565461E7,3.78407797003E7
12,48977,3.795731E7,3.7671315E7,3.78407902857E7
12,48978,3.795731E7,3.6879193E7,3.78407110735E7
12,48979,3.795731E7,3.7445813E7,3.78407677355E7
12,48980,3.795731E7,3.7103876E7,3.78407335418E7
12,48981,3.795731E7,3.747539E7,3.78407706932E7
12,48982,3.795731E7,3.757931E7,3.78407810852E7
12,48983,3.795731E7,3.7518638E7,3.7840775018E7
12,48984,3.795731E7,3.718374E7,3.78407415282E7
12,48985,3.795731E7,3.7735495E7,3.78408086969E7
12,48986,3.795731E7,3.7735509E7,3.78408169614E7
12,48987,3.795731E7,3.41403042E7,3.784045744092E7
12,48988,3.795731E7,3.6600004E7,3.78407034109E7
12,48989,3.795731E7,3.41366198E7,3.784045707248E7
12,48990,3.795731E7,3.752892E7,3.78407963025E7
12,48991,3.795731E7,3.7705309E7,3.78408139414E7
12,48992,3.795731E7,3.7114134E7,3.78407548239E7
12,48993,3.795731E7,3.6785966E7,3.78407220071E7
12,48994,3.795731E7,3.7735518E7,3.78408265084E7
12,48995,3.795731E7,3.7735531E7,3.78408435359E7
12,48996,3.795731E7,3.7735595E7,3.7840846908E7
12,48997,3.795731E7,3.7323945E7,3.7840805743E7
12,48998,3.795731E7,3.7581707E7,3.78408315192E7
12,48999,3.795731E7,3.7519223E7,3.78408252708E7
12,49000,3.795731E7,3.41543166E7,3.7840488780159995E7
12,49001,3.795731E7,3.6875061E7,3.78407608546E7
12,49002,3.795731E7,3.6725369E7,3.78407458854E7
12,49003,3.795731E7,3.7276306E7,3.78408009791E7
12,49004,3.795731E7,3.41447121E7,3.7840487819709994E7
12,49005,3.795731E7,3.7735604E7,3.78408669259E7
12,49006,3.795731E7,3.7539288E7,3.78408472943E7
12,49007,3.795731E7,3.712615E7,3.78408059805E7
12,49008,3.795731E7,3.7588608E7,3.78408522263E7
12,49009,3.795731E7,3.7656207E7,3.78408589862E7
12,49010,3.795731E7,3.7550882E7,3.78408484537E7
12,49011,3.795731E7,3.7198968E7,3.78408132623E7
12,49012,3.795731E7,3.41434143E7,3.784050770693E7
12,49013,3.795731E7,3.7115061E7,3.78408048716E7
12,49014,3.795731E7,3.7367477E7,3.78408301132E7
12,49015,3.795731E7,3.7735612E7,3.78408825344E7
12,49016,3.795731E7,3.7735652E7,3.78408934134E7
12,49017,3.795731E7,3.413457E7,3.78405333052E7
12,49018,3.795731E7,3.7051581E7,3.78408250063E7
12,49019,3.795731E7,3.7653953E7,3.78408852435E7
12,49020,3.795731E7,3.41219314E7,3.784053204134E7
12,49021,3.795731E7,3.7735659E7,3.78408954463E7
12,49022,3.795731E7,3.7735679E7,3.78409069689E7
12,49023,3.795731E7,3.7153888E7,3.78408487898E7
12,49024,3.795731E7,3.7735697E7,3.78409212649E7
12,49025,3.795731E7,3.741268E7,3.78408889632E7
12,49026,3.795731E7,3.7393264E7,3.78408870216E7
12,49027,3.795731E7,3.7433667E7,3.78408910619E7
12,49028,3.795731E7,3.41580771E7,3.7840563502909996E7
12,49029,3.795731E7,3.7133995E7,3.78408610947E7
12,49030,3.795731E7,3.7561894E7,3.78409038846E7
12,49031,3.795731E7,3.7198808E7,3.7840867576E7
12,49032,3.795731E7,3.7050443E7,3.78408527395E7
12,49033,3.795731E7,3.7600348E7,3.784090773E7
12,49034,3.795731E7,3.7427505E7,3.78408904457E7
12,49035,3.795731E7,3.7735708E7,3.78409347318E7
12,49036,3.795731E7,3.7356596E7,3.78408968206E7
12,49037,3.795731E7,3.7715318E7,3.78409326928E7
12,49038,3.795731E7,3.773573E7,3.78409404036E7
12,49039,3.795731E7,3.7735751E7,3.78409466074E7
12,49040,3.795731E7,3.41490409E7,3.7840587936390005E7
12,49041,3.795731E7,3.7735775E7,3.78409467548E7
12,49042,3.795731E7,3.7398432E7,3.78409130205E7
12,49043,3.795731E7,3.4136687E7,3.7840586846E7
12,49044,3.795731E7,3.7296769E7,3.78409028542E7
12,49045,3.795731E7,3.41338999E7,3.784058656729E7
12,49046,3.795731E7,3.7465702E7,3.78409197475E7
