exec,step,bestf,worstf,avgf
26,40927,3.7957256E7,3.7553879E7,3.78253211825E7
26,40928,3.7957256E7,3.7541313E7,3.78253199259E7
26,40929,3.7957256E7,3.41495015E7,3.782498074475E7
26,40930,3.7957256E7,3.7037866E7,3.78252695812E7
26,40931,3.7957256E7,3.7707837E7,3.78253455702E7
26,40932,3.7957256E7,3.7389347E7,3.78253137212E7
26,40933,3.7957256E7,3.41361781E7,3.7824988404309995E7
26,40934,3.7957256E7,3.7497942E7,3.78253245807E7
26,40935,3.7957256E7,3.41510623E7,3.782498989273E7
26,40936,3.7957256E7,3.7260505E7,3.7825300837E7
26,40937,3.7957256E7,3.7680802E7,3.78253428667E7
26,40938,3.7957256E7,3.7707849E7,3.78253657246E7
26,40939,3.7957256E7,3.41156466E7,3.782500650436E7
26,40940,3.7957256E7,3.7645435E7,3.78253594832E7
26,40941,3.7957256E7,3.7352362E7,3.78253301759E7
26,40942,3.7957256E7,3.6964454E7,3.78252913851E7
26,40943,3.7957256E7,3.7246185E7,3.78253195582E7
26,40944,3.7957256E7,3.7707955E7,3.7825379103E7
26,40945,3.7957256E7,3.4158677E7,3.78250241752E7
26,40946,3.7957256E7,3.7095761E7,3.78253178836E7
26,40947,3.7957256E7,3.753349E7,3.78253616565E7
26,40948,3.7957256E7,3.7523452E7,3.78253606527E7
26,40949,3.7957256E7,3.7514334E7,3.78253597409E7
26,40950,3.7957256E7,3.7707959E7,3.7825396429E7
26,40951,3.7957256E7,3.6983157E7,3.78253239488E7
26,40952,3.7957256E7,3.748873E7,3.78253745061E7
26,40953,3.7957256E7,3.726181E7,3.78253518141E7
26,40954,3.7957256E7,3.7707975E7,3.7825413491E7
26,40955,3.7957256E7,3.7408783E7,3.78253835718E7
26,40956,3.7957256E7,3.41441416E7,3.7825057107659996E7
26,40957,3.7957256E7,3.7462269E7,3.78253889204E7
26,40958,3.7957256E7,3.7639761E7,3.78254066696E7
26,40959,3.7957256E7,3.7294645E7,3.7825372158E7
26,40960,3.7957256E7,3.7175107E7,3.78253602042E7
26,40961,3.7957256E7,3.7688981E7,3.78254115916E7
26,40962,3.7957256E7,3.713958E7,3.78253566515E7
26,40963,3.7957256E7,3.7378549E7,3.78253805484E7
26,40964,3.7957256E7,3.7707985E7,3.78254177986E7
26,40965,3.7957256E7,3.7447576E7,3.78253917577E7
26,40966,3.7957256E7,3.7284303E7,3.78253754304E7
26,40967,3.7957256E7,3.7147398E7,3.78253617399E7
26,40968,3.7957256E7,3.7572064E7,3.78254042065E7
26,40969,3.7957256E7,3.7708004E7,3.78254200907E7
26,40970,3.7957256E7,3.7463132E7,3.78253956035E7
26,40971,3.7957256E7,3.41493517E7,3.782506422547E7
26,40972,3.7957256E7,3.7424242E7,3.78253917145E7
26,40973,3.7957256E7,3.7492856E7,3.78253985759E7
26,40974,3.7957256E7,3.7480639E7,3.78253973542E7
26,40975,3.7957256E7,3.7129231E7,3.78253622134E7
26,40976,3.7957256E7,3.7693446E7,3.78254186349E7
26,40977,3.7957256E7,3.7295384E7,3.78253788287E7
26,40978,3.7957256E7,3.747521E7,3.78253968113E7
26,40979,3.7957256E7,3.41488894E7,3.782506417924E7
26,40980,3.7957256E7,3.7569233E7,3.78254062136E7
26,40981,3.7957256E7,3.7708015E7,3.78254225868E7
26,40982,3.7957256E7,3.7596793E7,3.78254114646E7
26,40983,3.7957256E7,3.7233976E7,3.78253751829E7
26,40984,3.7957256E7,3.41444985E7,3.782506623515E7
26,40985,3.7957256E7,3.6832337E7,3.7825335019E7
26,40986,3.7957256E7,3.41517623E7,3.782506696153E7
26,40987,3.7957256E7,3.7708032E7,3.78254340639E7
26,40988,3.7957256E7,3.7293821E7,3.78253926428E7
26,40989,3.7957256E7,3.7089244E7,3.78253721851E7
26,40990,3.7957256E7,3.6294519E7,3.78252927126E7
26,40991,3.7957256E7,3.7708068E7,3.78254383995E7
26,40992,3.7957256E7,3.41440477E7,3.782508199747E7
26,40993,3.7957256E7,3.7708081E7,3.78254451627E7
26,40994,3.7957256E7,3.7708088E7,3.78254533733E7
26,40995,3.7957256E7,3.7334224E7,3.78254159869E7
26,40996,3.7957256E7,3.7511017E7,3.78254336662E7
26,40997,3.7957256E7,3.7708112E7,3.78254673479E7
26,40998,3.7957256E7,3.7498124E7,3.78254463491E7
26,40999,3.7957256E7,3.7224207E7,3.78254189574E7
26,41000,3.7957256E7,3.41373424E7,3.7825110270940006E7
26,41001,3.7957256E7,3.6922106E7,3.78253887473E7
26,41002,3.7957256E7,3.7708144E7,3.78254762223E7
26,41003,3.7957256E7,3.7548495E7,3.78254602574E7
26,41004,3.7957256E7,3.7380801E7,3.7825443488E7
26,41005,3.7957256E7,3.7708161E7,3.78254972312E7
26,41006,3.7957256E7,3.6853245E7,3.78254117396E7
26,41007,3.7957256E7,3.41317412E7,3.782513958922E7
26,41008,3.7957256E7,3.6790183E7,3.78254054334E7
26,41009,3.7957256E7,3.7442065E7,3.78254706216E7
26,41010,3.7957256E7,3.7708174E7,3.78255024731E7
26,41011,3.7957256E7,3.734128E7,3.78254657837E7
26,41012,3.7957256E7,3.7241624E7,3.78254558181E7
26,41013,3.7957256E7,3.7015705E7,3.78254332262E7
26,41014,3.7957256E7,3.7708205E7,3.78255197982E7
26,41015,3.7957256E7,3.7708229E7,3.78255429257E7
26,41016,3.7957256E7,3.7708233E7,3.78255580671E7
26,41017,3.7957256E7,3.40945585E7,3.782519669965E7
26,41018,3.7957256E7,3.7327494E7,3.78255199932E7
26,41019,3.7957256E7,3.7708262E7,3.78255720603E7
26,41020,3.7957256E7,3.7708267E7,3.78255837694E7
26,41021,3.7957256E7,3.7708345E7,3.782559461E7
26,41022,3.7957256E7,3.7542513E7,3.78255780268E7
26,41023,3.7957256E7,3.74308E7,3.78255668555E7
26,41024,3.7957256E7,3.7708442E7,3.78256043527E7
26,41025,3.7957256E7,3.7259528E7,3.78255594613E7
26,41026,3.7957256E7,3.7708471E7,3.78256045034E7
26,41027,3.7957256E7,3.7369673E7,3.78255706236E7
26,41028,3.7957256E7,3.7528508E7,3.78255865071E7
26,41029,3.7957256E7,3.41105484E7,3.782524471114E7
26,41030,3.7957256E7,3.7708512E7,3.78256252048E7
26,41031,3.7957256E7,3.7159755E7,3.78255703291E7
26,41032,3.7957256E7,3.41217622E7,3.782526652982E7
26,41033,3.7957256E7,3.41375349E7,3.7825268107090004E7
26,41034,3.7957256E7,3.7556551E7,3.78256100087E7
26,41035,3.7957256E7,3.7067508E7,3.78255611044E7
26,41036,3.7957256E7,3.7520011E7,3.78256063547E7
26,41037,3.7957256E7,3.7057758E7,3.78255601294E7
26,41038,3.7957256E7,3.7603655E7,3.78256147191E7
26,41039,3.7957256E7,3.7479225E7,3.78256022761E7
26,41040,3.7957256E7,3.7639172E7,3.78256182708E7
26,41041,3.7957256E7,3.7708537E7,3.78256367362E7
26,41042,3.7957256E7,3.7708596E7,3.78256486918E7
26,41043,3.7957256E7,3.6845032E7,3.78255623354E7
26,41044,3.7957256E7,3.7187622E7,3.78255965944E7
26,41045,3.7957256E7,3.7403846E7,3.78256182168E7
26,41046,3.7957256E7,3.758152E7,3.78256359842E7
26,41047,3.7957256E7,3.7443767E7,3.78256222089E7
26,41048,3.7957256E7,3.7408265E7,3.78256186587E7
26,41049,3.7957256E7,3.7666631E7,3.78256444953E7
26,41050,3.7957256E7,3.7633684E7,3.78256412006E7
26,41051,3.7957256E7,3.6929351E7,3.78255707673E7
26,41052,3.7957256E7,3.7457975E7,3.78256236297E7
26,41053,3.7957256E7,3.7482512E7,3.78256260834E7
26,41054,3.7957256E7,3.41545559E7,3.782529328779E7
26,41055,3.7957256E7,3.41512276E7,3.7825292954959996E7
26,41056,3.7957256E7,3.7635902E7,3.78256414224E7
26,41057,3.7957256E7,3.7563153E7,3.78256341475E7
26,41058,3.7957256E7,3.41303821E7,3.7825290870409995E7
26,41059,3.7957256E7,3.7130092E7,3.78255908414E7
26,41060,3.7957256E7,3.7687687E7,3.78256466009E7
26,41061,3.7957256E7,3.7116516E7,3.78255894838E7
26,41062,3.7957256E7,3.7107667E7,3.78255885989E7
26,41063,3.7957256E7,3.6980677E7,3.78255758999E7
26,41064,3.7957256E7,3.751009E7,3.78256288412E7
26,41065,3.7957256E7,3.40862654E7,3.782528645874E7
26,41066,3.7957256E7,3.7673534E7,3.78256451856E7
26,41067,3.7957256E7,3.7674466E7,3.78256452788E7
26,41068,3.7957256E7,3.7122908E7,3.7825590123E7
26,41069,3.7957256E7,3.41462634E7,3.782529245854E7
26,41070,3.7957256E7,3.7147817E7,3.78255926139E7
26,41071,3.7957256E7,3.41488462E7,3.782529271682E7
26,41072,3.7957256E7,3.7368121E7,3.78256146443E7
26,41073,3.7957256E7,3.707063E7,3.78255848952E7
26,41074,3.7957256E7,3.7342233E7,3.78256120555E7
26,41075,3.7957256E7,3.41440541E7,3.782529223761E7
26,41076,3.7957256E7,3.7691491E7,3.78256469813E7
26,41077,3.7957256E7,3.7319795E7,3.78256098117E7
26,41078,3.7957256E7,3.7708612E7,3.78256673665E7
26,41079,3.7957256E7,3.41465174E7,3.782531115704E7
26,41080,3.7957256E7,3.7508016E7,3.78256473069E7
26,41081,3.7957256E7,3.7708631E7,3.78256739741E7
26,41082,3.7957256E7,3.7708634E7,3.7825693295E7
26,41083,3.7957256E7,3.7708669E7,3.78256992329E7
26,41084,3.7957256E7,3.7283523E7,3.78256567183E7
26,41085,3.7957256E7,3.7652171E7,3.78256935831E7
26,41086,3.7957256E7,3.7708671E7,3.78257005295E7
26,41087,3.7957256E7,3.6481896E7,3.7825577852E7
26,41088,3.7957256E7,3.7436791E7,3.78256733415E7
26,41089,3.7957256E7,3.7708673E7,3.78257077149E7
26,41090,3.7957256E7,3.712348E7,3.78256491956E7
26,41091,3.7957256E7,3.6859647E7,3.78256228123E7
26,41092,3.7957256E7,3.41605423E7,3.7825352901829995E7
26,41093,3.7957256E7,3.7559194E7,3.7825692767E7
26,41094,3.7957256E7,3.7299457E7,3.78256667933E7
26,41095,3.7957256E7,3.6733647E7,3.78256102123E7
26,41096,3.7957256E7,3.41269068E7,3.7825349538279995E7
26,41097,3.7957256E7,3.7131274E7,3.7825649975E7
26,41098,3.7957256E7,3.7322583E7,3.78256691059E7
26,41099,3.7957256E7,3.7285452E7,3.78256653928E7
26,41100,3.7957256E7,3.7098195E7,3.78256466671E7
26,41101,3.7957256E7,3.7592521E7,3.78256960997E7
26,41102,3.7957256E7,3.7708696E7,3.78257302304E7
26,41103,3.7957256E7,3.7503923E7,3.78257097531E7
26,41104,3.7957256E7,3.40861368E7,3.7825367974479996E7
26,41105,3.7957256E7,3.41298419E7,3.782537234499E7
26,41106,3.7957256E7,3.6919137E7,3.78256512745E7
26,41107,3.7957256E7,3.7708697E7,3.78257473349E7
26,41108,3.7957256E7,3.41574499E7,3.7825392210190006E7
26,41109,3.7957256E7,3.7708708E7,3.7825751673E7
26,41110,3.7957256E7,3.41573543E7,3.782539653763E7
26,41111,3.7957256E7,3.41478891E7,3.782539559111E7
26,41112,3.7957256E7,3.41597663E7,3.782539677883E7
26,41113,3.7957256E7,3.7044052E7,3.78256852074E7
26,41114,3.7957256E7,3.748382E7,3.78257291842E7
26,41115,3.7957256E7,3.770871E7,3.78257628366E7
26,41116,3.7957256E7,3.41360004E7,3.782540556564E7
26,41117,3.7957256E7,3.7653185E7,3.78257572841E7
26,41118,3.7957256E7,3.648675E7,3.78256406406E7
26,41119,3.7957256E7,3.41534754E7,3.7825407313140005E7
26,41120,3.7957256E7,3.7482464E7,3.7825740212E7
26,41121,3.7957256E7,3.7112252E7,3.78257031908E7
26,41122,3.7957256E7,3.7431074E7,3.7825735073E7
26,41123,3.7957256E7,3.7708733E7,3.78257764553E7
26,41124,3.7957256E7,3.7587808E7,3.78257643628E7
26,41125,3.7957256E7,3.7500776E7,3.78257556596E7
26,41126,3.7957256E7,3.7708749E7,3.78257781419E7
26,41127,3.7957256E7,3.6423721E7,3.78256496391E7
26,41128,3.7957256E7,3.7708781E7,3.78258011269E7
26,41129,3.7957256E7,3.770879E7,3.78258017901E7
26,41130,3.7957256E7,3.7056365E7,3.78257365476E7
26,41131,3.7957256E7,3.7708793E7,3.78258047398E7
26,41132,3.7957256E7,3.41321206E7,3.782544707256E7
26,41133,3.7957256E7,3.7561827E7,3.78257900432E7
26,41134,3.7957256E7,3.7080329E7,3.78257418934E7
26,41135,3.7957256E7,3.7577365E7,3.7825791597E7
26,41136,3.7957256E7,3.41478136E7,3.782544864186E7
26,41137,3.7957256E7,3.7708866E7,3.78258226863E7
26,41138,3.7957256E7,3.6894274E7,3.78257412271E7
26,41139,3.7957256E7,3.41408438E7,3.782546588408E7
26,41140,3.7957256E7,3.4132971E7,3.78254650968E7
26,41141,3.7957256E7,3.6477237E7,3.78256995234E7
26,41142,3.7957256E7,3.41321987E7,3.782546501957E7
26,41143,3.7957256E7,3.70248E7,3.78257542797E7
26,41144,3.7957256E7,3.41522133E7,3.782546702103E7
26,41145,3.7957256E7,3.7108855E7,3.78257626852E7
26,41146,3.7957256E7,3.7596357E7,3.78258114354E7
26,41147,3.7957256E7,3.7708866E7,3.78258345718E7
26,41148,3.7957256E7,3.7708907E7,3.78258534025E7
26,41149,3.7957256E7,3.7708917E7,3.78258572974E7
26,41150,3.7957256E7,3.7618606E7,3.78258482663E7
26,41151,3.7957256E7,3.7496916E7,3.78258360973E7
26,41152,3.7957256E7,3.41405703E7,3.782550046273E7
26,41153,3.7957256E7,3.7385326E7,3.78258249383E7
26,41154,3.7957256E7,3.41587849E7,3.782550228419E7
26,41155,3.7957256E7,3.7389824E7,3.78258253881E7
26,41156,3.7957256E7,3.7570708E7,3.78258434765E7
26,41157,3.7957256E7,3.757224E7,3.78258436297E7
26,41158,3.7957256E7,3.7708937E7,3.78258596461E7
26,41159,3.7957256E7,3.768707E7,3.78258574594E7
26,41160,3.7957256E7,3.7326671E7,3.78258214195E7
26,41161,3.7957256E7,3.7588831E7,3.78258476355E7
26,41162,3.7957256E7,3.41571762E7,3.782550447002E7
26,41163,3.7957256E7,3.7076415E7,3.78257963939E7
26,41164,3.7957256E7,3.41144312E7,3.782550019552E7
26,41165,3.7957256E7,3.7173572E7,3.78258061096E7
26,41166,3.7957256E7,3.7669733E7,3.78258557257E7
26,41167,3.7957256E7,3.6845077E7,3.78257732601E7
26,41168,3.7957256E7,3.7371885E7,3.78258259409E7
26,41169,3.7957256E7,3.7653747E7,3.78258541271E7
26,41170,3.7957256E7,3.759485E7,3.78258482374E7
26,41171,3.7957256E7,3.7497843E7,3.78258385367E7
26,41172,3.7957256E7,3.41505856E7,3.7825503810959995E7
26,41173,3.7957256E7,3.7132113E7,3.78258019637E7
26,41174,3.7957256E7,3.7708945E7,3.78258702296E7
26,41175,3.7957256E7,3.7012856E7,3.78258006207E7
26,41176,3.7957256E7,3.7575132E7,3.78258568483E7
26,41177,3.7957256E7,3.41366509E7,3.7825513000190005E7
26,41178,3.7957256E7,3.6883994E7,3.78257877345E7
26,41179,3.7957256E7,3.7708962E7,3.78258767674E7
26,41180,3.7957256E7,3.41426644E7,3.782552013764E7
26,41181,3.7957256E7,3.7402561E7,3.78258461273E7
26,41182,3.7957256E7,3.7658257E7,3.78258716969E7
26,41183,3.7957256E7,3.41478997E7,3.782552066117E7
26,41184,3.7957256E7,3.7116303E7,3.78258175015E7
26,41185,3.7957256E7,3.7232449E7,3.78258291161E7
26,41186,3.7957256E7,3.7709014E7,3.78258918377E7
26,41187,3.7957256E7,3.7240136E7,3.78258449499E7
26,41188,3.7957256E7,3.7333665E7,3.78258543028E7
26,41189,3.7957256E7,3.41451729E7,3.7825535453590006E7
26,41190,3.7957256E7,3.7554873E7,3.78258764236E7
26,41191,3.7957256E7,3.41558106E7,3.7825536517359994E7
26,41192,3.7957256E7,3.41416187E7,3.7825535098170005E7
26,41193,3.7957256E7,3.4119131E7,3.78255328494E7
26,41194,3.7957256E7,3.7485976E7,3.78258695339E7
26,41195,3.7957256E7,3.770904E7,3.78259108261E7
26,41196,3.7957256E7,3.7349283E7,3.78258748504E7
26,41197,3.7957256E7,3.7384907E7,3.78258784128E7
26,41198,3.7957256E7,3.41577973E7,3.782555570183E7
26,41199,3.7957256E7,3.41424652E7,3.782555416862E7
26,41200,3.7957256E7,3.7215513E7,3.78258614734E7
26,41201,3.7957256E7,3.7709044E7,3.78259152031E7
26,41202,3.7957256E7,3.41560871E7,3.7825559907409996E7
26,41203,3.7957256E7,3.7483885E7,3.78258926872E7
26,41204,3.7957256E7,3.41485724E7,3.782555915594E7
26,41205,3.7957256E7,3.7145587E7,3.78258588574E7
26,41206,3.7957256E7,3.7709057E7,3.78259190393E7
26,41207,3.7957256E7,3.740625E7,3.78258887586E7
26,41208,3.7957256E7,3.7492312E7,3.78258973648E7
26,41209,3.7957256E7,3.7461325E7,3.78258942661E7
26,41210,3.7957256E7,3.41553865E7,3.782556367225E7
26,41211,3.7957256E7,3.7606977E7,3.78259088313E7
26,41212,3.7957256E7,3.7150441E7,3.78258631777E7
26,41213,3.7957256E7,3.6995806E7,3.78258477142E7
26,41214,3.7957256E7,3.7587191E7,3.78259068527E7
26,41215,3.7957256E7,3.6910424E7,3.7825839176E7
26,41216,3.7957256E7,3.7709081E7,3.78259314784E7
26,41217,3.7957256E7,3.7638858E7,3.78259244561E7
26,41218,3.7957256E7,3.6835455E7,3.78258441158E7
26,41219,3.7957256E7,3.7093398E7,3.78258699101E7
26,41220,3.7957256E7,3.7662338E7,3.78259268041E7
26,41221,3.7957256E7,3.7619819E7,3.78259225522E7
26,41222,3.7957256E7,3.41312382E7,3.7825573694120005E7
26,41223,3.7957256E7,3.7494861E7,3.78259100564E7
26,41224,3.7957256E7,3.41344544E7,3.782557401574E7
26,41225,3.7957256E7,3.7383019E7,3.78258988722E7
26,41226,3.7957256E7,3.7105873E7,3.78258711576E7
26,41227,3.7957256E7,3.6686915E7,3.78258292618E7
26,41228,3.7957256E7,3.7507667E7,3.7825911337E7
26,41229,3.7957256E7,3.729441E7,3.78258900113E7
26,41230,3.7957256E7,3.7477001E7,3.78259082704E7
26,41231,3.7957256E7,3.7468778E7,3.78259074481E7
26,41232,3.7957256E7,3.41354171E7,3.7825574112009995E7
26,41233,3.7957256E7,3.7484354E7,3.78259090057E7
26,41234,3.7957256E7,3.40934929E7,3.7825569919590004E7
26,41235,3.7957256E7,3.735559E7,3.78258961293E7
26,41236,3.7957256E7,3.7407115E7,3.78259012818E7
26,41237,3.7957256E7,3.7331107E7,3.7825893681E7
26,41238,3.7957256E7,3.41427403E7,3.782557484433E7
26,41239,3.7957256E7,3.7443126E7,3.78259048829E7
26,41240,3.7957256E7,3.7709086E7,3.7825951048E7
26,41241,3.7957256E7,3.41527007E7,3.782559540947E7
26,41242,3.7957256E7,3.41446494E7,3.782559460434E7
26,41243,3.7957256E7,3.41452006E7,3.782559465946E7
26,41244,3.7957256E7,3.6958338E7,3.78258759732E7
26,41245,3.7957256E7,3.41363212E7,3.782559377152E7
26,41246,3.7957256E7,3.4151167E7,3.78255952561E7
26,41247,3.7957256E7,3.7541149E7,3.78259342543E7
26,41248,3.7957256E7,3.41405839E7,3.7825594197790004E7
26,41249,3.7957256E7,3.41609124E7,3.782559623064E7
26,41250,3.7957256E7,3.7494003E7,3.78259295397E7
26,41251,3.7957256E7,3.7275079E7,3.78259076473E7
26,41252,3.7957256E7,3.7071985E7,3.78258873379E7
26,41253,3.7957256E7,3.6742253E7,3.78258543647E7
26,41254,3.7957256E7,3.7709111E7,3.78259646482E7
26,41255,3.7957256E7,3.7490698E7,3.78259428069E7
26,41256,3.7957256E7,3.7158251E7,3.78259095622E7
26,41257,3.7957256E7,3.7020391E7,3.78258957762E7
26,41258,3.7957256E7,3.7370628E7,3.78259307999E7
26,41259,3.7957256E7,3.7709117E7,3.78259863858E7
26,41260,3.7957256E7,3.7639608E7,3.78259794349E7
26,41261,3.7957256E7,3.7709153E7,3.78260089745E7
26,41262,3.7957256E7,3.7691858E7,3.7826007245E7
26,41263,3.7957256E7,3.7438681E7,3.78259819273E7
26,41264,3.7957256E7,3.7516184E7,3.78259896776E7
26,41265,3.7957256E7,3.7639809E7,3.78260020401E7
26,41266,3.7957256E7,3.7143524E7,3.78259524116E7
26,41267,3.7957256E7,3.7273639E7,3.78259654231E7
26,41268,3.7957256E7,3.7405312E7,3.78259785904E7
26,41269,3.7957256E7,3.6797118E7,3.7825917771E7
26,41270,3.7957256E7,3.7638601E7,3.78260019193E7
26,41271,3.7957256E7,3.7657923E7,3.78260038515E7
26,41272,3.7957256E7,3.7034123E7,3.78259414715E7
26,41273,3.7957256E7,3.7576463E7,3.78259957055E7
26,41274,3.7957256E7,3.7323302E7,3.78259703894E7
26,41275,3.7957256E7,3.41093978E7,3.782564899898E7
26,41276,3.7957256E7,3.7475092E7,3.78259855684E7
26,41277,3.7957256E7,3.7394564E7,3.78259775156E7
26,41278,3.7957256E7,3.7377625E7,3.78259758217E7
26,41279,3.7957256E7,3.7534366E7,3.78259914958E7
26,41280,3.7957256E7,3.680058E7,3.78259181172E7
26,41281,3.7957256E7,3.734487E7,3.78259725462E7
26,41282,3.7957256E7,3.41394885E7,3.782565200805E7
26,41283,3.7957256E7,3.7246917E7,3.78259627509E7
26,41284,3.7957256E7,3.7709176E7,3.78260254063E7
26,41285,3.7957256E7,3.7649335E7,3.78260194222E7
26,41286,3.7957256E7,3.7709212E7,3.78260378967E7
26,41287,3.7957256E7,3.736391E7,3.78260033665E7
26,41288,3.7957256E7,3.7209373E7,3.78259879128E7
26,41289,3.7957256E7,3.7709223E7,3.78260613996E7
26,41290,3.7957256E7,3.6714879E7,3.78259619652E7
26,41291,3.7957256E7,3.7253444E7,3.78260158217E7
26,41292,3.7957256E7,3.7709231E7,3.78260756168E7
26,41293,3.7957256E7,3.7554707E7,3.78260601644E7
26,41294,3.7957256E7,3.7536771E7,3.78260583708E7
26,41295,3.7957256E7,3.7709321E7,3.78260999905E7
26,41296,3.7957256E7,3.7709332E7,3.7826116906E7
26,41297,3.7957256E7,3.7611936E7,3.78261071664E7
26,41298,3.7957256E7,3.7460562E7,3.7826092029E7
26,41299,3.7957256E7,3.7150282E7,3.7826061001E7
26,41300,3.7957256E7,3.7600039E7,3.78261059767E7
26,41301,3.7957256E7,3.4123198E7,3.78257582926E7
26,41302,3.7957256E7,3.7709338E7,3.78261216906E7
26,41303,3.7957256E7,3.7683629E7,3.78261191197E7
26,41304,3.7957256E7,3.7709365E7,3.78261370932E7
26,41305,3.7957256E7,3.41505317E7,3.782578120987E7
26,41306,3.7957256E7,3.7709367E7,3.78261488575E7
26,41307,3.7957256E7,3.7560616E7,3.78261339824E7
26,41308,3.7957256E7,3.7365504E7,3.78261144712E7
26,41309,3.7957256E7,3.7215947E7,3.78260995155E7
26,41310,3.7957256E7,3.7431906E7,3.78261211114E7
26,41311,3.7957256E7,3.7618698E7,3.78261397906E7
26,41312,3.7957256E7,3.7671072E7,3.7826145028E7
26,41313,3.7957256E7,3.4126166E7,3.78257905374E7
26,41314,3.7957256E7,3.7709391E7,3.78261682568E7
26,41315,3.7957256E7,3.7709449E7,3.7826191298E7
26,41316,3.7957256E7,3.41267521E7,3.782583302831E7
26,41317,3.7957256E7,3.41286782E7,3.7825833220920004E7
26,41318,3.7957256E7,3.6749693E7,3.78260953224E7
26,41319,3.7957256E7,3.7367312E7,3.78261570843E7
26,41320,3.7957256E7,3.41486941E7,3.7825835222509995E7
26,41321,3.7957256E7,3.702059E7,3.78261224121E7
26,41322,3.7957256E7,3.41329211E7,3.782583364521E7
26,41323,3.7957256E7,3.7586834E7,3.78261790365E7
26,41324,3.7957256E7,3.6821918E7,3.78261025449E7
26,41325,3.7957256E7,3.7709458E7,3.78262020746E7
26,41326,3.7957256E7,3.7536097E7,3.78261847385E7
26,41327,3.7957256E7,3.7709494E7,3.78262207325E7
26,41328,3.7957256E7,3.7587647E7,3.78262085478E7
26,41329,3.7957256E7,3.7498337E7,3.78261996168E7
26,41330,3.7957256E7,3.7396725E7,3.78261894556E7
26,41331,3.7957256E7,3.6836964E7,3.78261334795E7
26,41332,3.7957256E7,3.7117705E7,3.78261615536E7
26,41333,3.7957256E7,3.7469401E7,3.78261967232E7
26,41334,3.7957256E7,3.7672697E7,3.78262170528E7
26,41335,3.7957256E7,3.7498749E7,3.7826199658E7
26,41336,3.7957256E7,3.7190833E7,3.78261688664E7
26,41337,3.7957256E7,3.7444932E7,3.78261942763E7
26,41338,3.7957256E7,3.7606735E7,3.78262104566E7
26,41339,3.7957256E7,3.7709509E7,3.78262408149E7
26,41340,3.7957256E7,3.754874E7,3.7826224738E7
26,41341,3.7957256E7,3.6431801E7,3.78261130441E7
26,41342,3.7957256E7,3.6916601E7,3.78261615241E7
26,41343,3.7957256E7,3.7709527E7,3.78262514769E7
26,41344,3.7957256E7,3.7335082E7,3.78262140324E7
26,41345,3.7957256E7,3.7098748E7,3.7826190399E7
26,41346,3.7957256E7,3.7196677E7,3.78262001919E7
26,41347,3.7957256E7,3.41591936E7,3.782589644356E7
26,41348,3.7957256E7,3.41239276E7,3.782589291696E7
26,41349,3.7957256E7,3.7390504E7,3.78262195746E7
26,41350,3.7957256E7,3.7340186E7,3.78262145428E7
26,41351,3.7957256E7,3.676263E7,3.78261567872E7
26,41352,3.7957256E7,3.6761934E7,3.78261567176E7
26,41353,3.7957256E7,3.6910664E7,3.78261715906E7
26,41354,3.7957256E7,3.7316868E7,3.7826212211E7
26,41355,3.7957256E7,3.7709528E7,3.78262643531E7
26,41356,3.7957256E7,3.7244322E7,3.78262178325E7
26,41357,3.7957256E7,3.7465332E7,3.78262399335E7
26,41358,3.7957256E7,3.7257493E7,3.78262191496E7
26,41359,3.7957256E7,3.758517E7,3.78262519173E7
26,41360,3.7957256E7,3.715918E7,3.78262093183E7
26,41361,3.7957256E7,3.41584762E7,3.782590924792E7
26,41362,3.7957256E7,3.7094508E7,3.78262028511E7
26,41363,3.7957256E7,3.7315834E7,3.78262249837E7
26,41364,3.7957256E7,3.7330926E7,3.78262264929E7
26,41365,3.7957256E7,3.6788129E7,3.78261722132E7
26,41366,3.7957256E7,3.7214077E7,3.7826214808E7
26,41367,3.7957256E7,3.7133207E7,3.7826206721E7
26,41368,3.7957256E7,3.41367299E7,3.7825907073290005E7
26,41369,3.7957256E7,3.41529917E7,3.782590869947E7
26,41370,3.7957256E7,3.7247354E7,3.78262181357E7
26,41371,3.7957256E7,3.6856145E7,3.78261790148E7
26,41372,3.7957256E7,3.7105161E7,3.78262039164E7
