exec,step,bestf,worstf,avgf
18,5309,3.7957292E7,3.7109928E7,3.75594320104E7
18,5310,3.7957292E7,3.6640911E7,3.75593851087E7
18,5311,3.7957292E7,3.7131645E7,3.75594993272E7
18,5312,3.7957292E7,3.7131852E7,3.75595573287E7
18,5313,3.7957292E7,3.41584959E7,3.7559259993090004E7
18,5314,3.7957292E7,3.7131976E7,3.75595881657E7
18,5315,3.7957292E7,3.7132036E7,3.75596482667E7
18,5316,3.7957292E7,3.7132212E7,3.75596973096E7
18,5317,3.7957292E7,3.41391522E7,3.755939800362E7
18,5318,3.7957292E7,3.7132224E7,3.75597416112E7
18,5319,3.7957292E7,3.41510648E7,3.755944349528E7
18,5320,3.7957292E7,3.7132368E7,3.75597999088E7
18,5321,3.7957292E7,3.7132409E7,3.75598338452E7
18,5322,3.7957292E7,3.41546376E7,3.7559536068059996E7
18,5323,3.7957292E7,3.41200764E7,3.7559532611940004E7
18,5324,3.7957292E7,3.7132694E7,3.75598583449E7
18,5325,3.7957292E7,3.4144363E7,3.75595595118E7
18,5326,3.7957292E7,3.7132726E7,3.75598618278E7
18,5327,3.7957292E7,3.41566233E7,3.755956421753E7
18,5328,3.7957292E7,3.41568118E7,3.7559564236379996E7
18,5329,3.7957292E7,3.7132737E7,3.75598892181E7
18,5330,3.7957292E7,3.713298E7,3.75599634906E7
18,5331,3.7957292E7,3.7133046E7,3.75599648788E7
18,5332,3.7957292E7,3.7133081E7,3.75600073604E7
18,5333,3.7957292E7,3.7133152E7,3.75600612309E7
18,5334,3.7957292E7,3.6478347E7,3.75599957504E7
18,5335,3.7957292E7,3.7133728E7,3.75600899296E7
18,5336,3.7957292E7,3.7133835E7,3.75601040238E7
18,5337,3.7957292E7,3.7133917E7,3.75601079175E7
18,5338,3.7957292E7,3.41373088E7,3.755980825668E7
18,5339,3.7957292E7,3.7133968E7,3.7560143761E7
18,5340,3.7957292E7,3.7133994E7,3.75601504657E7
18,5341,3.7957292E7,3.7134053E7,3.75602222518E7
18,5342,3.7957292E7,3.6987976E7,3.75602076441E7
18,5343,3.7957292E7,3.41180862E7,3.755992065512E7
18,5344,3.7957292E7,3.6826281E7,3.75601914746E7
18,5345,3.7957292E7,3.7134073E7,3.75602755622E7
18,5346,3.7957292E7,3.7134344E7,3.75602872233E7
18,5347,3.7957292E7,3.7134527E7,3.7560360897E7
18,5348,3.7957292E7,3.41155621E7,3.756005900051E7
18,5349,3.7957292E7,3.7134562E7,3.75604029676E7
18,5350,3.7957292E7,3.41587488E7,3.756010538628E7
18,5351,3.7957292E7,3.7134575E7,3.75604740758E7
18,5352,3.7957292E7,3.7108958E7,3.75604715141E7
18,5353,3.7957292E7,3.7134622E7,3.75605044093E7
18,5354,3.7957292E7,3.7134933E7,3.756050798E7
18,5355,3.7957292E7,3.41096969E7,3.756020545639E7
18,5356,3.7957292E7,3.41578615E7,3.756021027285E7
18,5357,3.7957292E7,3.7135013E7,3.7560555515E7
18,5358,3.7957292E7,3.7135078E7,3.75605603821E7
18,5359,3.7957292E7,3.7135197E7,3.75606395004E7
18,5360,3.7957292E7,3.7135357E7,3.75606997525E7
18,5361,3.7957292E7,3.41234002E7,3.756039855682E7
18,5362,3.7957292E7,3.41147978E7,3.756039769658E7
18,5363,3.7957292E7,3.7135418E7,3.75607071911E7
18,5364,3.7957292E7,3.713546E7,3.7560764667E7
18,5365,3.7957292E7,3.7135574E7,3.75607814396E7
18,5366,3.7957292E7,3.7077551E7,3.75607756373E7
18,5367,3.7957292E7,3.41307218E7,3.756048095438E7
18,5368,3.7957292E7,3.6737123E7,3.75607415945E7
18,5369,3.7957292E7,3.7135593E7,3.75608282421E7
18,5370,3.7957292E7,3.7135742E7,3.75609000594E7
18,5371,3.7957292E7,3.7135749E7,3.75609109359E7
18,5372,3.7957292E7,3.713592E7,3.75609817313E7
18,5373,3.7957292E7,3.7136126E7,3.75610263022E7
18,5374,3.7957292E7,3.7136426E7,3.75610751908E7
18,5375,3.7957292E7,3.7136444E7,3.75611445349E7
18,5376,3.7957292E7,3.7136703E7,3.75611786261E7
18,5377,3.7957292E7,3.7136706E7,3.75612500268E7
18,5378,3.7957292E7,3.6957847E7,3.75612321409E7
18,5379,3.7957292E7,3.7136747E7,3.75613098226E7
18,5380,3.7957292E7,3.41590403E7,3.7561012051929995E7
18,5381,3.7957292E7,3.7137247E7,3.75613178923E7
18,5382,3.7957292E7,3.7137455E7,3.75613886937E7
18,5383,3.7957292E7,3.7137634E7,3.75614401736E7
18,5384,3.7957292E7,3.41381008E7,3.756114022028E7
18,5385,3.7957292E7,3.7137734E7,3.75615032225E7
18,5386,3.7957292E7,3.41352868E7,3.756120297778E7
18,5387,3.7957292E7,3.41609579E7,3.756120554489E7
18,5388,3.7957292E7,3.7137786E7,3.75615601614E7
18,5389,3.7957292E7,3.41427146E7,3.7561260654259995E7
18,5390,3.7957292E7,3.713781E7,3.7561566483E7
18,5391,3.7957292E7,3.7137812E7,3.7561647646E7
18,5392,3.7957292E7,3.7138126E7,3.75617021961E7
18,5393,3.7957292E7,3.41240946E7,3.7561400792959996E7
18,5394,3.7957292E7,3.713819E7,3.75617578702E7
18,5395,3.7957292E7,3.7082033E7,3.75617522545E7
18,5396,3.7957292E7,3.7138227E7,3.75617841816E7
18,5397,3.7957292E7,3.6971794E7,3.75617675383E7
18,5398,3.7957292E7,3.6886257E7,3.75617589846E7
18,5399,3.7957292E7,3.6908778E7,3.75617612367E7
18,5400,3.7957292E7,3.7138399E7,3.75618168124E7
18,5401,3.7957292E7,3.7138646E7,3.75618300039E7
18,5402,3.7957292E7,3.7138728E7,3.75618899617E7
18,5403,3.7957292E7,3.7138845E7,3.75619180275E7
18,5404,3.7957292E7,3.713888E7,3.75619243849E7
18,5405,3.7957292E7,3.41452186E7,3.7561625018759996E7
18,5406,3.7957292E7,3.7138923E7,3.75619448656E7
18,5407,3.7957292E7,3.41011095E7,3.756164108425E7
18,5408,3.7957292E7,3.41318357E7,3.756164415687E7
18,5409,3.7957292E7,3.7139196E7,3.75619835872E7
18,5410,3.7957292E7,3.41272292E7,3.756168239052E7
18,5411,3.7957292E7,3.7139571E7,3.756205465E7
18,5412,3.7957292E7,3.6809388E7,3.75620216317E7
18,5413,3.7957292E7,3.4126487E7,3.75617533416E7
18,5414,3.7957292E7,3.7139578E7,3.75620731237E7
18,5415,3.7957292E7,3.7139626E7,3.75621359747E7
18,5416,3.7957292E7,3.7139783E7,3.7562181828E7
18,5417,3.7957292E7,3.713995E7,3.75622244002E7
18,5418,3.7957292E7,3.71401E7,3.75622903398E7
18,5419,3.7957292E7,3.7140156E7,3.75623132253E7
18,5420,3.7957292E7,3.7140537E7,3.75623943155E7
18,5421,3.7957292E7,3.7140699E7,3.75624481858E7
18,5422,3.7957292E7,3.7140756E7,3.75624660236E7
18,5423,3.7957292E7,3.7140764E7,3.7562498247E7
18,5424,3.7957292E7,3.7140803E7,3.7562519091E7
18,5425,3.7957292E7,3.7141087E7,3.75625827591E7
18,5426,3.7957292E7,3.7141144E7,3.75626302881E7
18,5427,3.7957292E7,3.7141144E7,3.75626891912E7
18,5428,3.7957292E7,3.7110002E7,3.7562686077E7
18,5429,3.7957292E7,3.714122E7,3.75626949001E7
18,5430,3.7957292E7,3.705664E7,3.75626864421E7
18,5431,3.7957292E7,3.7141345E7,3.75627356869E7
18,5432,3.7957292E7,3.6967741E7,3.75627183265E7
18,5433,3.7957292E7,3.7135053E7,3.75627350577E7
18,5434,3.7957292E7,3.7141445E7,3.7562777736E7
18,5435,3.7957292E7,3.6717422E7,3.75627353337E7
18,5436,3.7957292E7,3.7141476E7,3.75628074008E7
18,5437,3.7957292E7,3.7141599E7,3.75628630922E7
18,5438,3.7957292E7,3.7141608E7,3.7562872093E7
18,5439,3.7957292E7,3.7141666E7,3.75628930617E7
18,5440,3.7957292E7,3.7141871E7,3.75629172436E7
18,5441,3.7957292E7,3.7141929E7,3.75629482485E7
18,5442,3.7957292E7,3.7142199E7,3.75629966339E7
18,5443,3.7957292E7,3.7142219E7,3.75630386845E7
18,5444,3.7957292E7,3.7142223E7,3.75630765036E7
18,5445,3.7957292E7,3.41607891E7,3.7562778360209994E7
18,5446,3.7957292E7,3.41496133E7,3.756277724263E7
18,5447,3.7957292E7,3.7142499E7,3.75631440257E7
18,5448,3.7957292E7,3.7142688E7,3.75632037386E7
18,5449,3.7957292E7,3.714291E7,3.75632043743E7
18,5450,3.7957292E7,3.41570944E7,3.756290579274E7
18,5451,3.7957292E7,3.40720053E7,3.756289728383E7
18,5452,3.7957292E7,3.7142912E7,3.75632427722E7
18,5453,3.7957292E7,3.41614724E7,3.7562944628240004E7
18,5454,3.7957292E7,3.7143005E7,3.75632609708E7
18,5455,3.7957292E7,3.7143187E7,3.75632720118E7
18,5456,3.7957292E7,3.7143631E7,3.75633058431E7
18,5457,3.7957292E7,3.7143654E7,3.75633182862E7
18,5458,3.7957292E7,3.6885276E7,3.75632924484E7
18,5459,3.7957292E7,3.41402101E7,3.756301794181E7
18,5460,3.7957292E7,3.7143859E7,3.75633470074E7
18,5461,3.7957292E7,3.7143946E7,3.75633984236E7
18,5462,3.7957292E7,3.7143946E7,3.75634070157E7
18,5463,3.7957292E7,3.7144014E7,3.75634611636E7
18,5464,3.7957292E7,3.41378695E7,3.756316054915E7
18,5465,3.7957292E7,3.7144088E7,3.75635277723E7
18,5466,3.7957292E7,3.714417E7,3.75635718174E7
18,5467,3.7957292E7,3.7144177E7,3.75636329032E7
18,5468,3.7957292E7,3.7007989E7,3.75636192844E7
18,5469,3.7957292E7,3.7144204E7,3.75636685881E7
18,5470,3.7957292E7,3.7144305E7,3.75636749029E7
18,5471,3.7957292E7,3.707402E7,3.75636678744E7
18,5472,3.7957292E7,3.7144362E7,3.75637417841E7
18,5473,3.7957292E7,3.6883589E7,3.75637157068E7
18,5474,3.7957292E7,3.7144446E7,3.75637794857E7
18,5475,3.7957292E7,3.714458E7,3.75638310683E7
18,5476,3.7957292E7,3.714473E7,3.75638866969E7
18,5477,3.7957292E7,3.40845167E7,3.756358067557E7
18,5478,3.7957292E7,3.7144739E7,3.75639617649E7
18,5479,3.7957292E7,3.41269527E7,3.756365998627E7
18,5480,3.7957292E7,3.71449E7,3.75640263816E7
18,5481,3.7957292E7,3.7144916E7,3.75640984391E7
18,5482,3.7957292E7,3.7145287E7,3.75641567979E7
18,5483,3.7957292E7,3.7145291E7,3.75642270021E7
18,5484,3.7957292E7,3.7145387E7,3.75642945626E7
18,5485,3.7957292E7,3.7145394E7,3.75643256049E7
18,5486,3.7957292E7,3.71456E7,3.75643525073E7
18,5487,3.7957292E7,3.7145652E7,3.75644096996E7
18,5488,3.7957292E7,3.7145876E7,3.75644172465E7
18,5489,3.7957292E7,3.7145918E7,3.7564444152E7
18,5490,3.7957292E7,3.41570543E7,3.756414526563E7
18,5491,3.7957292E7,3.7146E7,3.7564503223E7
18,5492,3.7957292E7,3.7146079E7,3.75645410741E7
18,5493,3.7957292E7,3.7146134E7,3.7564548206E7
18,5494,3.7957292E7,3.41158206E7,3.756424517466E7
18,5495,3.7957292E7,3.7146255E7,3.75645703516E7
18,5496,3.7957292E7,3.714631E7,3.75646275084E7
18,5497,3.7957292E7,3.7146384E7,3.75646843972E7
18,5498,3.7957292E7,3.7146541E7,3.75647088571E7
18,5499,3.7957292E7,3.41437801E7,3.756440858101E7
18,5500,3.7957292E7,3.7146606E7,3.75647712734E7
18,5501,3.7957292E7,3.7146736E7,3.75648396537E7
18,5502,3.7957292E7,3.41602388E7,3.7564541003979996E7
18,5503,3.7957292E7,3.6955136E7,3.75648204937E7
18,5504,3.7957292E7,3.4133582E7,3.75645383383E7
18,5505,3.7957292E7,3.7146862E7,3.75648575586E7
18,5506,3.7957292E7,3.7146915E7,3.75648696167E7
18,5507,3.7957292E7,3.6997011E7,3.75648546263E7
18,5508,3.7957292E7,3.7146936E7,3.7564895913E7
18,5509,3.7957292E7,3.7146993E7,3.75649333761E7
18,5510,3.7957292E7,3.7147044E7,3.75650097883E7
18,5511,3.7957292E7,3.7147252E7,3.75650729538E7
18,5512,3.7957292E7,3.7088244E7,3.7565067053E7
18,5513,3.7957292E7,3.41349077E7,3.756477171937E7
18,5514,3.7957292E7,3.7147262E7,3.7565105811E7
18,5515,3.7957292E7,3.6890374E7,3.75650801222E7
18,5516,3.7957292E7,3.7059295E7,3.75650970143E7
18,5517,3.7957292E7,3.414789E7,3.75648058738E7
18,5518,3.7957292E7,3.7147403E7,3.75651182426E7
18,5519,3.7957292E7,3.7147541E7,3.75651268203E7
18,5520,3.7957292E7,3.7147785E7,3.75652052212E7
18,5521,3.7957292E7,3.41487673E7,3.756490531943E7
18,5522,3.7957292E7,3.6745477E7,3.75651649904E7
18,5523,3.7957292E7,3.7147898E7,3.75652192545E7
18,5524,3.7957292E7,3.7148072E7,3.75652632128E7
18,5525,3.7957292E7,3.7148083E7,3.75652895307E7
18,5526,3.7957292E7,3.7148211E7,3.75653215254E7
18,5527,3.7957292E7,3.7148394E7,3.75653788974E7
18,5528,3.7957292E7,3.7137647E7,3.75653778227E7
18,5529,3.7957292E7,3.7148469E7,3.7565408745E7
18,5530,3.7957292E7,3.7148502E7,3.75654742432E7
18,5531,3.7957292E7,3.7148578E7,3.75655317747E7
18,5532,3.7957292E7,3.7148628E7,3.7565594482E7
18,5533,3.7957292E7,3.7148822E7,3.7565668258E7
18,5534,3.7957292E7,3.6590339E7,3.75656124097E7
18,5535,3.7957292E7,3.7148829E7,3.75656893521E7
18,5536,3.7957292E7,3.6963068E7,3.7565670776E7
18,5537,3.7957292E7,3.6799929E7,3.75656544621E7
18,5538,3.7957292E7,3.7149024E7,3.7565731018E7
18,5539,3.7957292E7,3.7149045E7,3.75657771269E7
18,5540,3.7957292E7,3.41531379E7,3.756547753619E7
18,5541,3.7957292E7,3.7149408E7,3.75658131723E7
18,5542,3.7957292E7,3.7149476E7,3.75658488813E7
18,5543,3.7957292E7,3.41490384E7,3.756554883754E7
18,5544,3.7957292E7,3.7073458E7,3.75658412795E7
18,5545,3.7957292E7,3.7149579E7,3.75658827589E7
18,5546,3.7957292E7,3.7149849E7,3.75659479647E7
18,5547,3.7957292E7,3.41605574E7,3.756564903554E7
18,5548,3.7957292E7,3.4160043E7,3.75656489841E7
18,5549,3.7957292E7,3.41422416E7,3.7565647203959994E7
18,5550,3.7957292E7,3.7149869E7,3.75660238891E7
18,5551,3.7957292E7,3.41590112E7,3.756572480332E7
18,5552,3.7957292E7,3.7150034E7,3.756609697E7
18,5553,3.7957292E7,3.7150038E7,3.75661185657E7
18,5554,3.7957292E7,3.7083666E7,3.75661119285E7
18,5555,3.7957292E7,3.7109876E7,3.75661145495E7
18,5556,3.7957292E7,3.7150117E7,3.75661729273E7
18,5557,3.7957292E7,3.41248409E7,3.756587039969E7
18,5558,3.7957292E7,3.7150151E7,3.75661866357E7
18,5559,3.7957292E7,3.7150258E7,3.75662549878E7
18,5560,3.7957292E7,3.7150374E7,3.75662843484E7
18,5561,3.7957292E7,3.4139257E7,3.75659832367E7
18,5562,3.7957292E7,3.715039E7,3.75663218834E7
18,5563,3.7957292E7,3.7150617E7,3.7566343737E7
18,5564,3.7957292E7,3.41509608E7,3.756604377138E7
18,5565,3.7957292E7,3.41576363E7,3.756604443893E7
18,5566,3.7957292E7,3.41434456E7,3.756604301986E7
18,5567,3.7957292E7,3.7004164E7,3.75663290917E7
18,5568,3.7957292E7,3.41584387E7,3.756604451917E7
18,5569,3.7957292E7,3.7150642E7,3.75664035762E7
18,5570,3.7957292E7,3.7150645E7,3.75664643878E7
18,5571,3.7957292E7,3.7150956E7,3.75665372094E7
18,5572,3.7957292E7,3.7151202E7,3.75665787619E7
18,5573,3.7957292E7,3.7151344E7,3.75666129589E7
18,5574,3.7957292E7,3.7151498E7,3.75666884351E7
18,5575,3.7957292E7,3.7151529E7,3.75667602284E7
18,5576,3.7957292E7,3.7084247E7,3.75667535002E7
18,5577,3.7957292E7,3.7100008E7,3.75667550763E7
18,5578,3.7957292E7,3.7151713E7,3.75668079017E7
18,5579,3.7957292E7,3.7005771E7,3.75667933075E7
18,5580,3.7957292E7,3.7151874E7,3.75668570193E7
18,5581,3.7957292E7,3.6795907E7,3.75668214226E7
18,5582,3.7957292E7,3.7151928E7,3.7566920702E7
18,5583,3.7957292E7,3.7151936E7,3.75669929693E7
18,5584,3.7957292E7,3.7093496E7,3.75669871253E7
18,5585,3.7957292E7,3.7152101E7,3.75670427221E7
18,5586,3.7957292E7,3.7152107E7,3.75671042847E7
18,5587,3.7957292E7,3.41509064E7,3.756680416464E7
18,5588,3.7957292E7,3.7152408E7,3.75671580188E7
18,5589,3.7957292E7,3.7152414E7,3.75671912077E7
18,5590,3.7957292E7,3.7152436E7,3.75672502823E7
18,5591,3.7957292E7,3.7152446E7,3.75672991021E7
18,5592,3.7957292E7,3.7152484E7,3.75673283262E7
18,5593,3.7957292E7,3.7152484E7,3.75673568722E7
18,5594,3.7957292E7,3.7152562E7,3.75674368305E7
18,5595,3.7957292E7,3.41486643E7,3.756713644073E7
18,5596,3.7957292E7,3.6920204E7,3.75674135947E7
18,5597,3.7957292E7,3.7152576E7,3.75674656013E7
18,5598,3.7957292E7,3.7152679E7,3.75675150729E7
18,5599,3.7957292E7,3.7152885E7,3.75675879907E7
18,5600,3.7957292E7,3.4139619E7,3.75672866641E7
18,5601,3.7957292E7,3.4137937E7,3.75672864959E7
18,5602,3.7957292E7,3.7153029E7,3.75676345176E7
18,5603,3.7957292E7,3.41564113E7,3.756733485583E7
18,5604,3.7957292E7,3.715324E7,3.75676785298E7
18,5605,3.7957292E7,3.7153265E7,3.75677080132E7
18,5606,3.7957292E7,3.7153312E7,3.75677156882E7
18,5607,3.7957292E7,3.7153345E7,3.75677188159E7
18,5608,3.7957292E7,3.682033E7,3.75676855144E7
18,5609,3.7957292E7,3.41588877E7,3.7567419370170005E7
18,5610,3.7957292E7,3.7153437E7,3.75677466102E7
18,5611,3.7957292E7,3.7153558E7,3.75677857539E7
18,5612,3.7957292E7,3.6397108E7,3.75677101089E7
18,5613,3.7957292E7,3.7153621E7,3.75678042019E7
18,5614,3.7957292E7,3.7153665E7,3.75678630049E7
18,5615,3.7957292E7,3.6194171E7,3.75677670555E7
18,5616,3.7957292E7,3.7153787E7,3.7567925884E7
18,5617,3.7957292E7,3.7120183E7,3.75679225236E7
18,5618,3.7957292E7,3.7154068E7,3.75679941988E7
18,5619,3.7957292E7,3.715407E7,3.75680606414E7
18,5620,3.7957292E7,3.7154244E7,3.75681083499E7
18,5621,3.7957292E7,3.7154394E7,3.75681525301E7
18,5622,3.7957292E7,3.7154407E7,3.75681789829E7
18,5623,3.7957292E7,3.6915021E7,3.75681550443E7
18,5624,3.7957292E7,3.7155101E7,3.75682104708E7
18,5625,3.7957292E7,3.7155279E7,3.75682631021E7
18,5626,3.7957292E7,3.41459406E7,3.756796216826E7
18,5627,3.7957292E7,3.6690157E7,3.75682165899E7
18,5628,3.7957292E7,3.7155326E7,3.75683202979E7
18,5629,3.7957292E7,3.715533E7,3.7568334273E7
18,5630,3.7957292E7,3.7097121E7,3.75683284521E7
18,5631,3.7957292E7,3.7155338E7,3.75683587881E7
18,5632,3.7957292E7,3.7155538E7,3.75684039856E7
18,5633,3.7957292E7,3.7155605E7,3.75684502427E7
18,5634,3.7957292E7,3.7155629E7,3.75684919915E7
18,5635,3.7957292E7,3.7155761E7,3.75685242224E7
18,5636,3.7957292E7,3.7155911E7,3.75685737E7
18,5637,3.7957292E7,3.7155935E7,3.75685978734E7
18,5638,3.7957292E7,3.7156039E7,3.75686247351E7
18,5639,3.7957292E7,3.6833309E7,3.75685924621E7
18,5640,3.7957292E7,3.7156144E7,3.75686724699E7
18,5641,3.7957292E7,3.7156261E7,3.75687346034E7
18,5642,3.7957292E7,3.7103835E7,3.75687293608E7
18,5643,3.7957292E7,3.41583674E7,3.7568434814040005E7
18,5644,3.7957292E7,3.41352778E7,3.756843250508E7
18,5645,3.7957292E7,3.7156383E7,3.75687869687E7
18,5646,3.7957292E7,3.7156522E7,3.75688270003E7
18,5647,3.7957292E7,3.7156694E7,3.75688656126E7
18,5648,3.7957292E7,3.6864693E7,3.75688364125E7
18,5649,3.7957292E7,3.7156738E7,3.75689393198E7
18,5650,3.7957292E7,3.7156813E7,3.75689791735E7
18,5651,3.7957292E7,3.7157293E7,3.75690294495E7
18,5652,3.7957292E7,3.7157386E7,3.75690776667E7
18,5653,3.7957292E7,3.7157459E7,3.75690992669E7
18,5654,3.7957292E7,3.7157749E7,3.75691320061E7
18,5655,3.7957292E7,3.7158194E7,3.75691487592E7
18,5656,3.7957292E7,3.7158223E7,3.75691684088E7
18,5657,3.7957292E7,3.41151521E7,3.756886410171E7
18,5658,3.7957292E7,3.676711E7,3.75691292975E7
18,5659,3.7957292E7,3.41525953E7,3.756886784603E7
18,5660,3.7957292E7,3.6768624E7,3.75691294489E7
18,5661,3.7957292E7,3.41333793E7,3.756886592443E7
18,5662,3.7957292E7,3.7158265E7,3.75692450062E7
18,5663,3.7957292E7,3.7158298E7,3.75692965904E7
18,5664,3.7957292E7,3.6784744E7,3.7569259235E7
18,5665,3.7957292E7,3.40886081E7,3.756898962141E7
18,5666,3.7957292E7,3.7158306E7,3.75693605422E7
18,5667,3.7957292E7,3.6635134E7,3.7569308225E7
18,5668,3.7957292E7,3.41551739E7,3.756906022899E7
18,5669,3.7957292E7,3.715832E7,3.75694213986E7
18,5670,3.7957292E7,3.7158406E7,3.75694307303E7
18,5671,3.7957292E7,3.41192583E7,3.756912681553E7
18,5672,3.7957292E7,3.7148519E7,3.75694297416E7
18,5673,3.7957292E7,3.715845E7,3.75694942801E7
18,5674,3.7957292E7,3.7158571E7,3.75694999297E7
18,5675,3.7957292E7,3.7158639E7,3.75695388647E7
18,5676,3.7957292E7,3.7158748E7,3.75695810846E7
18,5677,3.7957292E7,3.7158969E7,3.75695850511E7
18,5678,3.7957292E7,3.715897E7,3.75696065037E7
18,5679,3.7957292E7,3.7158997E7,3.7569677069E7
18,5680,3.7957292E7,3.7159339E7,3.75697252266E7
18,5681,3.7957292E7,3.41203304E7,3.756942132574E7
18,5682,3.7957292E7,3.7127877E7,3.75697220804E7
18,5683,3.7957292E7,3.715945E7,3.75697667142E7
18,5684,3.7957292E7,3.7159512E7,3.75697854375E7
18,5685,3.7957292E7,3.7159529E7,3.7569787259E7
18,5686,3.7957292E7,3.7159653E7,3.7569821021E7
18,5687,3.7957292E7,3.715967E7,3.75698670209E7
18,5688,3.7957292E7,3.7159929E7,3.75699034333E7
18,5689,3.7957292E7,3.7159948E7,3.75699755809E7
18,5690,3.7957292E7,3.7159975E7,3.75699999833E7
18,5691,3.7957292E7,3.7160101E7,3.75700256867E7
18,5692,3.7957292E7,3.7160136E7,3.75700466335E7
18,5693,3.7957292E7,3.7160208E7,3.75701152656E7
18,5694,3.7957292E7,3.7160282E7,3.75701605312E7
18,5695,3.7957292E7,3.7160457E7,3.75702249954E7
18,5696,3.7957292E7,3.7160494E7,3.75702563386E7
18,5697,3.7957292E7,3.41326511E7,3.7569953554309994E7
18,5698,3.7957292E7,3.7160607E7,3.75702883741E7
18,5699,3.7957292E7,3.6913836E7,3.7570263697E7
18,5700,3.7957292E7,3.7160812E7,3.75703586307E7
18,5701,3.7957292E7,3.6546533E7,3.75702972028E7
18,5702,3.7957292E7,3.41579754E7,3.7570058347040005E7
18,5703,3.7957292E7,3.7160842E7,3.75704305166E7
18,5704,3.7957292E7,3.7160952E7,3.75705006498E7
18,5705,3.7957292E7,3.7012297E7,3.75704857843E7
18,5706,3.7957292E7,3.7161009E7,3.75705565299E7
18,5707,3.7957292E7,3.7161324E7,3.75706187264E7
18,5708,3.7957292E7,3.7161549E7,3.75706329755E7
18,5709,3.7957292E7,3.7161578E7,3.75706881587E7
18,5710,3.7957292E7,3.7161625E7,3.75707230058E7
18,5711,3.7957292E7,3.7161853E7,3.75707964878E7
18,5712,3.7957292E7,3.7161855E7,3.75708212487E7
18,5713,3.7957292E7,3.7161857E7,3.75708272153E7
18,5714,3.7957292E7,3.7125524E7,3.7570823582E7
18,5715,3.7957292E7,3.41568493E7,3.757052671453E7
18,5716,3.7957292E7,3.7161933E7,3.75708537032E7
18,5717,3.7957292E7,3.7161938E7,3.75708717958E7
18,5718,3.7957292E7,3.7161966E7,3.75708812159E7
18,5719,3.7957292E7,3.7161974E7,3.75708828837E7
18,5720,3.7957292E7,3.7162E7,3.75709359148E7
18,5721,3.7957292E7,3.7162051E7,3.7570973391E7
18,5722,3.7957292E7,3.7162267E7,3.75710127397E7
18,5723,3.7957292E7,3.6975573E7,3.75709940703E7
18,5724,3.7957292E7,3.7162271E7,3.75710758221E7
18,5725,3.7957292E7,3.7162329E7,3.75710852457E7
18,5726,3.7957292E7,3.41418768E7,3.757078320048E7
18,5727,3.7957292E7,3.41187774E7,3.7570780890540004E7
18,5728,3.7957292E7,3.6888641E7,3.75710578769E7
18,5729,3.7957292E7,3.7162348E7,3.75711415283E7
18,5730,3.7957292E7,3.4155814E7,3.75708408749E7
18,5731,3.7957292E7,3.716235E7,3.7571148106E7
18,5732,3.7957292E7,3.6910536E7,3.75711229246E7
18,5733,3.7957292E7,3.7162929E7,3.75712241488E7
18,5734,3.7957292E7,3.7126132E7,3.75712204691E7
18,5735,3.7957292E7,3.716308E7,3.75712784022E7
18,5736,3.7957292E7,3.7090186E7,3.75712711128E7
18,5737,3.7957292E7,3.7163102E7,3.75713048019E7
18,5738,3.7957292E7,3.41317218E7,3.757100166388E7
18,5739,3.7957292E7,3.7163237E7,3.75713798062E7
18,5740,3.7957292E7,3.7163262E7,3.75714016538E7
18,5741,3.7957292E7,3.7163593E7,3.75714295459E7
18,5742,3.7957292E7,3.7163596E7,3.75714473404E7
18,5743,3.7957292E7,3.7163644E7,3.7571498763E7
18,5744,3.7957292E7,3.7149793E7,3.75714973779E7
18,5745,3.7957292E7,3.698905E7,3.75714813036E7
18,5746,3.7957292E7,3.41375727E7,3.757119615587E7
18,5747,3.7957292E7,3.41357276E7,3.757119597136E7
18,5748,3.7957292E7,3.7163811E7,3.75715484306E7
18,5749,3.7957292E7,3.7163841E7,3.75715674794E7
18,5750,3.7957292E7,3.7082431E7,3.75715593384E7
18,5751,3.7957292E7,3.41363689E7,3.7571264732190005E7
18,5752,3.7957292E7,3.41547679E7,3.757126657209E7
18,5753,3.7957292E7,3.41580008E7,3.757126689538E7
18,5754,3.7957292E7,3.7164006E7,3.75716024107E7
18,5755,3.7957292E7,3.716403E7,3.75716098476E7
18,5756,3.7957292E7,3.7164096E7,3.75716700381E7
18,5757,3.7957292E7,3.7164123E7,3.75716723475E7
18,5758,3.7957292E7,3.41606035E7,3.757137199555E7
18,5759,3.7957292E7,3.7164259E7,3.75716935535E7
18,5760,3.7957292E7,3.41434183E7,3.757139146943E7
18,5761,3.7957292E7,3.7164286E7,3.75717279462E7
18,5762,3.7957292E7,3.71643E7,3.75717454497E7
18,5763,3.7957292E7,3.7164328E7,3.75718072993E7
18,5764,3.7957292E7,3.7096649E7,3.75718005314E7
18,5765,3.7957292E7,3.7164459E7,3.75718315323E7
18,5766,3.7957292E7,3.7164717E7,3.75718607052E7
18,5767,3.7957292E7,3.41483357E7,3.757155906707E7
18,5768,3.7957292E7,3.7164773E7,3.75718886808E7
18,5769,3.7957292E7,3.7164855E7,3.75719192897E7
18,5770,3.7957292E7,3.7164908E7,3.75719654089E7
18,5771,3.7957292E7,3.7033089E7,3.7571952227E7
18,5772,3.7957292E7,3.6948849E7,3.7571943803E7
18,5773,3.7957292E7,3.7164986E7,3.75720154255E7
18,5774,3.7957292E7,3.41589816E7,3.7571714825059995E7
