exec,step,bestf,worstf,avgf
24,34723,3.7957293E7,3.41468626E7,3.7806616910859995E7
24,34724,3.7957293E7,3.7517821E7,3.78069540067E7
24,34725,3.7957293E7,3.7330355E7,3.78069352601E7
24,34726,3.7957293E7,3.750382E7,3.78069526066E7
24,34727,3.7957293E7,3.7675595E7,3.78069934831E7
24,34728,3.7957293E7,3.7675622E7,3.78070086718E7
24,34729,3.7957293E7,3.7477004E7,3.780698881E7
24,34730,3.7957293E7,3.7106887E7,3.78069517983E7
24,34731,3.7957293E7,3.7675629E7,3.78070114487E7
24,34732,3.7957293E7,3.767568E7,3.78070291109E7
24,34733,3.7957293E7,3.7369128E7,3.78069984557E7
24,34734,3.7957293E7,3.7603044E7,3.78070218473E7
24,34735,3.7957293E7,3.762463E7,3.78070240059E7
24,34736,3.7957293E7,3.7457596E7,3.78070073025E7
24,34737,3.7957293E7,3.41315727E7,3.780667470017E7
24,34738,3.7957293E7,3.7675687E7,3.78070406776E7
24,34739,3.7957293E7,3.7042979E7,3.78069774068E7
24,34740,3.7957293E7,3.7509394E7,3.78070240483E7
24,34741,3.7957293E7,3.7392015E7,3.78070123104E7
24,34742,3.7957293E7,3.767574E7,3.78070591476E7
24,34743,3.7957293E7,3.40909672E7,3.7806700670320004E7
24,34744,3.7957293E7,3.7182492E7,3.78070098228E7
24,34745,3.7957293E7,3.7060123E7,3.78069975859E7
24,34746,3.7957293E7,3.7644144E7,3.7807055988E7
24,34747,3.7957293E7,3.7618118E7,3.78070533854E7
24,34748,3.7957293E7,3.41080964E7,3.780670238324E7
24,34749,3.7957293E7,3.7675767E7,3.78070794018E7
24,34750,3.7957293E7,3.7586743E7,3.78070704994E7
24,34751,3.7957293E7,3.7675769E7,3.78070947801E7
24,34752,3.7957293E7,3.40644781E7,3.780673365101E7
24,34753,3.7957293E7,3.7675784E7,3.78071105437E7
24,34754,3.7957293E7,3.41505325E7,3.780675801855E7
24,34755,3.7957293E7,3.7675796E7,3.78071287722E7
24,34756,3.7957293E7,3.7577524E7,3.7807118945E7
24,34757,3.7957293E7,3.41478071E7,3.780677597331E7
24,34758,3.7957293E7,3.767583E7,3.78071379154E7
24,34759,3.7957293E7,3.7291485E7,3.78070994809E7
24,34760,3.7957293E7,3.7238373E7,3.78070941697E7
24,34761,3.7957293E7,3.7675842E7,3.78071642057E7
24,34762,3.7957293E7,3.41495809E7,3.780681157959E7
24,34763,3.7957293E7,3.7255462E7,3.78071221677E7
24,34764,3.7957293E7,3.41166565E7,3.780680828715E7
24,34765,3.7957293E7,3.7639172E7,3.78071605387E7
24,34766,3.7957293E7,3.7173913E7,3.78071140128E7
24,34767,3.7957293E7,3.7675874E7,3.7807189006E7
24,34768,3.7957293E7,3.7091536E7,3.78071305722E7
24,34769,3.7957293E7,3.7675899E7,3.7807204028E7
24,34770,3.7957293E7,3.7484957E7,3.78071849338E7
24,34771,3.7957293E7,3.7268041E7,3.78071632422E7
24,34772,3.7957293E7,3.762657E7,3.78071990951E7
24,34773,3.7957293E7,3.41421831E7,3.780685065641E7
24,34774,3.7957293E7,3.7073162E7,3.78071437543E7
24,34775,3.7957293E7,3.7614317E7,3.78071978698E7
24,34776,3.7957293E7,3.7648212E7,3.78072012593E7
24,34777,3.7957293E7,3.7253712E7,3.78071618093E7
24,34778,3.7957293E7,3.7399948E7,3.78071764329E7
24,34779,3.7957293E7,3.7272073E7,3.78071636454E7
24,34780,3.7957293E7,3.7539044E7,3.78071903425E7
24,34781,3.7957293E7,3.7253327E7,3.78071617708E7
24,34782,3.7957293E7,3.7675925E7,3.78072200244E7
24,34783,3.7957293E7,3.7076919E7,3.78071601238E7
24,34784,3.7957293E7,3.6669445E7,3.78071193764E7
24,34785,3.7957293E7,3.7235502E7,3.78071759821E7
24,34786,3.7957293E7,3.7069515E7,3.78071593834E7
24,34787,3.7957293E7,3.7299427E7,3.78071823746E7
24,34788,3.7957293E7,3.7292622E7,3.78071816941E7
24,34789,3.7957293E7,3.7426678E7,3.78071950997E7
24,34790,3.7957293E7,3.6858231E7,3.7807138255E7
24,34791,3.7957293E7,3.41494746E7,3.780686737936E7
24,34792,3.7957293E7,3.6882875E7,3.78071407194E7
24,34793,3.7957293E7,3.7552174E7,3.78072076493E7
24,34794,3.7957293E7,3.699695E7,3.78071521269E7
24,34795,3.7957293E7,3.7274414E7,3.78071798733E7
24,34796,3.7957293E7,3.6442174E7,3.78070966493E7
24,34797,3.7957293E7,3.755819E7,3.78072082509E7
24,34798,3.7957293E7,3.4161576E7,3.78068685895E7
24,34799,3.7957293E7,3.7334278E7,3.78071858597E7
24,34800,3.7957293E7,3.7560815E7,3.78072085134E7
24,34801,3.7957293E7,3.7042553E7,3.78071566872E7
24,34802,3.7957293E7,3.7675926E7,3.78072340587E7
24,34803,3.7957293E7,3.7675992E7,3.78072393751E7
24,34804,3.7957293E7,3.6903206E7,3.78071620965E7
24,34805,3.7957293E7,3.6920244E7,3.78071638003E7
24,34806,3.7957293E7,3.7540161E7,3.7807225792E7
24,34807,3.7957293E7,3.7350661E7,3.7807206842E7
24,34808,3.7957293E7,3.7675996E7,3.78072556278E7
24,34809,3.7957293E7,3.7264406E7,3.78072144688E7
24,34810,3.7957293E7,3.41562113E7,3.780690364933E7
24,34811,3.7957293E7,3.6775994E7,3.78071656276E7
24,34812,3.7957293E7,3.7263726E7,3.78072144008E7
24,34813,3.7957293E7,3.7428159E7,3.78072308441E7
24,34814,3.7957293E7,3.41526486E7,3.780690329306E7
24,34815,3.7957293E7,3.41431137E7,3.780690233957E7
24,34816,3.7957293E7,3.7536175E7,3.78072416457E7
24,34817,3.7957293E7,3.7676007E7,3.78072580402E7
24,34818,3.7957293E7,3.7493013E7,3.78072397408E7
24,34819,3.7957293E7,3.7540774E7,3.78072445169E7
24,34820,3.7957293E7,3.7210311E7,3.78072114706E7
24,34821,3.7957293E7,3.7083398E7,3.78071987793E7
24,34822,3.7957293E7,3.7639122E7,3.78072543517E7
24,34823,3.7957293E7,3.7467463E7,3.78072371858E7
24,34824,3.7957293E7,3.7136142E7,3.78072040537E7
24,34825,3.7957293E7,3.7509856E7,3.78072414251E7
24,34826,3.7957293E7,3.41398717E7,3.780690442667E7
24,34827,3.7957293E7,3.7328276E7,3.78072232671E7
24,34828,3.7957293E7,3.7278221E7,3.78072182616E7
24,34829,3.7957293E7,3.7236042E7,3.78072140437E7
24,34830,3.7957293E7,3.7374838E7,3.78072279233E7
24,34831,3.7957293E7,3.6773766E7,3.78071678161E7
24,34832,3.7957293E7,3.7412442E7,3.78072316837E7
24,34833,3.7957293E7,3.41396801E7,3.780690440751E7
24,34834,3.7957293E7,3.7676098E7,3.7807282529E7
24,34835,3.7957293E7,3.6995702E7,3.78072144894E7
24,34836,3.7957293E7,3.7528189E7,3.78072677381E7
24,34837,3.7957293E7,3.6895741E7,3.78072044933E7
24,34838,3.7957293E7,3.6573962E7,3.78071723154E7
24,34839,3.7957293E7,3.7676101E7,3.78073038242E7
24,34840,3.7957293E7,3.767618E7,3.78073128768E7
24,34841,3.7957293E7,3.6962368E7,3.78072414956E7
24,34842,3.7957293E7,3.7676198E7,3.78073358096E7
24,34843,3.7957293E7,3.7537619E7,3.78073219517E7
24,34844,3.7957293E7,3.7368825E7,3.78073050723E7
24,34845,3.7957293E7,3.41533551E7,3.7806983525309995E7
24,34846,3.7957293E7,3.7618514E7,3.78073300412E7
24,34847,3.7957293E7,3.7676214E7,3.78073472247E7
24,34848,3.7957293E7,3.41519891E7,3.7806994802209996E7
24,34849,3.7957293E7,3.7676254E7,3.78073521383E7
24,34850,3.7957293E7,3.7670829E7,3.78073515958E7
24,34851,3.7957293E7,3.767628E7,3.78073538618E7
24,34852,3.7957293E7,3.745023E7,3.78073312568E7
24,34853,3.7957293E7,3.7543858E7,3.78073406196E7
24,34854,3.7957293E7,3.7467733E7,3.78073330071E7
24,34855,3.7957293E7,3.7375493E7,3.78073237831E7
24,34856,3.7957293E7,3.7564383E7,3.78073426721E7
24,34857,3.7957293E7,3.7414376E7,3.78073276714E7
24,34858,3.7957293E7,3.7190783E7,3.78073053121E7
24,34859,3.7957293E7,3.7398921E7,3.78073261259E7
24,34860,3.7957293E7,3.7084803E7,3.78072947141E7
24,34861,3.7957293E7,3.7322342E7,3.7807318468E7
24,34862,3.7957293E7,3.7676328E7,3.7807375688E7
24,34863,3.7957293E7,3.661149E7,3.78072692042E7
24,34864,3.7957293E7,3.7155574E7,3.78073236126E7
24,34865,3.7957293E7,3.746847E7,3.78073549022E7
24,34866,3.7957293E7,3.7529341E7,3.78073609893E7
24,34867,3.7957293E7,3.7078792E7,3.78073159344E7
24,34868,3.7957293E7,3.7389429E7,3.78073469981E7
24,34869,3.7957293E7,3.41260479E7,3.7807020659990005E7
24,34870,3.7957293E7,3.41477105E7,3.780702282625E7
24,34871,3.7957293E7,3.7676349E7,3.78073796318E7
24,34872,3.7957293E7,3.41565773E7,3.780702765463E7
24,34873,3.7957293E7,3.41370078E7,3.780702569768E7
24,34874,3.7957293E7,3.7676355E7,3.78073879849E7
24,34875,3.7957293E7,3.7676381E7,3.78074145578E7
24,34876,3.7957293E7,3.7668683E7,3.7807413788E7
24,34877,3.7957293E7,3.41550272E7,3.780706242242E7
24,34878,3.7957293E7,3.7250657E7,3.78073719854E7
24,34879,3.7957293E7,3.41457463E7,3.780706149433E7
24,34880,3.7957293E7,3.753175E7,3.78074000947E7
24,34881,3.7957293E7,3.41321705E7,3.780706013675E7
24,34882,3.7957293E7,3.7526971E7,3.78073996168E7
24,34883,3.7957293E7,3.747953E7,3.78073948727E7
24,34884,3.7957293E7,3.7449509E7,3.78073918706E7
24,34885,3.7957293E7,3.7250988E7,3.78073720185E7
24,34886,3.7957293E7,3.7383308E7,3.78073852505E7
24,34887,3.7957293E7,3.7574818E7,3.78074044015E7
24,34888,3.7957293E7,3.41274542E7,3.780705966512E7
24,34889,3.7957293E7,3.7399002E7,3.78073868199E7
24,34890,3.7957293E7,3.41409744E7,3.780706101714E7
24,34891,3.7957293E7,3.7505144E7,3.78073974341E7
24,34892,3.7957293E7,3.7676388E7,3.78074223895E7
24,34893,3.7957293E7,3.7543007E7,3.78074090514E7
24,34894,3.7957293E7,3.7676392E7,3.78074281431E7
24,34895,3.7957293E7,3.7260189E7,3.78073865228E7
24,34896,3.7957293E7,3.41275615E7,3.780707326005E7
24,34897,3.7957293E7,3.7676433E7,3.78074318966E7
24,34898,3.7957293E7,3.7059057E7,3.7807370159E7
24,34899,3.7957293E7,3.7676483E7,3.78074490262E7
24,34900,3.7957293E7,3.7491972E7,3.78074305751E7
24,34901,3.7957293E7,3.7351392E7,3.78074165171E7
24,34902,3.7957293E7,3.7618312E7,3.78074432091E7
24,34903,3.7957293E7,3.7676509E7,3.780746829E7
24,34904,3.7957293E7,3.7674698E7,3.78074681089E7
24,34905,3.7957293E7,3.7502742E7,3.78074509133E7
24,34906,3.7957293E7,3.7580978E7,3.78074587369E7
24,34907,3.7957293E7,3.7676528E7,3.78074930163E7
24,34908,3.7957293E7,3.6999746E7,3.78074253381E7
24,34909,3.7957293E7,3.7676528E7,3.78074956538E7
24,34910,3.7957293E7,3.7511554E7,3.78074791564E7
24,34911,3.7957293E7,3.7450101E7,3.78074730111E7
24,34912,3.7957293E7,3.7676556E7,3.78074960144E7
24,34913,3.7957293E7,3.7568931E7,3.78074852519E7
24,34914,3.7957293E7,3.6980123E7,3.78074263711E7
24,34915,3.7957293E7,3.7676581E7,3.780750386E7
24,34916,3.7957293E7,3.73353E7,3.78074697319E7
24,34917,3.7957293E7,3.7280322E7,3.78074642341E7
24,34918,3.7957293E7,3.41486857E7,3.780715107047E7
24,34919,3.7957293E7,3.6914838E7,3.78074276857E7
24,34920,3.7957293E7,3.7676588E7,3.7807512506E7
24,34921,3.7957293E7,3.7676603E7,3.78075306184E7
24,34922,3.7957293E7,3.6776152E7,3.78074405733E7
24,34923,3.7957293E7,3.7676605E7,3.78075553689E7
24,34924,3.7957293E7,3.7299243E7,3.78075176327E7
24,34925,3.7957293E7,3.7581397E7,3.78075458481E7
24,34926,3.7957293E7,3.743232E7,3.78075309404E7
24,34927,3.7957293E7,3.760832E7,3.78075485404E7
24,34928,3.7957293E7,3.7120431E7,3.78074997515E7
24,34929,3.7957293E7,3.7671629E7,3.78075548713E7
24,34930,3.7957293E7,3.767665E7,3.78075637743E7
24,34931,3.7957293E7,3.7634426E7,3.78075595519E7
24,34932,3.7957293E7,3.7629838E7,3.78075590931E7
24,34933,3.7957293E7,3.7599812E7,3.78075560905E7
24,34934,3.7957293E7,3.7658569E7,3.78075619662E7
24,34935,3.7957293E7,3.7432884E7,3.78075393977E7
24,34936,3.7957293E7,3.7427732E7,3.78075388825E7
24,34937,3.7957293E7,3.7676661E7,3.7807565679E7
24,34938,3.7957293E7,3.7597867E7,3.78075577996E7
24,34939,3.7957293E7,3.41539143E7,3.780721340433E7
24,34940,3.7957293E7,3.7576184E7,3.78075556313E7
24,34941,3.7957293E7,3.7393196E7,3.78075373325E7
24,34942,3.7957293E7,3.4155622E7,3.78072135751E7
24,34943,3.7957293E7,3.7458674E7,3.78075438803E7
24,34944,3.7957293E7,3.41452347E7,3.780721253637E7
24,34945,3.7957293E7,3.7271577E7,3.78075251706E7
24,34946,3.7957293E7,3.7243719E7,3.78075223848E7
24,34947,3.7957293E7,3.7676663E7,3.78075697328E7
24,34948,3.7957293E7,3.41076822E7,3.780721283472E7
24,34949,3.7957293E7,3.7676681E7,3.78075822933E7
24,34950,3.7957293E7,3.7676712E7,3.78076081903E7
24,34951,3.7957293E7,3.7510104E7,3.78075915295E7
24,34952,3.7957293E7,3.41160889E7,3.780725212799E7
24,34953,3.7957293E7,3.7259773E7,3.78075664964E7
24,34954,3.7957293E7,3.7546851E7,3.78075952042E7
24,34955,3.7957293E7,3.7676769E7,3.78076291445E7
24,34956,3.7957293E7,3.7664559E7,3.78076279235E7
24,34957,3.7957293E7,3.731286E7,3.78075927536E7
24,34958,3.7957293E7,3.7451806E7,3.78076066482E7
24,34959,3.7957293E7,3.7676788E7,3.78076420387E7
24,34960,3.7957293E7,3.7161577E7,3.78075905176E7
24,34961,3.7957293E7,3.7636804E7,3.78076380403E7
24,34962,3.7957293E7,3.7676814E7,3.78076610739E7
24,34963,3.7957293E7,3.7676844E7,3.78076868146E7
24,34964,3.7957293E7,3.749223E7,3.78076683532E7
24,34965,3.7957293E7,3.7095467E7,3.78076286769E7
24,34966,3.7957293E7,3.4152743E7,3.78073344045E7
24,34967,3.7957293E7,3.7387635E7,3.78076578937E7
24,34968,3.7957293E7,3.7676864E7,3.78076895806E7
24,34969,3.7957293E7,3.7639716E7,3.78076858658E7
24,34970,3.7957293E7,3.7227375E7,3.78076446317E7
24,34971,3.7957293E7,3.6773594E7,3.78075992536E7
24,34972,3.7957293E7,3.7067912E7,3.78076286854E7
24,34973,3.7957293E7,3.41189845E7,3.780733379265E7
24,34974,3.7957293E7,3.7170195E7,3.78076389137E7
24,34975,3.7957293E7,3.41604278E7,3.780733793698E7
24,34976,3.7957293E7,3.41424063E7,3.780733613483E7
24,34977,3.7957293E7,3.7676915E7,3.78077172408E7
24,34978,3.7957293E7,3.7415969E7,3.78076911462E7
24,34979,3.7957293E7,3.7676927E7,3.78077279193E7
24,34980,3.7957293E7,3.41343819E7,3.7807373664790004E7
24,34981,3.7957293E7,3.689296E7,3.78076495226E7
24,34982,3.7957293E7,3.7356489E7,3.78076958755E7
24,34983,3.7957293E7,3.41416658E7,3.780737439318E7
24,34984,3.7957293E7,3.7473002E7,3.78077075268E7
24,34985,3.7957293E7,3.7484599E7,3.78077086865E7
24,34986,3.7957293E7,3.41249865E7,3.780737272525E7
24,34987,3.7957293E7,3.41451814E7,3.780737474474E7
24,34988,3.7957293E7,3.767693E7,3.78077539283E7
24,34989,3.7957293E7,3.6976723E7,3.78076839076E7
24,34990,3.7957293E7,3.7676935E7,3.78077587653E7
24,34991,3.7957293E7,3.6483792E7,3.7807639451E7
24,34992,3.7957293E7,3.7447286E7,3.78077358004E7
24,34993,3.7957293E7,3.7459202E7,3.7807736992E7
24,34994,3.7957293E7,3.7676943E7,3.78077707329E7
24,34995,3.7957293E7,3.41399998E7,3.780741703858E7
24,34996,3.7957293E7,3.7234512E7,3.78077264898E7
24,34997,3.7957293E7,3.7676969E7,3.78077714677E7
24,34998,3.7957293E7,3.7591357E7,3.78077629065E7
24,34999,3.7957293E7,3.7561485E7,3.78077599193E7
24,35000,3.7957293E7,3.754358E7,3.78077581288E7
24,35001,3.7957293E7,3.7133955E7,3.78077171663E7
24,35002,3.7957293E7,3.7676971E7,3.78077898822E7
24,35003,3.7957293E7,3.7051042E7,3.78077272893E7
24,35004,3.7957293E7,3.7677006E7,3.78078150444E7
24,35005,3.7957293E7,3.41509883E7,3.780746244263E7
24,35006,3.7957293E7,3.7446779E7,3.78077920217E7
24,35007,3.7957293E7,3.7677088E7,3.78078379658E7
24,35008,3.7957293E7,3.760748E7,3.7807831005E7
24,35009,3.7957293E7,3.7575951E7,3.78078278521E7
24,35010,3.7957293E7,3.7065455E7,3.78077768025E7
24,35011,3.7957293E7,3.7280095E7,3.78077982665E7
24,35012,3.7957293E7,3.41489489E7,3.780748515189E7
24,35013,3.7957293E7,3.7619399E7,3.78078321969E7
24,35014,3.7957293E7,3.7677158E7,3.7807842474E7
24,35015,3.7957293E7,3.7345415E7,3.78078092997E7
24,35016,3.7957293E7,3.760471E7,3.78078352292E7
24,35017,3.7957293E7,3.6744626E7,3.78077492208E7
24,35018,3.7957293E7,3.6863869E7,3.78077611451E7
24,35019,3.7957293E7,3.41427738E7,3.780748903558E7
24,35020,3.7957293E7,3.7394657E7,3.78078142239E7
24,35021,3.7957293E7,3.7677171E7,3.78078561087E7
24,35022,3.7957293E7,3.4154277E7,3.78075038193E7
24,35023,3.7957293E7,3.6796169E7,3.78077680085E7
24,35024,3.7957293E7,3.7334496E7,3.78078218412E7
24,35025,3.7957293E7,3.7677184E7,3.78078663827E7
24,35026,3.7957293E7,3.7677214E7,3.78078933035E7
24,35027,3.7957293E7,3.747596E7,3.78078731781E7
24,35028,3.7957293E7,3.7220948E7,3.78078476769E7
24,35029,3.7957293E7,3.7121945E7,3.78078377766E7
24,35030,3.7957293E7,3.41192761E7,3.780753750971E7
24,35031,3.7957293E7,3.7618862E7,3.78078874683E7
24,35032,3.7957293E7,3.757681E7,3.78078832631E7
24,35033,3.7957293E7,3.767724E7,3.78079038301E7
24,35034,3.7957293E7,3.7603264E7,3.78078964325E7
24,35035,3.7957293E7,3.7226674E7,3.78078587735E7
24,35036,3.7957293E7,3.745975E7,3.78078820811E7
24,35037,3.7957293E7,3.7616575E7,3.78078977636E7
24,35038,3.7957293E7,3.40918091E7,3.780754528701E7
24,35039,3.7957293E7,3.7677274E7,3.78079220536E7
24,35040,3.7957293E7,3.7667128E7,3.7807921039E7
24,35041,3.7957293E7,3.7533907E7,3.78079077169E7
24,35042,3.7957293E7,3.7311377E7,3.78078854639E7
24,35043,3.7957293E7,3.7677277E7,3.7807926021E7
24,35044,3.7957293E7,3.7466699E7,3.78079049632E7
24,35045,3.7957293E7,3.7504673E7,3.78079087606E7
24,35046,3.7957293E7,3.7677315E7,3.78079371371E7
24,35047,3.7957293E7,3.728969E7,3.78078983746E7
24,35048,3.7957293E7,3.7677332E7,3.78079477105E7
24,35049,3.7957293E7,3.762991E7,3.78079429683E7
24,35050,3.7957293E7,3.7677363E7,3.78079699682E7
24,35051,3.7957293E7,3.7677382E7,3.78079944813E7
24,35052,3.7957293E7,3.7252914E7,3.78079520345E7
24,35053,3.7957293E7,3.672132E7,3.78078988751E7
24,35054,3.7957293E7,3.7334846E7,3.78079602277E7
24,35055,3.7957293E7,3.7544024E7,3.78079811455E7
24,35056,3.7957293E7,3.40953747E7,3.780763628057E7
24,35057,3.7957293E7,3.7677423E7,3.78079995218E7
24,35058,3.7957293E7,3.6781871E7,3.78079099666E7
24,35059,3.7957293E7,3.41456383E7,3.7807646343329996E7
24,35060,3.7957293E7,3.41390618E7,3.780764568568E7
24,35061,3.7957293E7,3.41441139E7,3.780764619089E7
24,35062,3.7957293E7,3.7677426E7,3.7808001258E7
24,35063,3.7957293E7,3.7677429E7,3.78080137333E7
24,35064,3.7957293E7,3.41383681E7,3.7807659827209994E7
24,35065,3.7957293E7,3.7555958E7,3.78080015862E7
24,35066,3.7957293E7,3.747972E7,3.78079939624E7
24,35067,3.7957293E7,3.7194122E7,3.78079654026E7
24,35068,3.7957293E7,3.41246307E7,3.780765845347E7
24,35069,3.7957293E7,3.41347628E7,3.780765946668E7
24,35070,3.7957293E7,3.734731E7,3.78079807214E7
24,35071,3.7957293E7,3.41567058E7,3.780766166098E7
24,35072,3.7957293E7,3.41540893E7,3.780766139933E7
24,35073,3.7957293E7,3.6895885E7,3.78079355789E7
24,35074,3.7957293E7,3.41279836E7,3.780765878876E7
24,35075,3.7957293E7,3.7061081E7,3.78079520985E7
24,35076,3.7957293E7,3.7677458E7,3.78080246842E7
24,35077,3.7957293E7,3.753686E7,3.78080106244E7
24,35078,3.7957293E7,3.739646E7,3.78079965844E7
24,35079,3.7957293E7,3.7527063E7,3.78080096447E7
24,35080,3.7957293E7,3.41259912E7,3.780766953752E7
24,35081,3.7957293E7,3.7677469E7,3.78080399026E7
24,35082,3.7957293E7,3.767749E7,3.78080485731E7
24,35083,3.7957293E7,3.7394311E7,3.78080202552E7
24,35084,3.7957293E7,3.7677502E7,3.78080622505E7
24,35085,3.7957293E7,3.7387465E7,3.78080332468E7
24,35086,3.7957293E7,3.7566478E7,3.78080511481E7
24,35087,3.7957293E7,3.7677507E7,3.78080813928E7
24,35088,3.7957293E7,3.7677508E7,3.78080929251E7
24,35089,3.7957293E7,3.41587171E7,3.7807741046009995E7
24,35090,3.7957293E7,3.7267194E7,3.78080518937E7
24,35091,3.7957293E7,3.7677513E7,3.78081014248E7
24,35092,3.7957293E7,3.41329172E7,3.7807746965220004E7
24,35093,3.7957293E7,3.7504047E7,3.78080840782E7
24,35094,3.7957293E7,3.7353969E7,3.78080690704E7
24,35095,3.7957293E7,3.6863394E7,3.78080200129E7
24,35096,3.7957293E7,3.41202072E7,3.780774569422E7
24,35097,3.7957293E7,3.7005007E7,3.78080341742E7
24,35098,3.7957293E7,3.41555873E7,3.780774923223E7
24,35099,3.7957293E7,3.7444799E7,3.78080781534E7
24,35100,3.7957293E7,3.41438786E7,3.7807748061359994E7
24,35101,3.7957293E7,3.7080474E7,3.78080417209E7
24,35102,3.7957293E7,3.6872368E7,3.78080209103E7
24,35103,3.7957293E7,3.7552704E7,3.78080889439E7
24,35104,3.7957293E7,3.7562681E7,3.78080899416E7
24,35105,3.7957293E7,3.7339355E7,3.7808067609E7
24,35106,3.7957293E7,3.41418247E7,3.780774785597E7
24,35107,3.7957293E7,3.7677555E7,3.78081123837E7
24,35108,3.7957293E7,3.7491871E7,3.78080938153E7
24,35109,3.7957293E7,3.7347388E7,3.7808079367E7
24,35110,3.7957293E7,3.7197075E7,3.78080643357E7
24,35111,3.7957293E7,3.7560834E7,3.78081007116E7
24,35112,3.7957293E7,3.41439025E7,3.780775901845E7
24,35113,3.7957293E7,3.41136043E7,3.780775598863E7
24,35114,3.7957293E7,3.7677626E7,3.78081198961E7
24,35115,3.7957293E7,3.41554132E7,3.780776767482E7
24,35116,3.7957293E7,3.7677652E7,3.78081411435E7
24,35117,3.7957293E7,3.41178462E7,3.780778516292E7
24,35118,3.7957293E7,3.41451066E7,3.780778788896E7
24,35119,3.7957293E7,3.7357238E7,3.78081091021E7
24,35120,3.7957293E7,3.7677658E7,3.78081431644E7
24,35121,3.7957293E7,3.41351062E7,3.780778890922E7
24,35122,3.7957293E7,3.7677724E7,3.78081546078E7
24,35123,3.7957293E7,3.7677727E7,3.78081571271E7
24,35124,3.7957293E7,3.7677731E7,3.78081637746E7
24,35125,3.7957293E7,3.7619513E7,3.78081579528E7
24,35126,3.7957293E7,3.7677731E7,3.78081852917E7
24,35127,3.7957293E7,3.41132952E7,3.7807828848120004E7
24,35128,3.7957293E7,3.7243079E7,3.78081418265E7
24,35129,3.7957293E7,3.7512137E7,3.78081687323E7
24,35130,3.7957293E7,3.7677753E7,3.78081927762E7
24,35131,3.7957293E7,3.41317203E7,3.780783817293E7
24,35132,3.7957293E7,3.7299184E7,3.78081549193E7
24,35133,3.7957293E7,3.7618727E7,3.78081868736E7
24,35134,3.7957293E7,3.7402173E7,3.78081652182E7
24,35135,3.7957293E7,3.7178791E7,3.780814288E7
24,35136,3.7957293E7,3.7592387E7,3.78081842396E7
24,35137,3.7957293E7,3.7587704E7,3.78081837713E7
24,35138,3.7957293E7,3.6939758E7,3.78081189767E7
24,35139,3.7957293E7,3.7485008E7,3.78081735017E7
24,35140,3.7957293E7,3.7454819E7,3.78081704828E7
24,35141,3.7957293E7,3.7677791E7,3.78082100136E7
24,35142,3.7957293E7,3.7677802E7,3.78082203947E7
24,35143,3.7957293E7,3.7092321E7,3.78081618466E7
24,35144,3.7957293E7,3.7567645E7,3.7808209379E7
24,35145,3.7957293E7,3.40896925E7,3.780786158375E7
24,35146,3.7957293E7,3.41470994E7,3.780786732444E7
24,35147,3.7957293E7,3.7677844E7,3.7808233972E7
24,35148,3.7957293E7,3.41364537E7,3.780787983297E7
24,35149,3.7957293E7,3.4138948E7,3.78078800824E7
24,35150,3.7957293E7,3.7580645E7,3.78082242521E7
24,35151,3.7957293E7,3.7265467E7,3.78081927343E7
24,35152,3.7957293E7,3.746092E7,3.78082122796E7
24,35153,3.7957293E7,3.6985853E7,3.78081647729E7
24,35154,3.7957293E7,3.7369357E7,3.78082031233E7
24,35155,3.7957293E7,3.7475101E7,3.78082136977E7
24,35156,3.7957293E7,3.7574403E7,3.78082236279E7
24,35157,3.7957293E7,3.6885454E7,3.7808154733E7
24,35158,3.7957293E7,3.41276058E7,3.780787894818E7
24,35159,3.7957293E7,3.7677848E7,3.78082452093E7
24,35160,3.7957293E7,3.7677864E7,3.78082531579E7
24,35161,3.7957293E7,3.7215192E7,3.78082068907E7
24,35162,3.7957293E7,3.7589588E7,3.78082443303E7
24,35163,3.7957293E7,3.7170099E7,3.78082023814E7
24,35164,3.7957293E7,3.41174723E7,3.780789711873E7
24,35165,3.7957293E7,3.7186872E7,3.78082040587E7
24,35166,3.7957293E7,3.41571585E7,3.780790108735E7
24,35167,3.7957293E7,3.7467351E7,3.78082321066E7
24,35168,3.7957293E7,3.7423637E7,3.78082277352E7
24,35169,3.7957293E7,3.41353914E7,3.780789891064E7
