exec,step,bestf,worstf,avgf
20,36891,3.7957266E7,3.6676676E7,3.78142432226E7
20,36892,3.7957266E7,3.7017261E7,3.78142772811E7
20,36893,3.7957266E7,3.4150333E7,3.78139905883E7
20,36894,3.7957266E7,3.41509308E7,3.781399064808E7
20,36895,3.7957266E7,3.7604354E7,3.78143359904E7
20,36896,3.7957266E7,3.7628077E7,3.78143383627E7
20,36897,3.7957266E7,3.7660238E7,3.78143415788E7
20,36898,3.7957266E7,3.7450227E7,3.78143205777E7
20,36899,3.7957266E7,3.7457144E7,3.78143212694E7
20,36900,3.7957266E7,3.40874833E7,3.781398430333E7
20,36901,3.7957266E7,3.41609331E7,3.781399164831E7
20,36902,3.7957266E7,3.4161118E7,3.78139916668E7
20,36903,3.7957266E7,3.41516993E7,3.7813990724929996E7
20,36904,3.7957266E7,3.7308931E7,3.78143064481E7
20,36905,3.7957266E7,3.7686074E7,3.78143546816E7
20,36906,3.7957266E7,3.7681464E7,3.78143542206E7
20,36907,3.7957266E7,3.4125801E7,3.78139986543E7
20,36908,3.7957266E7,3.7335327E7,3.78143196069E7
20,36909,3.7957266E7,3.7455383E7,3.78143316125E7
20,36910,3.7957266E7,3.7686078E7,3.78143781186E7
20,36911,3.7957266E7,3.7581197E7,3.78143676305E7
20,36912,3.7957266E7,3.7339842E7,3.7814343495E7
20,36913,3.7957266E7,3.7164124E7,3.78143259232E7
20,36914,3.7957266E7,3.721839E7,3.78143313498E7
20,36915,3.7957266E7,3.7686086E7,3.78143927127E7
20,36916,3.7957266E7,3.41552492E7,3.781403962902E7
20,36917,3.7957266E7,3.7506385E7,3.78143747426E7
20,36918,3.7957266E7,3.7686102E7,3.78144062364E7
20,36919,3.7957266E7,3.7171289E7,3.78143547551E7
20,36920,3.7957266E7,3.7618822E7,3.78143995084E7
20,36921,3.7957266E7,3.756954E7,3.78143945802E7
20,36922,3.7957266E7,3.41118455E7,3.781404881075E7
20,36923,3.7957266E7,3.41573932E7,3.781405336552E7
20,36924,3.7957266E7,3.7162034E7,3.78143538296E7
20,36925,3.7957266E7,3.732738E7,3.78143703642E7
20,36926,3.7957266E7,3.7609504E7,3.78143985766E7
20,36927,3.7957266E7,3.415062E7,3.78140526882E7
20,36928,3.7957266E7,3.7686104E7,3.78144141673E7
20,36929,3.7957266E7,3.7496344E7,3.78143951913E7
20,36930,3.7957266E7,3.7168096E7,3.78143623665E7
20,36931,3.7957266E7,3.7686132E7,3.78144219397E7
20,36932,3.7957266E7,3.7686143E7,3.78144392697E7
20,36933,3.7957266E7,3.7153383E7,3.78143859937E7
20,36934,3.7957266E7,3.6568198E7,3.78143274752E7
20,36935,3.7957266E7,3.6861414E7,3.78143567968E7
20,36936,3.7957266E7,3.7304869E7,3.78144011423E7
20,36937,3.7957266E7,3.765267E7,3.78144359224E7
20,36938,3.7957266E7,3.7654181E7,3.78144360735E7
20,36939,3.7957266E7,3.7686155E7,3.78144565414E7
20,36940,3.7957266E7,3.4117007E7,3.78140996266E7
20,36941,3.7957266E7,3.7686204E7,3.78144835748E7
20,36942,3.7957266E7,3.7471734E7,3.78144621278E7
20,36943,3.7957266E7,3.7662418E7,3.78144811962E7
20,36944,3.7957266E7,3.7558502E7,3.78144708046E7
20,36945,3.7957266E7,3.41601235E7,3.781413096675E7
20,36946,3.7957266E7,3.41541418E7,3.781413036858E7
20,36947,3.7957266E7,3.7310376E7,3.7814445992E7
20,36948,3.7957266E7,3.4132947E7,3.78141282491E7
20,36949,3.7957266E7,3.7214419E7,3.78144363963E7
20,36950,3.7957266E7,3.7476756E7,3.781446263E7
20,36951,3.7957266E7,3.6783988E7,3.78143933532E7
20,36952,3.7957266E7,3.7447685E7,3.78144597229E7
20,36953,3.7957266E7,3.7686209E7,3.78144883421E7
20,36954,3.7957266E7,3.7278442E7,3.78144475654E7
20,36955,3.7957266E7,3.41488358E7,3.7814134604779996E7
20,36956,3.7957266E7,3.41379368E7,3.781413351488E7
20,36957,3.7957266E7,3.41515279E7,3.781413487399E7
20,36958,3.7957266E7,3.6857208E7,3.7814405442E7
20,36959,3.7957266E7,3.41464007E7,3.781413436127E7
20,36960,3.7957266E7,3.6810364E7,3.78144007576E7
20,36961,3.7957266E7,3.7686231E7,3.78145031402E7
20,36962,3.7957266E7,3.7686268E7,3.78145073474E7
20,36963,3.7957266E7,3.41543654E7,3.781415415714E7
20,36964,3.7957266E7,3.41579855E7,3.781415451915E7
20,36965,3.7957266E7,3.7686293E7,3.78145142698E7
20,36966,3.7957266E7,3.41428519E7,3.781415992569E7
20,36967,3.7957266E7,3.4131311E7,3.78141587716E7
20,36968,3.7957266E7,3.41476417E7,3.781416040467E7
20,36969,3.7957266E7,3.41447435E7,3.781416011485E7
20,36970,3.7957266E7,3.7686302E7,3.7814515625E7
20,36971,3.7957266E7,3.41429486E7,3.781416128966E7
20,36972,3.7957266E7,3.7625049E7,3.78145094997E7
20,36973,3.7957266E7,3.7214677E7,3.78144684625E7
20,36974,3.7957266E7,3.41520536E7,3.781416220016E7
20,36975,3.7957266E7,3.7686313E7,3.7814524788E7
20,36976,3.7957266E7,3.7256776E7,3.78144818343E7
20,36977,3.7957266E7,3.7651026E7,3.78145212593E7
20,36978,3.7957266E7,3.7686321E7,3.78145315865E7
20,36979,3.7957266E7,3.41172815E7,3.781417468255E7
20,36980,3.7957266E7,3.7343034E7,3.78144972578E7
20,36981,3.7957266E7,3.41522758E7,3.781417818198E7
20,36982,3.7957266E7,3.7603321E7,3.78145232865E7
20,36983,3.7957266E7,3.7272665E7,3.78144902209E7
20,36984,3.7957266E7,3.7406441E7,3.78145035985E7
20,36985,3.7957266E7,3.768633E7,3.78145355068E7
20,36986,3.7957266E7,3.7192431E7,3.78144861169E7
20,36987,3.7957266E7,3.714583E7,3.78144814568E7
20,36988,3.7957266E7,3.7330757E7,3.78144999495E7
20,36989,3.7957266E7,3.41369191E7,3.781418056571E7
20,36990,3.7957266E7,3.725345E7,3.78144922188E7
20,36991,3.7957266E7,3.7431394E7,3.78145100132E7
20,36992,3.7957266E7,3.7686346E7,3.78145535104E7
20,36993,3.7957266E7,3.749283E7,3.78145341588E7
20,36994,3.7957266E7,3.7482391E7,3.78145331149E7
20,36995,3.7957266E7,3.7549644E7,3.78145398402E7
20,36996,3.7957266E7,3.7686348E7,3.78145680059E7
20,36997,3.7957266E7,3.41427504E7,3.781421364614E7
20,36998,3.7957266E7,3.41496509E7,3.781421433619E7
20,36999,3.7957266E7,3.7281465E7,3.78145275176E7
20,37000,3.7957266E7,3.41399552E7,3.7814213366620004E7
20,37001,3.7957266E7,3.41463072E7,3.781421400182E7
20,37002,3.7957266E7,3.7686357E7,3.78145755732E7
20,37003,3.7957266E7,3.7686466E7,3.78145933474E7
20,37004,3.7957266E7,3.7478035E7,3.78145725043E7
20,37005,3.7957266E7,3.7600841E7,3.78145847849E7
20,37006,3.7957266E7,3.41269623E7,3.7814237397029996E7
20,37007,3.7957266E7,3.7686471E7,3.78146189122E7
20,37008,3.7957266E7,3.40902706E7,3.781425929216E7
20,37009,3.7957266E7,3.7686471E7,3.781462923E7
20,37010,3.7957266E7,3.7686478E7,3.78146364042E7
20,37011,3.7957266E7,3.41242019E7,3.781428017659E7
20,37012,3.7957266E7,3.768651E7,3.78146596326E7
20,37013,3.7957266E7,3.7512724E7,3.7814642254E7
20,37014,3.7957266E7,3.41055105E7,3.781430153265E7
20,37015,3.7957266E7,3.7686564E7,3.78146746843E7
20,37016,3.7957266E7,3.6879435E7,3.78145939714E7
20,37017,3.7957266E7,3.41357043E7,3.781431959833E7
20,37018,3.7957266E7,3.7686588E7,3.78146943359E7
20,37019,3.7957266E7,3.6534275E7,3.78145791046E7
20,37020,3.7957266E7,3.7686593E7,3.78147152155E7
20,37021,3.7957266E7,3.41533823E7,3.781436189443E7
20,37022,3.7957266E7,3.7304466E7,3.78146770028E7
20,37023,3.7957266E7,3.7686597E7,3.7814732677E7
20,37024,3.7957266E7,3.7599024E7,3.78147239197E7
20,37025,3.7957266E7,3.41382848E7,3.781437784578E7
20,37026,3.7957266E7,3.7686602E7,3.78147484259E7
20,37027,3.7957266E7,3.7624445E7,3.78147422102E7
20,37028,3.7957266E7,3.7373141E7,3.78147170798E7
20,37029,3.7957266E7,3.7237121E7,3.78147034778E7
20,37030,3.7957266E7,3.41140453E7,3.781439117023E7
20,37031,3.7957266E7,3.7686619E7,3.78147568849E7
20,37032,3.7957266E7,3.7277377E7,3.78147159607E7
20,37033,3.7957266E7,3.736981E7,3.7814725204E7
20,37034,3.7957266E7,3.7639382E7,3.78147521612E7
20,37035,3.7957266E7,3.7686639E7,3.78147752663E7
20,37036,3.7957266E7,3.6806297E7,3.78146872321E7
20,37037,3.7957266E7,3.7536074E7,3.78147602098E7
20,37038,3.7957266E7,3.7281386E7,3.7814734741E7
20,37039,3.7957266E7,3.7602673E7,3.78147668697E7
20,37040,3.7957266E7,3.7321506E7,3.7814738753E7
20,37041,3.7957266E7,3.41047095E7,3.781441707335E7
20,37042,3.7957266E7,3.7625265E7,3.78147691289E7
20,37043,3.7957266E7,3.7671767E7,3.78147737791E7
20,37044,3.7957266E7,3.41502488E7,3.781442162728E7
20,37045,3.7957266E7,3.7424072E7,3.78147490096E7
20,37046,3.7957266E7,3.7684332E7,3.78147750356E7
20,37047,3.7957266E7,3.7686661E7,3.78147846465E7
20,37048,3.7957266E7,3.7665969E7,3.78147825773E7
20,37049,3.7957266E7,3.760876E7,3.78147768564E7
20,37050,3.7957266E7,3.717581E7,3.78147335614E7
20,37051,3.7957266E7,3.7686668E7,3.78147927755E7
20,37052,3.7957266E7,3.41558958E7,3.781443969828E7
20,37053,3.7957266E7,3.7686676E7,3.78148186297E7
20,37054,3.7957266E7,3.7576083E7,3.78148075704E7
20,37055,3.7957266E7,3.7484997E7,3.78147984618E7
20,37056,3.7957266E7,3.7491603E7,3.78147991224E7
20,37057,3.7957266E7,3.768669E7,3.78148401248E7
20,37058,3.7957266E7,3.7246521E7,3.78147961079E7
20,37059,3.7957266E7,3.7686728E7,3.78148625299E7
20,37060,3.7957266E7,3.7487946E7,3.78148426517E7
20,37061,3.7957266E7,3.7323809E7,3.7814826238E7
20,37062,3.7957266E7,3.41357916E7,3.781450743626E7
20,37063,3.7957266E7,3.7598816E7,3.78148537387E7
20,37064,3.7957266E7,3.7470391E7,3.78148408962E7
20,37065,3.7957266E7,3.7674314E7,3.78148612885E7
20,37066,3.7957266E7,3.7686768E7,3.78148692819E7
20,37067,3.7957266E7,3.7602976E7,3.78148609027E7
20,37068,3.7957266E7,3.7499104E7,3.78148505155E7
20,37069,3.7957266E7,3.7625792E7,3.78148631843E7
20,37070,3.7957266E7,3.7686851E7,3.78148901957E7
20,37071,3.7957266E7,3.7495466E7,3.78148710572E7
20,37072,3.7957266E7,3.7331996E7,3.78148547102E7
20,37073,3.7957266E7,3.7686853E7,3.78148993673E7
20,37074,3.7957266E7,3.41600802E7,3.781454669002E7
20,37075,3.7957266E7,3.7371389E7,3.78148678209E7
20,37076,3.7957266E7,3.41601204E7,3.781454669404E7
20,37077,3.7957266E7,3.7168432E7,3.78148475252E7
20,37078,3.7957266E7,3.7191889E7,3.78148498709E7
20,37079,3.7957266E7,3.736483E7,3.7814867165E7
20,37080,3.7957266E7,3.7680827E7,3.78148987647E7
20,37081,3.7957266E7,3.7686856E7,3.78149115277E7
20,37082,3.7957266E7,3.7686858E7,3.78149196721E7
20,37083,3.7957266E7,3.7264912E7,3.78148774775E7
20,37084,3.7957266E7,3.7638831E7,3.78149148694E7
20,37085,3.7957266E7,3.6851339E7,3.78148361202E7
20,37086,3.7957266E7,3.7686879E7,3.78149228488E7
20,37087,3.7957266E7,3.7366234E7,3.78148907843E7
20,37088,3.7957266E7,3.4147671E7,3.7814568928E7
20,37089,3.7957266E7,3.7686885E7,3.78149444937E7
20,37090,3.7957266E7,3.7456773E7,3.78149214825E7
20,37091,3.7957266E7,3.7583895E7,3.78149341947E7
20,37092,3.7957266E7,3.41402743E7,3.781458983263E7
20,37093,3.7957266E7,3.7578491E7,3.78149336543E7
20,37094,3.7957266E7,3.701845E7,3.78148776502E7
20,37095,3.7957266E7,3.6986727E7,3.78148744779E7
20,37096,3.7957266E7,3.7573956E7,3.78149332008E7
20,37097,3.7957266E7,3.7686904E7,3.78149660478E7
20,37098,3.7957266E7,3.7258356E7,3.7814923193E7
20,37099,3.7957266E7,3.7460952E7,3.78149434526E7
20,37100,3.7957266E7,3.7686939E7,3.78149675013E7
20,37101,3.7957266E7,3.41522461E7,3.781461403201E7
20,37102,3.7957266E7,3.41597999E7,3.781461478739E7
20,37103,3.7957266E7,3.41463213E7,3.781461343953E7
20,37104,3.7957266E7,3.7547879E7,3.78149535953E7
20,37105,3.7957266E7,3.7214219E7,3.78149202293E7
20,37106,3.7957266E7,3.4147624E7,3.78146135698E7
20,37107,3.7957266E7,3.7687014E7,3.78149696999E7
20,37108,3.7957266E7,3.7515158E7,3.78149525143E7
20,37109,3.7957266E7,3.7687066E7,3.78149770788E7
20,37110,3.7957266E7,3.7524232E7,3.78149607954E7
20,37111,3.7957266E7,3.7517411E7,3.78149601133E7
20,37112,3.7957266E7,3.7230304E7,3.78149314026E7
20,37113,3.7957266E7,3.7687084E7,3.78149924049E7
20,37114,3.7957266E7,3.41516439E7,3.781463886089E7
20,37115,3.7957266E7,3.7641937E7,3.78149878902E7
20,37116,3.7957266E7,3.7131036E7,3.78149368001E7
20,37117,3.7957266E7,3.7687086E7,3.78150079402E7
20,37118,3.7957266E7,3.737828E7,3.78149770596E7
20,37119,3.7957266E7,3.7570448E7,3.78149962764E7
20,37120,3.7957266E7,3.41589003E7,3.781465512163E7
20,37121,3.7957266E7,3.6994608E7,3.78149386924E7
20,37122,3.7957266E7,3.7401966E7,3.78149794282E7
20,37123,3.7957266E7,3.7499792E7,3.78149892108E7
20,37124,3.7957266E7,3.7608316E7,3.78150000632E7
20,37125,3.7957266E7,3.7621423E7,3.78150013739E7
20,37126,3.7957266E7,3.7201659E7,3.78149593975E7
20,37127,3.7957266E7,3.7687087E7,3.78150335448E7
20,37128,3.7957266E7,3.71946E7,3.78149842961E7
20,37129,3.7957266E7,3.41546846E7,3.781468030456E7
20,37130,3.7957266E7,3.766585E7,3.78150314211E7
20,37131,3.7957266E7,3.41453663E7,3.781467937273E7
20,37132,3.7957266E7,3.7577872E7,3.78150226233E7
20,37133,3.7957266E7,3.7065854E7,3.78149714215E7
20,37134,3.7957266E7,3.7181192E7,3.78149829553E7
20,37135,3.7957266E7,3.7687119E7,3.78150595963E7
20,37136,3.7957266E7,3.41557928E7,3.781470646368E7
20,37137,3.7957266E7,3.7230615E7,3.78150139459E7
20,37138,3.7957266E7,3.6844865E7,3.78149753709E7
20,37139,3.7957266E7,3.6998255E7,3.78149907099E7
20,37140,3.7957266E7,3.7687122E7,3.78150814852E7
20,37141,3.7957266E7,3.6907632E7,3.78150035362E7
20,37142,3.7957266E7,3.7566216E7,3.78150693946E7
20,37143,3.7957266E7,3.7687123E7,3.78150992688E7
20,37144,3.7957266E7,3.7687137E7,3.78150997492E7
20,37145,3.7957266E7,3.761801E7,3.78150928365E7
20,37146,3.7957266E7,3.6750312E7,3.78150060667E7
20,37147,3.7957266E7,3.7687159E7,3.78151172903E7
20,37148,3.7957266E7,3.41110365E7,3.781475967805E7
20,37149,3.7957266E7,3.6734714E7,3.78150220458E7
20,37150,3.7957266E7,3.7589294E7,3.78151075038E7
20,37151,3.7957266E7,3.7513592E7,3.78150999336E7
20,37152,3.7957266E7,3.6914129E7,3.78150399873E7
20,37153,3.7957266E7,3.41204271E7,3.781476061711E7
20,37154,3.7957266E7,3.7687166E7,3.78151336642E7
20,37155,3.7957266E7,3.7628015E7,3.78151277491E7
20,37156,3.7957266E7,3.4157623E7,3.78147807099E7
20,37157,3.7957266E7,3.7687191E7,3.78151399252E7
20,37158,3.7957266E7,3.7687236E7,3.78151441092E7
20,37159,3.7957266E7,3.7364377E7,3.78151118233E7
20,37160,3.7957266E7,3.7157854E7,3.7815091171E7
20,37161,3.7957266E7,3.7206828E7,3.78150960684E7
20,37162,3.7957266E7,3.7687251E7,3.78151695655E7
20,37163,3.7957266E7,3.41570026E7,3.7814816540659994E7
20,37164,3.7957266E7,3.4149475E7,3.78148157879E7
20,37165,3.7957266E7,3.7176933E7,3.78151185337E7
20,37166,3.7957266E7,3.7355794E7,3.78151364198E7
20,37167,3.7957266E7,3.7649133E7,3.78151657537E7
20,37168,3.7957266E7,3.7687256E7,3.78151811355E7
20,37169,3.7957266E7,3.41513163E7,3.781482754153E7
20,37170,3.7957266E7,3.72462E7,3.78151370299E7
20,37171,3.7957266E7,3.7182128E7,3.78151306227E7
20,37172,3.7957266E7,3.7627743E7,3.78151751842E7
20,37173,3.7957266E7,3.7192062E7,3.78151316161E7
20,37174,3.7957266E7,3.7057426E7,3.78151181525E7
20,37175,3.7957266E7,3.41283644E7,3.781482524634E7
20,37176,3.7957266E7,3.6961592E7,3.78151085691E7
20,37177,3.7957266E7,3.7687265E7,3.78151905972E7
20,37178,3.7957266E7,3.6984837E7,3.78151203544E7
20,37179,3.7957266E7,3.41412824E7,3.7814835998940006E7
20,37180,3.7957266E7,3.7369885E7,3.78151588592E7
20,37181,3.7957266E7,3.7378381E7,3.78151597088E7
20,37182,3.7957266E7,3.7499661E7,3.78151718368E7
20,37183,3.7957266E7,3.7580958E7,3.78151799665E7
20,37184,3.7957266E7,3.7194607E7,3.78151413314E7
20,37185,3.7957266E7,3.7174177E7,3.78151392884E7
20,37186,3.7957266E7,3.7687282E7,3.78151982322E7
20,37187,3.7957266E7,3.7130449E7,3.78151425489E7
20,37188,3.7957266E7,3.7400819E7,3.78151695859E7
20,37189,3.7957266E7,3.41425407E7,3.781484375807E7
20,37190,3.7957266E7,3.7687288E7,3.78152176269E7
20,37191,3.7957266E7,3.41512821E7,3.781486402631E7
20,37192,3.7957266E7,3.7678165E7,3.78152167146E7
20,37193,3.7957266E7,3.7276908E7,3.78151765889E7
20,37194,3.7957266E7,3.41238208E7,3.781486128018E7
20,37195,3.7957266E7,3.7637146E7,3.78152126127E7
20,37196,3.7957266E7,3.7539891E7,3.78152028872E7
20,37197,3.7957266E7,3.7085854E7,3.78151574835E7
20,37198,3.7957266E7,3.768737E7,3.78152243278E7
20,37199,3.7957266E7,3.7289516E7,3.78151845424E7
20,37200,3.7957266E7,3.41204993E7,3.781486764073E7
20,37201,3.7957266E7,3.41340795E7,3.781486899875E7
20,37202,3.7957266E7,3.7687382E7,3.78152324524E7
20,37203,3.7957266E7,3.7588887E7,3.78152226029E7
20,37204,3.7957266E7,3.7626121E7,3.78152263263E7
20,37205,3.7957266E7,3.7546177E7,3.78152183319E7
20,37206,3.7957266E7,3.745083E7,3.78152087972E7
20,37207,3.7957266E7,3.7534748E7,3.7815217189E7
20,37208,3.7957266E7,3.7023757E7,3.78151660899E7
20,37209,3.7957266E7,3.6968663E7,3.78151605805E7
20,37210,3.7957266E7,3.7507795E7,3.78152144937E7
20,37211,3.7957266E7,3.7573125E7,3.78152210267E7
20,37212,3.7957266E7,3.41280201E7,3.781487651621E7
20,37213,3.7957266E7,3.41585248E7,3.781487956668E7
20,37214,3.7957266E7,3.7547481E7,3.78152184623E7
20,37215,3.7957266E7,3.41419832E7,3.781487791252E7
20,37216,3.7957266E7,3.7076778E7,3.7815171392E7
20,37217,3.7957266E7,3.768741E7,3.78152398475E7
20,37218,3.7957266E7,3.41486602E7,3.781488597252E7
20,37219,3.7957266E7,3.40910119E7,3.781488020769E7
20,37220,3.7957266E7,3.7645494E7,3.78152356559E7
20,37221,3.7957266E7,3.7198561E7,3.78151909626E7
20,37222,3.7957266E7,3.7052462E7,3.78151763527E7
20,37223,3.7957266E7,3.7687467E7,3.78152562767E7
20,37224,3.7957266E7,3.41583704E7,3.781490336704E7
20,37225,3.7957266E7,3.7539622E7,3.78152414922E7
20,37226,3.7957266E7,3.7440342E7,3.78152315642E7
20,37227,3.7957266E7,3.7687504E7,3.78152620252E7
20,37228,3.7957266E7,3.41331135E7,3.781490658615E7
20,37229,3.7957266E7,3.7687554E7,3.78152680133E7
20,37230,3.7957266E7,3.7687559E7,3.78152916775E7
20,37231,3.7957266E7,3.7687583E7,3.78152997378E7
20,37232,3.7957266E7,3.7387846E7,3.78152697641E7
20,37233,3.7957266E7,3.4140885E7,3.7814945068E7
20,37234,3.7957266E7,3.7197213E7,3.78152507008E7
20,37235,3.7957266E7,3.7023493E7,3.78152333288E7
20,37236,3.7957266E7,3.7409796E7,3.78152719591E7
20,37237,3.7957266E7,3.7671161E7,3.78152980956E7
20,37238,3.7957266E7,3.7503358E7,3.78152813153E7
20,37239,3.7957266E7,3.41226084E7,3.781494324034E7
20,37240,3.7957266E7,3.729699E7,3.78152606785E7
20,37241,3.7957266E7,3.743993E7,3.78152749725E7
20,37242,3.7957266E7,3.7687602E7,3.78153214556E7
20,37243,3.7957266E7,3.7687608E7,3.78153343754E7
20,37244,3.7957266E7,3.4157715E7,3.78149813861E7
20,37245,3.7957266E7,3.6665603E7,3.78152321749E7
20,37246,3.7957266E7,3.41223192E7,3.781497784652E7
20,37247,3.7957266E7,3.41505154E7,3.7814980666140005E7
20,37248,3.7957266E7,3.7570537E7,3.78153226683E7
20,37249,3.7957266E7,3.7322067E7,3.78152978213E7
20,37250,3.7957266E7,3.41473334E7,3.7814980347940005E7
20,37251,3.7957266E7,3.742277E7,3.78153078916E7
20,37252,3.7957266E7,3.41508008E7,3.781498069468E7
20,37253,3.7957266E7,3.41048825E7,3.781497610285E7
20,37254,3.7957266E7,3.41522938E7,3.781498084398E7
20,37255,3.7957266E7,3.41480692E7,3.781498042152E7
20,37256,3.7957266E7,3.7687609E7,3.78153477167E7
20,37257,3.7957266E7,3.7687643E7,3.78153659033E7
20,37258,3.7957266E7,3.709618E7,3.7815306757E7
20,37259,3.7957266E7,3.7687643E7,3.78153825277E7
20,37260,3.7957266E7,3.7394389E7,3.78153532023E7
20,37261,3.7957266E7,3.4154432E7,3.78150292066E7
20,37262,3.7957266E7,3.7687659E7,3.78153843669E7
20,37263,3.7957266E7,3.680162E7,3.7815295763E7
20,37264,3.7957266E7,3.6726649E7,3.78152882659E7
20,37265,3.7957266E7,3.754783E7,3.7815370384E7
20,37266,3.7957266E7,3.7568E7,3.7815372401E7
20,37267,3.7957266E7,3.7016192E7,3.78153172202E7
20,37268,3.7957266E7,3.6669249E7,3.78152825259E7
20,37269,3.7957266E7,3.7530397E7,3.78153686407E7
20,37270,3.7957266E7,3.40728942E7,3.7815022890420005E7
20,37271,3.7957266E7,3.768767E7,3.78153949344E7
20,37272,3.7957266E7,3.7568507E7,3.78153830181E7
20,37273,3.7957266E7,3.7687686E7,3.78153953555E7
20,37274,3.7957266E7,3.6723045E7,3.78152988914E7
20,37275,3.7957266E7,3.7651644E7,3.78153917513E7
20,37276,3.7957266E7,3.6951785E7,3.78153217654E7
20,37277,3.7957266E7,3.6899232E7,3.78153165101E7
20,37278,3.7957266E7,3.6722261E7,3.7815298813E7
20,37279,3.7957266E7,3.7687687E7,3.78154215778E7
20,37280,3.7957266E7,3.7687699E7,3.78154409178E7
20,37281,3.7957266E7,3.7390885E7,3.78154112364E7
20,37282,3.7957266E7,3.41436145E7,3.781508650935E7
20,37283,3.7957266E7,3.7372571E7,3.7815409405E7
20,37284,3.7957266E7,3.41530587E7,3.7815087453770004E7
20,37285,3.7957266E7,3.7687739E7,3.78154673443E7
20,37286,3.7957266E7,3.7687744E7,3.78154838226E7
20,37287,3.7957266E7,3.71218E7,3.78154272282E7
20,37288,3.7957266E7,3.7687749E7,3.78155046927E7
20,37289,3.7957266E7,3.7629207E7,3.78154988385E7
20,37290,3.7957266E7,3.41186329E7,3.781514778109E7
20,37291,3.7957266E7,3.7687754E7,3.78155198804E7
20,37292,3.7957266E7,3.7313361E7,3.78154824411E7
20,37293,3.7957266E7,3.7531449E7,3.78155042499E7
20,37294,3.7957266E7,3.7167711E7,3.78154678761E7
20,37295,3.7957266E7,3.7687799E7,3.78155233301E7
20,37296,3.7957266E7,3.7546648E7,3.7815509215E7
20,37297,3.7957266E7,3.41010341E7,3.781516465361E7
20,37298,3.7957266E7,3.41612673E7,3.7815170676929995E7
20,37299,3.7957266E7,3.742316E7,3.78154968662E7
20,37300,3.7957266E7,3.765285E7,3.78155198352E7
20,37301,3.7957266E7,3.7671476E7,3.78155216978E7
20,37302,3.7957266E7,3.7687809E7,3.78155474717E7
20,37303,3.7957266E7,3.41614686E7,3.781519483766E7
20,37304,3.7957266E7,3.706421E7,3.78154851118E7
20,37305,3.7957266E7,3.41364195E7,3.781519233275E7
20,37306,3.7957266E7,3.724926E7,3.78155036168E7
20,37307,3.7957266E7,3.41612908E7,3.781519481988E7
20,37308,3.7957266E7,3.6798512E7,3.7815458542E7
20,37309,3.7957266E7,3.759567E7,3.78155382578E7
20,37310,3.7957266E7,3.68862E7,3.78154673108E7
20,37311,3.7957266E7,3.7078051E7,3.78154864959E7
20,37312,3.7957266E7,3.7415866E7,3.78155202774E7
20,37313,3.7957266E7,3.757053E7,3.78155357438E7
20,37314,3.7957266E7,3.7277677E7,3.78155064585E7
20,37315,3.7957266E7,3.7552435E7,3.78155339343E7
20,37316,3.7957266E7,3.7687818E7,3.78155624882E7
20,37317,3.7957266E7,3.7291283E7,3.78155228347E7
20,37318,3.7957266E7,3.7319841E7,3.78155256905E7
20,37319,3.7957266E7,3.7620331E7,3.78155557395E7
20,37320,3.7957266E7,3.41479604E7,3.7815208502440006E7
20,37321,3.7957266E7,3.41403562E7,3.781520774202E7
20,37322,3.7957266E7,3.41351263E7,3.781520721903E7
20,37323,3.7957266E7,3.7632215E7,3.78155569279E7
20,37324,3.7957266E7,3.7687826E7,3.78155714584E7
20,37325,3.7957266E7,3.41235978E7,3.781521503558E7
20,37326,3.7957266E7,3.7096782E7,3.7815512354E7
20,37327,3.7957266E7,3.7687838E7,3.78155842734E7
20,37328,3.7957266E7,3.41547054E7,3.7815230960140005E7
20,37329,3.7957266E7,3.6631207E7,3.78154786103E7
20,37330,3.7957266E7,3.7001367E7,3.78155156263E7
20,37331,3.7957266E7,3.41442862E7,3.781522991822E7
20,37332,3.7957266E7,3.7686407E7,3.78155841303E7
20,37333,3.7957266E7,3.7200579E7,3.78155355475E7
20,37334,3.7957266E7,3.7687847E7,3.7815603308E7
20,37335,3.7957266E7,3.41465721E7,3.781524918051E7
20,37336,3.7957266E7,3.7687854E7,3.78156121089E7
