exec,step,bestf,worstf,avgf
29,47416,3.7957312E7,3.7420433E7,3.78365174429E7
29,47417,3.7957312E7,3.7325472E7,3.78365079468E7
29,47418,3.7957312E7,3.41105068E7,3.7836186450279996E7
29,47419,3.7957312E7,3.7728718E7,3.78365592853E7
29,47420,3.7957312E7,3.7210127E7,3.78365074262E7
29,47421,3.7957312E7,3.41551777E7,3.783620193127E7
29,47422,3.7957312E7,3.7728721E7,3.78365766907E7
29,47423,3.7957312E7,3.6906476E7,3.78364944662E7
29,47424,3.7957312E7,3.7440085E7,3.78365478271E7
29,47425,3.7957312E7,3.41381329E7,3.783621763189E7
29,47426,3.7957312E7,3.7728729E7,3.78365908125E7
29,47427,3.7957312E7,3.73398E7,3.78365519196E7
29,47428,3.7957312E7,3.7717148E7,3.78365896544E7
29,47429,3.7957312E7,3.7468004E7,3.783656474E7
29,47430,3.7957312E7,3.7574072E7,3.78365753468E7
29,47431,3.7957312E7,3.7168102E7,3.78365347498E7
29,47432,3.7957312E7,3.733707E7,3.78365516466E7
29,47433,3.7957312E7,3.6930125E7,3.78365109521E7
29,47434,3.7957312E7,3.7237836E7,3.78365417232E7
29,47435,3.7957312E7,3.41344813E7,3.783623138773E7
29,47436,3.7957312E7,3.7538328E7,3.78365717724E7
29,47437,3.7957312E7,3.7728755E7,3.78366131397E7
29,47438,3.7957312E7,3.7728761E7,3.78366307509E7
29,47439,3.7957312E7,3.7425326E7,3.78366004074E7
29,47440,3.7957312E7,3.74811E7,3.78366059848E7
29,47441,3.7957312E7,3.7285603E7,3.78365864351E7
29,47442,3.7957312E7,3.7685986E7,3.78366264734E7
29,47443,3.7957312E7,3.4121318E7,3.78362700066E7
29,47444,3.7957312E7,3.4144168E7,3.78362722916E7
29,47445,3.7957312E7,3.7579513E7,3.78366158261E7
29,47446,3.7957312E7,3.7611185E7,3.78366189933E7
29,47447,3.7957312E7,3.7728762E7,3.78366498124E7
29,47448,3.7957312E7,3.41606556E7,3.783629300176E7
29,47449,3.7957312E7,3.7712305E7,3.78366481667E7
29,47450,3.7957312E7,3.7728803E7,3.7836656442E7
29,47451,3.7957312E7,3.7154759E7,3.78365990376E7
29,47452,3.7957312E7,3.7728872E7,3.78366633208E7
29,47453,3.7957312E7,3.41600269E7,3.783630643629E7
29,47454,3.7957312E7,3.41235846E7,3.7836302792059995E7
29,47455,3.7957312E7,3.7446223E7,3.78366350559E7
29,47456,3.7957312E7,3.686548E7,3.78365769816E7
29,47457,3.7957312E7,3.7728886E7,3.78366734105E7
29,47458,3.7957312E7,3.7280187E7,3.78366285406E7
29,47459,3.7957312E7,3.7575747E7,3.78366580966E7
29,47460,3.7957312E7,3.41336357E7,3.783631388547E7
29,47461,3.7957312E7,3.7728892E7,3.78366958776E7
29,47462,3.7957312E7,3.7631715E7,3.78366861599E7
29,47463,3.7957312E7,3.7687498E7,3.78366917382E7
29,47464,3.7957312E7,3.41032298E7,3.783633331138E7
29,47465,3.7957312E7,3.41564904E7,3.783633863744E7
29,47466,3.7957312E7,3.700065E7,3.78366230534E7
29,47467,3.7957312E7,3.41512439E7,3.783633811279E7
29,47468,3.7957312E7,3.7533496E7,3.7836676338E7
29,47469,3.7957312E7,3.7439609E7,3.78366669493E7
29,47470,3.7957312E7,3.7262648E7,3.78366492532E7
29,47471,3.7957312E7,3.7710355E7,3.78366940239E7
29,47472,3.7957312E7,3.41410731E7,3.7836337095709994E7
29,47473,3.7957312E7,3.7645775E7,3.78366875659E7
29,47474,3.7957312E7,3.4097282E7,3.78363327166E7
29,47475,3.7957312E7,3.7581873E7,3.78366811757E7
29,47476,3.7957312E7,3.754816E7,3.78366778044E7
29,47477,3.7957312E7,3.41426834E7,3.7836337256740004E7
29,47478,3.7957312E7,3.7425518E7,3.78366655402E7
29,47479,3.7957312E7,3.7080581E7,3.78366310465E7
29,47480,3.7957312E7,3.7579734E7,3.78366809618E7
29,47481,3.7957312E7,3.772578E7,3.78366955664E7
29,47482,3.7957312E7,3.6788491E7,3.78366018375E7
29,47483,3.7957312E7,3.6681767E7,3.78365911651E7
29,47484,3.7957312E7,3.7728902E7,3.78367029662E7
29,47485,3.7957312E7,3.7033628E7,3.78366334388E7
29,47486,3.7957312E7,3.41165633E7,3.783634173233E7
29,47487,3.7957312E7,3.7728923E7,3.78367070704E7
29,47488,3.7957312E7,3.7728924E7,3.78367173243E7
29,47489,3.7957312E7,3.41275698E7,3.783635718888E7
29,47490,3.7957312E7,3.7491731E7,3.7836693605E7
29,47491,3.7957312E7,3.7110498E7,3.78366554817E7
29,47492,3.7957312E7,3.7642422E7,3.78367086741E7
29,47493,3.7957312E7,3.6626785E7,3.78366071104E7
29,47494,3.7957312E7,3.757786E7,3.78367022179E7
29,47495,3.7957312E7,3.7675296E7,3.78367119615E7
29,47496,3.7957312E7,3.7602516E7,3.78367046835E7
29,47497,3.7957312E7,3.7482406E7,3.78366926725E7
29,47498,3.7957312E7,3.41069627E7,3.783635512817E7
29,47499,3.7957312E7,3.7412673E7,3.78366856992E7
29,47500,3.7957312E7,3.41009081E7,3.7836354522709996E7
29,47501,3.7957312E7,3.7670915E7,3.78367115234E7
29,47502,3.7957312E7,3.7104433E7,3.78366548752E7
29,47503,3.7957312E7,3.7195667E7,3.78366639986E7
29,47504,3.7957312E7,3.7388709E7,3.78366833028E7
29,47505,3.7957312E7,3.41299187E7,3.783635742377E7
29,47506,3.7957312E7,3.6398666E7,3.78365842985E7
29,47507,3.7957312E7,3.7728924E7,3.78367371012E7
29,47508,3.7957312E7,3.7213087E7,3.78366855175E7
29,47509,3.7957312E7,3.7728924E7,3.78367597805E7
29,47510,3.7957312E7,3.7694522E7,3.78367563403E7
29,47511,3.7957312E7,3.7344676E7,3.78367213557E7
29,47512,3.7957312E7,3.7221541E7,3.78367090422E7
29,47513,3.7957312E7,3.41391842E7,3.783640080652E7
29,47514,3.7957312E7,3.41368682E7,3.783640057492E7
29,47515,3.7957312E7,3.41603607E7,3.783640292417E7
29,47516,3.7957312E7,3.7618456E7,3.78367487337E7
29,47517,3.7957312E7,3.7560092E7,3.78367428973E7
29,47518,3.7957312E7,3.41606132E7,3.783640294942E7
29,47519,3.7957312E7,3.7625089E7,3.7836749397E7
29,47520,3.7957312E7,3.6733576E7,3.78366602457E7
29,47521,3.7957312E7,3.7274996E7,3.78367143877E7
29,47522,3.7957312E7,3.6855722E7,3.78366724603E7
29,47523,3.7957312E7,3.7246364E7,3.78367115245E7
29,47524,3.7957312E7,3.7680994E7,3.78367549875E7
29,47525,3.7957312E7,3.7594195E7,3.78367463076E7
29,47526,3.7957312E7,3.765172E7,3.78367520601E7
29,47527,3.7957312E7,3.6771028E7,3.78366639909E7
29,47528,3.7957312E7,3.7668277E7,3.78367537158E7
29,47529,3.7957312E7,3.7728962E7,3.78367718383E7
29,47530,3.7957312E7,3.41599596E7,3.783641493806E7
29,47531,3.7957312E7,3.6553646E7,3.78366543067E7
29,47532,3.7957312E7,3.7481244E7,3.78367470665E7
29,47533,3.7957312E7,3.7728982E7,3.7836772398E7
29,47534,3.7957312E7,3.7328445E7,3.78367323443E7
29,47535,3.7957312E7,3.7170603E7,3.78367165601E7
29,47536,3.7957312E7,3.6622723E7,3.78366617721E7
29,47537,3.7957312E7,3.6934589E7,3.78366929587E7
29,47538,3.7957312E7,3.6887605E7,3.78366882603E7
29,47539,3.7957312E7,3.7020635E7,3.78367015633E7
29,47540,3.7957312E7,3.41344847E7,3.783641294827E7
29,47541,3.7957312E7,3.41526168E7,3.7836414761479996E7
29,47542,3.7957312E7,3.6574839E7,3.78366569837E7
29,47543,3.7957312E7,3.6878536E7,3.78366873534E7
29,47544,3.7957312E7,3.7272644E7,3.78367267642E7
29,47545,3.7957312E7,3.7729008E7,3.78367739605E7
29,47546,3.7957312E7,3.7217519E7,3.78367228116E7
29,47547,3.7957312E7,3.7729045E7,3.78367932141E7
29,47548,3.7957312E7,3.41583405E7,3.783643614365E7
29,47549,3.7957312E7,3.762798E7,3.78367831076E7
29,47550,3.7957312E7,3.7513232E7,3.78367716328E7
29,47551,3.7957312E7,3.41319767E7,3.783643350727E7
29,47552,3.7957312E7,3.7728023E7,3.78367931119E7
29,47553,3.7957312E7,3.41602121E7,3.7836436330809996E7
29,47554,3.7957312E7,3.7729059E7,3.78368025596E7
29,47555,3.7957312E7,3.7473109E7,3.78367769646E7
29,47556,3.7957312E7,3.7438602E7,3.78367735139E7
29,47557,3.7957312E7,3.7422398E7,3.78367718935E7
29,47558,3.7957312E7,3.6325587E7,3.78366622124E7
29,47559,3.7957312E7,3.7557584E7,3.78367854121E7
29,47560,3.7957312E7,3.6803291E7,3.78367099828E7
29,47561,3.7957312E7,3.6992364E7,3.78367288901E7
29,47562,3.7957312E7,3.6786938E7,3.78367083475E7
29,47563,3.7957312E7,3.7729072E7,3.78368165509E7
29,47564,3.7957312E7,3.7597851E7,3.78368034288E7
29,47565,3.7957312E7,3.7311787E7,3.78367748224E7
29,47566,3.7957312E7,3.7144352E7,3.78367580789E7
29,47567,3.7957312E7,3.7729133E7,3.78368181657E7
29,47568,3.7957312E7,3.7068917E7,3.78367521441E7
29,47569,3.7957312E7,3.7229253E7,3.78367681777E7
29,47570,3.7957312E7,3.772914E7,3.78368398314E7
29,47571,3.7957312E7,3.6745946E7,3.7836741512E7
29,47572,3.7957312E7,3.7729155E7,3.78368485604E7
29,47573,3.7957312E7,3.6091342E7,3.78366847791E7
29,47574,3.7957312E7,3.7294607E7,3.78368051056E7
29,47575,3.7957312E7,3.41565413E7,3.783649129903E7
29,47576,3.7957312E7,3.6456223E7,3.78367212672E7
29,47577,3.7957312E7,3.7155873E7,3.78367912322E7
29,47578,3.7957312E7,3.7729215E7,3.78368486741E7
29,47579,3.7957312E7,3.7246107E7,3.78368003633E7
29,47580,3.7957312E7,3.7370604E7,3.7836812813E7
29,47581,3.7957312E7,3.7579096E7,3.78368336622E7
29,47582,3.7957312E7,3.7551878E7,3.78368309404E7
29,47583,3.7957312E7,3.7396133E7,3.78368153659E7
29,47584,3.7957312E7,3.7573192E7,3.78368330718E7
29,47585,3.7957312E7,3.7282225E7,3.78368039751E7
29,47586,3.7957312E7,3.7420579E7,3.78368178105E7
29,47587,3.7957312E7,3.41406393E7,3.783648981653E7
29,47588,3.7957312E7,3.7729225E7,3.78368611976E7
29,47589,3.7957312E7,3.6999544E7,3.78367882295E7
29,47590,3.7957312E7,3.7408955E7,3.78368291706E7
29,47591,3.7957312E7,3.7439425E7,3.78368322176E7
29,47592,3.7957312E7,3.772923E7,3.78368662073E7
29,47593,3.7957312E7,3.701069E7,3.78367943533E7
29,47594,3.7957312E7,3.7729251E7,3.78368782085E7
29,47595,3.7957312E7,3.6661365E7,3.78367714199E7
29,47596,3.7957312E7,3.7729252E7,3.78368990462E7
29,47597,3.7957312E7,3.7392874E7,3.78368654084E7
29,47598,3.7957312E7,3.4124317E7,3.78365385527E7
29,47599,3.7957312E7,3.761315E7,3.7836887436E7
29,47600,3.7957312E7,3.7359876E7,3.78368621086E7
29,47601,3.7957312E7,3.7729275E7,3.78369095906E7
29,47602,3.7957312E7,3.7296656E7,3.78368663287E7
29,47603,3.7957312E7,3.7457379E7,3.7836882401E7
29,47604,3.7957312E7,3.772931E7,3.78369216016E7
29,47605,3.7957312E7,3.7645903E7,3.78369132609E7
29,47606,3.7957312E7,3.7729315E7,3.78369357374E7
29,47607,3.7957312E7,3.7082413E7,3.78368710472E7
29,47608,3.7957312E7,3.6787439E7,3.78368415498E7
29,47609,3.7957312E7,3.7729322E7,3.78369396193E7
29,47610,3.7957312E7,3.7017161E7,3.78368684032E7
29,47611,3.7957312E7,3.7729352E7,3.78369572152E7
29,47612,3.7957312E7,3.7635335E7,3.78369478135E7
29,47613,3.7957312E7,3.7373569E7,3.78369216369E7
29,47614,3.7957312E7,3.7695526E7,3.78369538326E7
29,47615,3.7957312E7,3.7608462E7,3.78369451262E7
29,47616,3.7957312E7,3.772936E7,3.78369781845E7
29,47617,3.7957312E7,3.41587347E7,3.783662112197E7
29,47618,3.7957312E7,3.7510351E7,3.78369562836E7
29,47619,3.7957312E7,3.7724854E7,3.78369777339E7
29,47620,3.7957312E7,3.7417783E7,3.78369470268E7
29,47621,3.7957312E7,3.7499485E7,3.7836955197E7
29,47622,3.7957312E7,3.6827705E7,3.7836888019E7
29,47623,3.7957312E7,3.41535862E7,3.783662060712E7
29,47624,3.7957312E7,3.7729412E7,3.78369932835E7
29,47625,3.7957312E7,3.7576078E7,3.78369779501E7
29,47626,3.7957312E7,3.6452291E7,3.78368655714E7
29,47627,3.7957312E7,3.6973202E7,3.78369176625E7
29,47628,3.7957312E7,3.41566099E7,3.7836636003290005E7
29,47629,3.7957312E7,3.7729442E7,3.78369951949E7
29,47630,3.7957312E7,3.7046512E7,3.78369269019E7
29,47631,3.7957312E7,3.7729466E7,3.78370154372E7
29,47632,3.7957312E7,3.41323985E7,3.783665573045E7
29,47633,3.7957312E7,3.6657383E7,3.78369082289E7
29,47634,3.7957312E7,3.7696922E7,3.78370121828E7
29,47635,3.7957312E7,3.7272445E7,3.78369697351E7
29,47636,3.7957312E7,3.7729493E7,3.78370228212E7
29,47637,3.7957312E7,3.41384473E7,3.783666371663E7
29,47638,3.7957312E7,3.7304984E7,3.78369803703E7
29,47639,3.7957312E7,3.7463646E7,3.78369962365E7
29,47640,3.7957312E7,3.7729507E7,3.78370316664E7
29,47641,3.7957312E7,3.7663023E7,3.7837025018E7
29,47642,3.7957312E7,3.7513592E7,3.78370100749E7
29,47643,3.7957312E7,3.41583135E7,3.783667454705E7
29,47644,3.7957312E7,3.7410899E7,3.78369998056E7
29,47645,3.7957312E7,3.7409187E7,3.78369996344E7
29,47646,3.7957312E7,3.7360619E7,3.78369947776E7
29,47647,3.7957312E7,3.772952E7,3.78370392843E7
29,47648,3.7957312E7,3.6451646E7,3.78369114969E7
29,47649,3.7957312E7,3.7609063E7,3.78370272386E7
29,47650,3.7957312E7,3.7729531E7,3.78370412858E7
29,47651,3.7957312E7,3.41499269E7,3.783668332539E7
29,47652,3.7957312E7,3.7729558E7,3.78370516052E7
29,47653,3.7957312E7,3.7381708E7,3.78370168202E7
29,47654,3.7957312E7,3.6988508E7,3.78369775002E7
29,47655,3.7957312E7,3.7729567E7,3.78370554539E7
29,47656,3.7957312E7,3.7142638E7,3.7836996761E7
29,47657,3.7957312E7,3.7455198E7,3.7837028017E7
29,47658,3.7957312E7,3.41584725E7,3.783669834445E7
29,47659,3.7957312E7,3.7729576E7,3.78370659232E7
29,47660,3.7957312E7,3.41401718E7,3.783670698278E7
29,47661,3.7957312E7,3.7430641E7,3.78370360297E7
29,47662,3.7957312E7,3.7527102E7,3.78370456758E7
29,47663,3.7957312E7,3.7040509E7,3.78369970165E7
29,47664,3.7957312E7,3.772958E7,3.78370813152E7
29,47665,3.7957312E7,3.7537792E7,3.78370621364E7
29,47666,3.7957312E7,3.7729595E7,3.78370962554E7
29,47667,3.7957312E7,3.7717878E7,3.78370950837E7
29,47668,3.7957312E7,3.7050365E7,3.78370283324E7
29,47669,3.7957312E7,3.7235422E7,3.78370468381E7
29,47670,3.7957312E7,3.749409E7,3.78370727049E7
29,47671,3.7957312E7,3.7242092E7,3.78370475051E7
29,47672,3.7957312E7,3.7684727E7,3.78370917686E7
29,47673,3.7957312E7,3.41199602E7,3.783673529192E7
29,47674,3.7957312E7,3.7522469E7,3.78370755428E7
29,47675,3.7957312E7,3.7729617E7,3.78371065942E7
29,47676,3.7957312E7,3.7549787E7,3.78370886112E7
29,47677,3.7957312E7,3.7575651E7,3.78370911976E7
29,47678,3.7957312E7,3.7729641E7,3.78371080875E7
29,47679,3.7957312E7,3.41327836E7,3.783674840176E7
29,47680,3.7957312E7,3.763714E7,3.78370988374E7
29,47681,3.7957312E7,3.7729656E7,3.78371284139E7
29,47682,3.7957312E7,3.7717277E7,3.7837127176E7
29,47683,3.7957312E7,3.7699807E7,3.7837125429E7
29,47684,3.7957312E7,3.7700275E7,3.78371254758E7
29,47685,3.7957312E7,3.770174E7,3.78371256223E7
29,47686,3.7957312E7,3.7729673E7,3.78371430948E7
29,47687,3.7957312E7,3.7622414E7,3.78371323689E7
29,47688,3.7957312E7,3.7549664E7,3.78371250939E7
29,47689,3.7957312E7,3.7032125E7,3.783707334E7
29,47690,3.7957312E7,3.41529466E7,3.783678542216E7
29,47691,3.7957312E7,3.7072259E7,3.78370773534E7
29,47692,3.7957312E7,3.7359973E7,3.78371061248E7
29,47693,3.7957312E7,3.7729673E7,3.78371587646E7
29,47694,3.7957312E7,3.7729687E7,3.78371796233E7
29,47695,3.7957312E7,3.6960045E7,3.78371026591E7
29,47696,3.7957312E7,3.4135838E7,3.78368202384E7
29,47697,3.7957312E7,3.6956864E7,3.7837102341E7
29,47698,3.7957312E7,3.7127069E7,3.78371193615E7
29,47699,3.7957312E7,3.7537161E7,3.78371603707E7
29,47700,3.7957312E7,3.7204624E7,3.7837127117E7
29,47701,3.7957312E7,3.7633235E7,3.78371699781E7
29,47702,3.7957312E7,3.41226264E7,3.783681891724E7
29,47703,3.7957312E7,3.7286248E7,3.78371352794E7
29,47704,3.7957312E7,3.6975722E7,3.78371042268E7
29,47705,3.7957312E7,3.41379146E7,3.7836820446059994E7
29,47706,3.7957312E7,3.7557855E7,3.78371624401E7
29,47707,3.7957312E7,3.41319582E7,3.783681985042E7
29,47708,3.7957312E7,3.7229825E7,3.78371296371E7
29,47709,3.7957312E7,3.7626818E7,3.78371693364E7
29,47710,3.7957312E7,3.7722421E7,3.78371788967E7
29,47711,3.7957312E7,3.41576673E7,3.783682242133E7
29,47712,3.7957312E7,3.41213394E7,3.7836818788540006E7
29,47713,3.7957312E7,3.7267756E7,3.78371334302E7
29,47714,3.7957312E7,3.7710526E7,3.78371777072E7
29,47715,3.7957312E7,3.7729696E7,3.78371987892E7
29,47716,3.7957312E7,3.7618207E7,3.78371876403E7
29,47717,3.7957312E7,3.41437267E7,3.783684019227E7
29,47718,3.7957312E7,3.41553684E7,3.783684135644E7
29,47719,3.7957312E7,3.41601745E7,3.783684183705E7
29,47720,3.7957312E7,3.7729723E7,3.78372168993E7
29,47721,3.7957312E7,3.7729733E7,3.783722236E7
29,47722,3.7957312E7,3.7596747E7,3.78372090614E7
29,47723,3.7957312E7,3.7508494E7,3.78372002361E7
29,47724,3.7957312E7,3.7729744E7,3.78372282085E7
29,47725,3.7957312E7,3.6958337E7,3.78371510678E7
29,47726,3.7957312E7,3.7377303E7,3.78371929644E7
29,47727,3.7957312E7,3.41602422E7,3.7836871258320004E7
29,47728,3.7957312E7,3.7729755E7,3.78372303773E7
29,47729,3.7957312E7,3.7202108E7,3.78371776126E7
29,47730,3.7957312E7,3.7457272E7,3.7837203129E7
29,47731,3.7957312E7,3.7521166E7,3.78372095184E7
29,47732,3.7957312E7,3.7598756E7,3.78372172774E7
29,47733,3.7957312E7,3.7237133E7,3.78371811151E7
29,47734,3.7957312E7,3.6817607E7,3.78371391625E7
29,47735,3.7957312E7,3.41339826E7,3.783687080006E7
29,47736,3.7957312E7,3.7393725E7,3.78371967743E7
29,47737,3.7957312E7,3.7729759E7,3.78372358653E7
29,47738,3.7957312E7,3.4155593E7,3.78368784487E7
29,47739,3.7957312E7,3.41311575E7,3.783687600515E7
29,47740,3.7957312E7,3.7334881E7,3.78371963775E7
29,47741,3.7957312E7,3.7540903E7,3.78372169797E7
29,47742,3.7957312E7,3.7579971E7,3.78372208865E7
29,47743,3.7957312E7,3.7729787E7,3.78372402945E7
29,47744,3.7957312E7,3.7008348E7,3.78371681506E7
29,47745,3.7957312E7,3.7729818E7,3.78372446473E7
29,47746,3.7957312E7,3.7340147E7,3.78372056802E7
29,47747,3.7957312E7,3.7601912E7,3.78372318567E7
29,47748,3.7957312E7,3.7729828E7,3.78372456806E7
29,47749,3.7957312E7,3.7503465E7,3.78372230443E7
29,47750,3.7957312E7,3.41477613E7,3.783688747393E7
29,47751,3.7957312E7,3.7404555E7,3.78372131533E7
29,47752,3.7957312E7,3.7258441E7,3.78371985419E7
29,47753,3.7957312E7,3.7441332E7,3.7837216831E7
29,47754,3.7957312E7,3.772984E7,3.78372683949E7
29,47755,3.7957312E7,3.673558E7,3.78371689689E7
29,47756,3.7957312E7,3.41526111E7,3.783691067201E7
29,47757,3.7957312E7,3.7638517E7,3.78372592626E7
29,47758,3.7957312E7,3.6904608E7,3.78371858717E7
29,47759,3.7957312E7,3.7156767E7,3.78372110876E7
29,47760,3.7957312E7,3.7629426E7,3.78372583535E7
29,47761,3.7957312E7,3.7729847E7,3.78372813797E7
29,47762,3.7957312E7,3.7178726E7,3.78372262676E7
29,47763,3.7957312E7,3.7083424E7,3.78372167374E7
29,47764,3.7957312E7,3.7260159E7,3.78372344109E7
29,47765,3.7957312E7,3.41503047E7,3.783692342547E7
29,47766,3.7957312E7,3.7565023E7,3.78372648973E7
29,47767,3.7957312E7,3.728373E7,3.7837236768E7
29,47768,3.7957312E7,3.7224741E7,3.78372308691E7
29,47769,3.7957312E7,3.41270808E7,3.783692110308E7
29,47770,3.7957312E7,3.742432E7,3.7837250827E7
29,47771,3.7957312E7,3.41442055E7,3.783692281555E7
29,47772,3.7957312E7,3.7330362E7,3.78372414312E7
29,47773,3.7957312E7,3.7056712E7,3.78372140662E7
29,47774,3.7957312E7,3.7239764E7,3.78372323714E7
29,47775,3.7957312E7,3.7700205E7,3.78372784155E7
29,47776,3.7957312E7,3.7241454E7,3.78372325404E7
29,47777,3.7957312E7,3.7729865E7,3.78373023245E7
29,47778,3.7957312E7,3.7729875E7,3.78373230408E7
29,47779,3.7957312E7,3.7681617E7,3.7837318215E7
29,47780,3.7957312E7,3.7729892E7,3.78373389148E7
29,47781,3.7957312E7,3.7350471E7,3.78373009727E7
29,47782,3.7957312E7,3.7248235E7,3.78372907491E7
29,47783,3.7957312E7,3.415396E7,3.78369813216E7
29,47784,3.7957312E7,3.41600135E7,3.783698192695E7
29,47785,3.7957312E7,3.7096978E7,3.78372756234E7
29,47786,3.7957312E7,3.7568292E7,3.78373227548E7
29,47787,3.7957312E7,3.738252E7,3.78373041776E7
29,47788,3.7957312E7,3.7386285E7,3.78373045541E7
29,47789,3.7957312E7,3.7457605E7,3.78373116861E7
29,47790,3.7957312E7,3.41184173E7,3.783697776733E7
29,47791,3.7957312E7,3.7542205E7,3.78373201461E7
29,47792,3.7957312E7,3.7243908E7,3.78372903164E7
29,47793,3.7957312E7,3.7014106E7,3.78372673362E7
29,47794,3.7957312E7,3.7330574E7,3.7837298983E7
29,47795,3.7957312E7,3.7335604E7,3.7837299486E7
29,47796,3.7957312E7,3.7702176E7,3.78373361432E7
29,47797,3.7957312E7,3.41373415E7,3.783697965975E7
29,47798,3.7957312E7,3.7729922E7,3.78373462157E7
29,47799,3.7957312E7,3.7729925E7,3.78373554523E7
29,47800,3.7957312E7,3.7514544E7,3.78373339142E7
29,47801,3.7957312E7,3.41348679E7,3.783699594659E7
29,47802,3.7957312E7,3.41392205E7,3.783699638185E7
29,47803,3.7957312E7,3.7729974E7,3.78373566938E7
29,47804,3.7957312E7,3.7111986E7,3.7837294895E7
29,47805,3.7957312E7,3.7614302E7,3.78373451266E7
29,47806,3.7957312E7,3.7729984E7,3.78373790051E7
29,47807,3.7957312E7,3.737026E7,3.78373430327E7
29,47808,3.7957312E7,3.7729984E7,3.78373879016E7
29,47809,3.7957312E7,3.41386731E7,3.7837028770509996E7
29,47810,3.7957312E7,3.7527623E7,3.78373676655E7
29,47811,3.7957312E7,3.7124477E7,3.78373273509E7
29,47812,3.7957312E7,3.7720028E7,3.7837386906E7
29,47813,3.7957312E7,3.7230899E7,3.78373379931E7
29,47814,3.7957312E7,3.7729992E7,3.78374032122E7
29,47815,3.7957312E7,3.7319191E7,3.78373621321E7
29,47816,3.7957312E7,3.7065183E7,3.78373367313E7
29,47817,3.7957312E7,3.7014318E7,3.78373316448E7
29,47818,3.7957312E7,3.7730042E7,3.78374066649E7
29,47819,3.7957312E7,3.7515521E7,3.78373852128E7
29,47820,3.7957312E7,3.7730049E7,3.78374271113E7
29,47821,3.7957312E7,3.7729512E7,3.78374270576E7
29,47822,3.7957312E7,3.724508E7,3.78373786144E7
29,47823,3.7957312E7,3.6743921E7,3.78373284985E7
29,47824,3.7957312E7,3.41242738E7,3.783706653378E7
29,47825,3.7957312E7,3.7730058E7,3.78374305139E7
29,47826,3.7957312E7,3.7730069E7,3.78374517815E7
29,47827,3.7957312E7,3.41584199E7,3.783709461659E7
29,47828,3.7957312E7,3.7056796E7,3.78373844542E7
29,47829,3.7957312E7,3.7730085E7,3.78374597826E7
29,47830,3.7957312E7,3.7325495E7,3.78374193236E7
29,47831,3.7957312E7,3.7430399E7,3.7837429814E7
29,47832,3.7957312E7,3.41404384E7,3.7837100817940004E7
29,47833,3.7957312E7,3.7131716E7,3.78373999457E7
29,47834,3.7957312E7,3.41212012E7,3.783709889422E7
29,47835,3.7957312E7,3.7123402E7,3.78373991143E7
29,47836,3.7957312E7,3.7489014E7,3.78374356755E7
29,47837,3.7957312E7,3.7405071E7,3.78374272812E7
29,47838,3.7957312E7,3.7730115E7,3.78374767238E7
29,47839,3.7957312E7,3.4131375E7,3.78371168498E7
29,47840,3.7957312E7,3.40560442E7,3.783710931672E7
29,47841,3.7957312E7,3.7392475E7,3.78374429598E7
29,47842,3.7957312E7,3.7730144E7,3.78374881924E7
29,47843,3.7957312E7,3.7516274E7,3.78374668054E7
29,47844,3.7957312E7,3.6626814E7,3.78373778594E7
29,47845,3.7957312E7,3.7730168E7,3.78374995203E7
29,47846,3.7957312E7,3.7306945E7,3.7837457198E7
29,47847,3.7957312E7,3.7634935E7,3.7837489997E7
29,47848,3.7957312E7,3.7730191E7,3.78375062573E7
29,47849,3.7957312E7,3.7595637E7,3.78374928019E7
29,47850,3.7957312E7,3.41579582E7,3.783714903402E7
29,47851,3.7957312E7,3.7638591E7,3.78374970973E7
29,47852,3.7957312E7,3.40961515E7,3.783714285335E7
29,47853,3.7957312E7,3.7487754E7,3.78374820136E7
29,47854,3.7957312E7,3.41482603E7,3.783714806423E7
29,47855,3.7957312E7,3.7371181E7,3.78374703563E7
29,47856,3.7957312E7,3.41423444E7,3.783714747264E7
29,47857,3.7957312E7,3.7524743E7,3.78374857125E7
29,47858,3.7957312E7,3.4140007E7,3.78371472389E7
29,47859,3.7957312E7,3.77039E7,3.78375036282E7
29,47860,3.7957312E7,3.7047716E7,3.78374380098E7
29,47861,3.7957312E7,3.7583524E7,3.78374915906E7
29,47862,3.7957312E7,3.41480948E7,3.783714804768E7
