exec,step,bestf,worstf,avgf
17,43012,3.795731E7,3.7719582E7,3.78325510752E7
17,43013,3.795731E7,3.41357536E7,3.783219269236E7
17,43014,3.795731E7,3.41311841E7,3.783219223541E7
17,43015,3.795731E7,3.7719583E7,3.78325695283E7
17,43016,3.795731E7,3.7252712E7,3.78325228412E7
17,43017,3.795731E7,3.7690397E7,3.78325666097E7
17,43018,3.795731E7,3.7632606E7,3.78325608306E7
17,43019,3.795731E7,3.7426434E7,3.78325402134E7
17,43020,3.795731E7,3.41587221E7,3.783221344221E7
17,43021,3.795731E7,3.7240884E7,3.78325216584E7
17,43022,3.795731E7,3.7669706E7,3.78325645406E7
17,43023,3.795731E7,3.746386E7,3.7832543956E7
17,43024,3.795731E7,3.7718449E7,3.78325694149E7
17,43025,3.795731E7,3.7719655E7,3.78325808226E7
17,43026,3.795731E7,3.7719658E7,3.78325873837E7
17,43027,3.795731E7,3.7225118E7,3.78325379297E7
17,43028,3.795731E7,3.7102272E7,3.78325256451E7
17,43029,3.795731E7,3.411308E7,3.78322267259E7
17,43030,3.795731E7,3.7300158E7,3.78325454337E7
17,43031,3.795731E7,3.7662352E7,3.78325816531E7
17,43032,3.795731E7,3.7639167E7,3.78325793346E7
17,43033,3.795731E7,3.771967E7,3.78325998199E7
17,43034,3.795731E7,3.7531714E7,3.78325810243E7
17,43035,3.795731E7,3.747024E7,3.78325748769E7
17,43036,3.795731E7,3.7555557E7,3.78325834086E7
17,43037,3.795731E7,3.7312817E7,3.78325591346E7
17,43038,3.795731E7,3.7383614E7,3.78325662143E7
17,43039,3.795731E7,3.7465515E7,3.78325744044E7
17,43040,3.795731E7,3.7719685E7,3.78326047412E7
17,43041,3.795731E7,3.41404199E7,3.783224681469E7
17,43042,3.795731E7,3.738416E7,3.78325711887E7
17,43043,3.795731E7,3.41394959E7,3.783224672229E7
17,43044,3.795731E7,3.7551797E7,3.78325879524E7
17,43045,3.795731E7,3.7016644E7,3.78325344371E7
17,43046,3.795731E7,3.7407545E7,3.78325735272E7
17,43047,3.795731E7,3.7081448E7,3.78325409175E7
17,43048,3.795731E7,3.754531E7,3.78325873037E7
17,43049,3.795731E7,3.7604186E7,3.78325931913E7
17,43050,3.795731E7,3.7719728E7,3.78326077015E7
17,43051,3.795731E7,3.4159358E7,3.78322516645E7
17,43052,3.795731E7,3.6941108E7,3.78325298395E7
17,43053,3.795731E7,3.7719734E7,3.78326308302E7
17,43054,3.795731E7,3.7719771E7,3.78326519082E7
17,43055,3.795731E7,3.7442765E7,3.78326242076E7
17,43056,3.795731E7,3.7422058E7,3.78326221369E7
17,43057,3.795731E7,3.7719788E7,3.78326719852E7
17,43058,3.795731E7,3.7065445E7,3.78326065509E7
17,43059,3.795731E7,3.41523051E7,3.783231523691E7
17,43060,3.795731E7,3.41566025E7,3.783231566665E7
17,43061,3.795731E7,3.41472987E7,3.783231473627E7
17,43062,3.795731E7,3.7514737E7,3.78326514801E7
17,43063,3.795731E7,3.41265149E7,3.783231265789E7
17,43064,3.795731E7,3.765566E7,3.78326655724E7
17,43065,3.795731E7,3.758214E7,3.78326582204E7
17,43066,3.795731E7,3.7205265E7,3.78326205329E7
17,43067,3.795731E7,3.7555786E7,3.7832655585E7
17,43068,3.795731E7,3.7719795E7,3.78326794805E7
17,43069,3.795731E7,3.4152639E7,3.78323227649E7
17,43070,3.795731E7,3.6898245E7,3.78325973255E7
17,43071,3.795731E7,3.7694263E7,3.78326769273E7
17,43072,3.795731E7,3.7719799E7,3.78326925423E7
17,43073,3.795731E7,3.6890437E7,3.78326096061E7
17,43074,3.795731E7,3.7421057E7,3.78326626681E7
17,43075,3.795731E7,3.7062246E7,3.7832626787E7
17,43076,3.795731E7,3.7413296E7,3.7832661892E7
17,43077,3.795731E7,3.7450045E7,3.78326655669E7
17,43078,3.795731E7,3.7195393E7,3.78326401017E7
17,43079,3.795731E7,3.41357384E7,3.7832334136240005E7
17,43080,3.795731E7,3.41432749E7,3.783233488989E7
17,43081,3.795731E7,3.7719815E7,3.78327047241E7
17,43082,3.795731E7,3.7583136E7,3.78326910562E7
17,43083,3.795731E7,3.7159823E7,3.78326487249E7
17,43084,3.795731E7,3.7313479E7,3.78326640905E7
17,43085,3.795731E7,3.40632183E7,3.783233906443E7
17,43086,3.795731E7,3.4147775E7,3.78323475201E7
17,43087,3.795731E7,3.7507159E7,3.78326834585E7
17,43088,3.795731E7,3.41570795E7,3.783234845055E7
17,43089,3.795731E7,3.7086928E7,3.78326414354E7
17,43090,3.795731E7,3.724994E7,3.78326577366E7
17,43091,3.795731E7,3.41267178E7,3.783234541438E7
17,43092,3.795731E7,3.7417918E7,3.78326745344E7
17,43093,3.795731E7,3.6891524E7,3.7832621895E7
17,43094,3.795731E7,3.7597442E7,3.78326924868E7
17,43095,3.795731E7,3.7499732E7,3.78326827158E7
17,43096,3.795731E7,3.7498454E7,3.7832682588E7
17,43097,3.795731E7,3.744815E7,3.78326775576E7
17,43098,3.795731E7,3.7606531E7,3.78326933957E7
17,43099,3.795731E7,3.7069426E7,3.78326396852E7
17,43100,3.795731E7,3.41601234E7,3.783234875494E7
17,43101,3.795731E7,3.7719847E7,3.7832710447E7
17,43102,3.795731E7,3.7021519E7,3.78326406142E7
17,43103,3.795731E7,3.7216251E7,3.78326600874E7
17,43104,3.795731E7,3.41491094E7,3.783235337324E7
17,43105,3.795731E7,3.771985E7,3.78327160287E7
17,43106,3.795731E7,3.7507675E7,3.78326948112E7
17,43107,3.795731E7,3.7719972E7,3.78327343845E7
17,43108,3.795731E7,3.7504376E7,3.78327128249E7
17,43109,3.795731E7,3.7419802E7,3.78327043675E7
17,43110,3.795731E7,3.7720006E7,3.78327554758E7
17,43111,3.795731E7,3.7720024E7,3.78327685647E7
17,43112,3.795731E7,3.7535287E7,3.7832750091E7
17,43113,3.795731E7,3.742192E7,3.78327387543E7
17,43114,3.795731E7,3.41609855E7,3.783241266085E7
17,43115,3.795731E7,3.7508597E7,3.7832747422E7
17,43116,3.795731E7,3.6924595E7,3.78326890218E7
17,43117,3.795731E7,3.7704071E7,3.78327669694E7
17,43118,3.795731E7,3.6752361E7,3.78326717984E7
17,43119,3.795731E7,3.7720043E7,3.7832770921E7
17,43120,3.795731E7,3.7285396E7,3.78327274563E7
17,43121,3.795731E7,3.41556801E7,3.783241448471E7
17,43122,3.795731E7,3.74463E7,3.78327435467E7
17,43123,3.795731E7,3.7300005E7,3.78327289172E7
17,43124,3.795731E7,3.7429428E7,3.78327418595E7
17,43125,3.795731E7,3.41240018E7,3.7832411316879995E7
17,43126,3.795731E7,3.7448554E7,3.78327437721E7
17,43127,3.795731E7,3.7107428E7,3.78327096595E7
17,43128,3.795731E7,3.7464145E7,3.78327453312E7
17,43129,3.795731E7,3.41419224E7,3.7832413108940005E7
17,43130,3.795731E7,3.7357648E7,3.78327346815E7
17,43131,3.795731E7,3.410009E7,3.78324089257E7
17,43132,3.795731E7,3.7221238E7,3.78327210405E7
17,43133,3.795731E7,3.41221986E7,3.783241113656E7
17,43134,3.795731E7,3.7720046E7,3.7832783121E7
17,43135,3.795731E7,3.6730706E7,3.7832684187E7
17,43136,3.795731E7,3.7165751E7,3.78327276915E7
17,43137,3.795731E7,3.7179067E7,3.78327290231E7
17,43138,3.795731E7,3.761985E7,3.78327731014E7
17,43139,3.795731E7,3.7666176E7,3.7832777734E7
17,43140,3.795731E7,3.7553897E7,3.78327665061E7
17,43141,3.795731E7,3.7720073E7,3.78328044586E7
17,43142,3.795731E7,3.7720082E7,3.78328178019E7
17,43143,3.795731E7,3.7711305E7,3.78328169242E7
17,43144,3.795731E7,3.7504888E7,3.78327962825E7
17,43145,3.795731E7,3.72591E7,3.78327717037E7
17,43146,3.795731E7,3.41592788E7,3.783246172158E7
17,43147,3.795731E7,3.6832668E7,3.78327290605E7
17,43148,3.795731E7,3.7025861E7,3.78327483798E7
17,43149,3.795731E7,3.7217349E7,3.78327675286E7
17,43150,3.795731E7,3.7720108E7,3.78328352183E7
17,43151,3.795731E7,3.41518416E7,3.783247839166E7
17,43152,3.795731E7,3.7484977E7,3.78328117052E7
17,43153,3.795731E7,3.7180233E7,3.78327812308E7
17,43154,3.795731E7,3.7439571E7,3.78328071646E7
17,43155,3.795731E7,3.7695768E7,3.78328327843E7
17,43156,3.795731E7,3.7500346E7,3.78328132421E7
17,43157,3.795731E7,3.41161116E7,3.783247481866E7
17,43158,3.795731E7,3.7633339E7,3.78328265414E7
17,43159,3.795731E7,3.674717E7,3.78327379245E7
17,43160,3.795731E7,3.7544273E7,3.78328176348E7
17,43161,3.795731E7,3.7481325E7,3.783281134E7
17,43162,3.795731E7,3.41309275E7,3.783247630025E7
17,43163,3.795731E7,3.7720117E7,3.78328445459E7
17,43164,3.795731E7,3.6863234E7,3.78327588576E7
17,43165,3.795731E7,3.7490684E7,3.78328216026E7
17,43166,3.795731E7,3.7681922E7,3.78328407264E7
17,43167,3.795731E7,3.7477575E7,3.78328202917E7
17,43168,3.795731E7,3.7493988E7,3.7832821933E7
17,43169,3.795731E7,3.7509E7,3.78328234342E7
17,43170,3.795731E7,3.7720146E7,3.78328559202E7
17,43171,3.795731E7,3.4147915E7,3.78324986971E7
17,43172,3.795731E7,3.7515046E7,3.78328354102E7
17,43173,3.795731E7,3.6667608E7,3.78327506664E7
17,43174,3.795731E7,3.7720184E7,3.78328575521E7
17,43175,3.795731E7,3.7319796E7,3.78328175133E7
17,43176,3.795731E7,3.7719924E7,3.78328575261E7
17,43177,3.795731E7,3.77202E7,3.78328668187E7
17,43178,3.795731E7,3.7232804E7,3.78328180791E7
17,43179,3.795731E7,3.7294864E7,3.78328242851E7
17,43180,3.795731E7,3.4142776E7,3.78325090763E7
17,43181,3.795731E7,3.4153957E7,3.78325101944E7
17,43182,3.795731E7,3.746625E7,3.78328414237E7
17,43183,3.795731E7,3.7720232E7,3.78328670562E7
17,43184,3.795731E7,3.7024624E7,3.78327974954E7
17,43185,3.795731E7,3.7386292E7,3.78328336622E7
17,43186,3.795731E7,3.7447898E7,3.78328398228E7
17,43187,3.795731E7,3.41514794E7,3.783251018094E7
17,43188,3.795731E7,3.7109898E7,3.78328060228E7
17,43189,3.795731E7,3.7720251E7,3.78328734963E7
17,43190,3.795731E7,3.7693674E7,3.78328708386E7
17,43191,3.795731E7,3.7214845E7,3.78328229557E7
17,43192,3.795731E7,3.7407627E7,3.78328422339E7
17,43193,3.795731E7,3.7629156E7,3.78328643868E7
17,43194,3.795731E7,3.41465036E7,3.783251612156E7
17,43195,3.795731E7,3.7720274E7,3.78328865199E7
17,43196,3.795731E7,3.7720312E7,3.78328990097E7
17,43197,3.795731E7,3.7113425E7,3.7832838321E7
17,43198,3.795731E7,3.7316776E7,3.78328586561E7
17,43199,3.795731E7,3.41566632E7,3.7832542644820005E7
17,43200,3.795731E7,3.7520231E7,3.78328790016E7
17,43201,3.795731E7,3.7155282E7,3.78328425067E7
17,43202,3.795731E7,3.7720341E7,3.78329168796E7
17,43203,3.795731E7,3.41482185E7,3.783255966735E7
17,43204,3.795731E7,3.7391847E7,3.78328840302E7
17,43205,3.795731E7,3.41607942E7,3.783256092492E7
17,43206,3.795731E7,3.7720413E7,3.78329208464E7
17,43207,3.795731E7,3.6748251E7,3.78328236302E7
17,43208,3.795731E7,3.7582133E7,3.78329070184E7
17,43209,3.795731E7,3.41499109E7,3.783256379619E7
17,43210,3.795731E7,3.4110195E7,3.78325598246E7
17,43211,3.795731E7,3.7720452E7,3.78329285291E7
17,43212,3.795731E7,3.7565751E7,3.7832913059E7
17,43213,3.795731E7,3.41279043E7,3.783256927433E7
17,43214,3.795731E7,3.7720458E7,3.78329363386E7
17,43215,3.795731E7,3.7597926E7,3.78329240854E7
17,43216,3.795731E7,3.7720474E7,3.78329502857E7
17,43217,3.795731E7,3.7703948E7,3.78329486331E7
17,43218,3.795731E7,3.6394742E7,3.78328177125E7
17,43219,3.795731E7,3.7376413E7,3.78329158796E7
17,43220,3.795731E7,3.7532436E7,3.78329314819E7
17,43221,3.795731E7,3.41431121E7,3.7832592549509995E7
17,43222,3.795731E7,3.772048E7,3.78329599204E7
17,43223,3.795731E7,3.7720481E7,3.78329686524E7
17,43224,3.795731E7,3.7064619E7,3.78329030662E7
17,43225,3.795731E7,3.7171572E7,3.78329137615E7
17,43226,3.795731E7,3.41286273E7,3.7832609467029996E7
17,43227,3.795731E7,3.4135549E7,3.78326101592E7
17,43228,3.795731E7,3.41265131E7,3.783260925561E7
17,43229,3.795731E7,3.7511268E7,3.78329477311E7
17,43230,3.795731E7,3.7081846E7,3.78329047889E7
17,43231,3.795731E7,3.41525359E7,3.783261185789E7
17,43232,3.795731E7,3.7594929E7,3.78329560972E7
17,43233,3.795731E7,3.7325481E7,3.78329291524E7
17,43234,3.795731E7,3.41461124E7,3.783261121554E7
17,43235,3.795731E7,3.7536916E7,3.78329502959E7
17,43236,3.795731E7,3.7720492E7,3.7832975736E7
17,43237,3.795731E7,3.41080241E7,3.7832614489209995E7
17,43238,3.795731E7,3.759133E7,3.78329628198E7
17,43239,3.795731E7,3.7720492E7,3.7832987338E7
17,43240,3.795731E7,3.7356631E7,3.78329509519E7
17,43241,3.795731E7,3.7220817E7,3.78329373705E7
17,43242,3.795731E7,3.7662476E7,3.78329815364E7
17,43243,3.795731E7,3.7176558E7,3.78329329446E7
17,43244,3.795731E7,3.7341735E7,3.78329494623E7
17,43245,3.795731E7,3.7581571E7,3.78329734459E7
17,43246,3.795731E7,3.41182958E7,3.7832627118379995E7
17,43247,3.795731E7,3.7561962E7,3.7832971485E7
17,43248,3.795731E7,3.7490203E7,3.78329643091E7
17,43249,3.795731E7,3.7720533E7,3.78329954244E7
17,43250,3.795731E7,3.6953813E7,3.78329187524E7
17,43251,3.795731E7,3.7720541E7,3.78330022578E7
17,43252,3.795731E7,3.717348E7,3.78329475517E7
17,43253,3.795731E7,3.7720543E7,3.78330191053E7
17,43254,3.795731E7,3.41539311E7,3.783266244411E7
17,43255,3.795731E7,3.6985851E7,3.78329456361E7
17,43256,3.795731E7,3.6993084E7,3.78329463594E7
17,43257,3.795731E7,3.41447618E7,3.783266152718E7
17,43258,3.795731E7,3.41523491E7,3.7832662285909995E7
17,43259,3.795731E7,3.41573374E7,3.783266278474E7
17,43260,3.795731E7,3.41575095E7,3.783266280195E7
17,43261,3.795731E7,3.7098344E7,3.78329568854E7
17,43262,3.795731E7,3.7720605E7,3.78330253911E7
17,43263,3.795731E7,3.41605071E7,3.783266938131E7
17,43264,3.795731E7,3.7720636E7,3.78330409993E7
17,43265,3.795731E7,3.41467747E7,3.783268361317E7
17,43266,3.795731E7,3.6907835E7,3.78329597192E7
17,43267,3.795731E7,3.7179895E7,3.78329869252E7
17,43268,3.795731E7,3.7479301E7,3.78330168658E7
17,43269,3.795731E7,3.40951132E7,3.783267844702E7
17,43270,3.795731E7,3.41222502E7,3.783268116072E7
17,43271,3.795731E7,3.7720651E7,3.78330478146E7
17,43272,3.795731E7,3.7625934E7,3.78330383429E7
17,43273,3.795731E7,3.41455342E7,3.783269030292E7
17,43274,3.795731E7,3.7720696E7,3.78330574471E7
17,43275,3.795731E7,3.7563086E7,3.78330416861E7
17,43276,3.795731E7,3.4155471E7,3.78327009246E7
17,43277,3.795731E7,3.7434207E7,3.78330287982E7
17,43278,3.795731E7,3.40745498E7,3.783269283248E7
17,43279,3.795731E7,3.7713684E7,3.78330567459E7
17,43280,3.795731E7,3.7396738E7,3.78330250513E7
17,43281,3.795731E7,3.7657754E7,3.78330511529E7
17,43282,3.795731E7,3.41140374E7,3.783269678124E7
17,43283,3.795731E7,3.41471785E7,3.783270009535E7
17,43284,3.795731E7,3.742679E7,3.78330280565E7
17,43285,3.795731E7,3.7720699E7,3.78330701816E7
17,43286,3.795731E7,3.7369505E7,3.78330350622E7
17,43287,3.795731E7,3.7521883E7,3.78330503E7
17,43288,3.795731E7,3.7681283E7,3.783306624E7
17,43289,3.795731E7,3.7021708E7,3.78330002825E7
17,43290,3.795731E7,3.7285771E7,3.78330266888E7
17,43291,3.795731E7,3.7720701E7,3.78330727155E7
17,43292,3.795731E7,3.7720771E7,3.78330815576E7
17,43293,3.795731E7,3.756703E7,3.78330661835E7
17,43294,3.795731E7,3.41510849E7,3.783272458899E7
17,43295,3.795731E7,3.716187E7,3.78330256675E7
17,43296,3.795731E7,3.763167E7,3.78330726475E7
17,43297,3.795731E7,3.7720779E7,3.78330944874E7
17,43298,3.795731E7,3.7051717E7,3.78330275812E7
17,43299,3.795731E7,3.7209221E7,3.78330433316E7
17,43300,3.795731E7,3.695907E7,3.78330183165E7
17,43301,3.795731E7,3.7122457E7,3.78330346552E7
17,43302,3.795731E7,3.6876498E7,3.78330100593E7
17,43303,3.795731E7,3.7510839E7,3.78330734934E7
17,43304,3.795731E7,3.7637641E7,3.78330861736E7
17,43305,3.795731E7,3.7232733E7,3.78330456828E7
17,43306,3.795731E7,3.7111474E7,3.78330335569E7
17,43307,3.795731E7,3.7308149E7,3.78330532244E7
17,43308,3.795731E7,3.7231651E7,3.78330455746E7
17,43309,3.795731E7,3.7720795E7,3.78331089212E7
17,43310,3.795731E7,3.7720797E7,3.7833126333E7
17,43311,3.795731E7,3.41536609E7,3.783276961939E7
17,43312,3.795731E7,3.7461945E7,3.78331004478E7
17,43313,3.795731E7,3.41579365E7,3.783277004695E7
17,43314,3.795731E7,3.7060897E7,3.7833060343E7
17,43315,3.795731E7,3.7201311E7,3.78330743844E7
17,43316,3.795731E7,3.761249E7,3.78331155023E7
17,43317,3.795731E7,3.41599907E7,3.783277025237E7
17,43318,3.795731E7,3.7720805E7,3.78331403224E7
17,43319,3.795731E7,3.7093812E7,3.78330776231E7
17,43320,3.795731E7,3.41412225E7,3.783278236415E7
17,43321,3.795731E7,3.7166554E7,3.78330848973E7
17,43322,3.795731E7,3.7501058E7,3.78331183477E7
17,43323,3.795731E7,3.7527783E7,3.78331210202E7
17,43324,3.795731E7,3.7554936E7,3.78331237355E7
17,43325,3.795731E7,3.7495413E7,3.78331177832E7
17,43326,3.795731E7,3.7693017E7,3.78331375436E7
17,43327,3.795731E7,3.7408997E7,3.78331091416E7
17,43328,3.795731E7,3.7462091E7,3.7833114451E7
17,43329,3.795731E7,3.7461022E7,3.78331143441E7
17,43330,3.795731E7,3.7056409E7,3.78330738828E7
17,43331,3.795731E7,3.7559499E7,3.78331241918E7
17,43332,3.795731E7,3.41543805E7,3.783278367995E7
17,43333,3.795731E7,3.7226166E7,3.78330908585E7
17,43334,3.795731E7,3.41612462E7,3.783278436652E7
17,43335,3.795731E7,3.7720864E7,3.78331548188E7
17,43336,3.795731E7,3.40273147E7,3.7832785463870004E7
17,43337,3.795731E7,3.772094E7,3.78331716475E7
17,43338,3.795731E7,3.41585685E7,3.783281541035E7
17,43339,3.795731E7,3.7720942E7,3.78331778012E7
17,43340,3.795731E7,3.41153021E7,3.783281723721E7
17,43341,3.795731E7,3.7720954E7,3.78331782832E7
17,43342,3.795731E7,3.41057304E7,3.783281676084E7
17,43343,3.795731E7,3.7434876E7,3.78331496754E7
17,43344,3.795731E7,3.7440898E7,3.78331502776E7
17,43345,3.795731E7,3.7546178E7,3.78331608056E7
17,43346,3.795731E7,3.7604657E7,3.78331666535E7
17,43347,3.795731E7,3.7599901E7,3.78331661779E7
17,43348,3.795731E7,3.7230814E7,3.78331292692E7
17,43349,3.795731E7,3.7270173E7,3.78331332051E7
17,43350,3.795731E7,3.7327431E7,3.78331389309E7
17,43351,3.795731E7,3.7575931E7,3.78331637809E7
17,43352,3.795731E7,3.7371402E7,3.7833143328E7
17,43353,3.795731E7,3.41141927E7,3.783281760707E7
17,43354,3.795731E7,3.41293142E7,3.783281911922E7
17,43355,3.795731E7,3.41395866E7,3.783282014646E7
17,43356,3.795731E7,3.7668771E7,3.78331730649E7
17,43357,3.795731E7,3.7462462E7,3.7833152434E7
17,43358,3.795731E7,3.762979E7,3.78331691668E7
17,43359,3.795731E7,3.7642807E7,3.78331704685E7
17,43360,3.795731E7,3.7639241E7,3.78331701119E7
17,43361,3.795731E7,3.41355899E7,3.783281974679E7
17,43362,3.795731E7,3.7720976E7,3.78331925827E7
17,43363,3.795731E7,3.7164113E7,3.78331368964E7
17,43364,3.795731E7,3.41444217E7,3.783283492727E7
17,43365,3.795731E7,3.41257665E7,3.783283306175E7
17,43366,3.795731E7,3.7720996E7,3.78332059298E7
17,43367,3.795731E7,3.7694913E7,3.78332033215E7
17,43368,3.795731E7,3.7683057E7,3.78332021359E7
17,43369,3.795731E7,3.7424103E7,3.78331762405E7
17,43370,3.795731E7,3.7432498E7,3.783317708E7
17,43371,3.795731E7,3.7094755E7,3.78331433057E7
17,43372,3.795731E7,3.7296974E7,3.78331635276E7
17,43373,3.795731E7,3.6922442E7,3.78331260744E7
17,43374,3.795731E7,3.7703918E7,3.7833204222E7
17,43375,3.795731E7,3.6771251E7,3.78331109553E7
17,43376,3.795731E7,3.7530765E7,3.78331869067E7
17,43377,3.795731E7,3.6974002E7,3.78331312304E7
17,43378,3.795731E7,3.7226136E7,3.78331564438E7
17,43379,3.795731E7,3.7432434E7,3.78331770736E7
17,43380,3.795731E7,3.7501402E7,3.78331839704E7
17,43381,3.795731E7,3.7555327E7,3.78331893629E7
17,43382,3.795731E7,3.7224244E7,3.78331562546E7
17,43383,3.795731E7,3.7409756E7,3.78331748058E7
17,43384,3.795731E7,3.7205764E7,3.78331544066E7
17,43385,3.795731E7,3.7005387E7,3.78331343689E7
17,43386,3.795731E7,3.7658053E7,3.78331996355E7
17,43387,3.795731E7,3.7079145E7,3.78331417447E7
17,43388,3.795731E7,3.7169262E7,3.78331507564E7
17,43389,3.795731E7,3.7622688E7,3.7833196099E7
17,43390,3.795731E7,3.41596063E7,3.783284979083E7
17,43391,3.795731E7,3.7049693E7,3.78331387995E7
17,43392,3.795731E7,3.7684981E7,3.78332023283E7
17,43393,3.795731E7,3.739653E7,3.78331734832E7
17,43394,3.795731E7,3.7471007E7,3.78331809309E7
17,43395,3.795731E7,3.7125653E7,3.78331463955E7
17,43396,3.795731E7,3.7721009E7,3.78332079412E7
17,43397,3.795731E7,3.7327943E7,3.78331686346E7
17,43398,3.795731E7,3.7296234E7,3.78331654637E7
17,43399,3.795731E7,3.772102E7,3.78332166676E7
17,43400,3.795731E7,3.41470712E7,3.783285927272E7
17,43401,3.795731E7,3.41526543E7,3.783285983103E7
17,43402,3.795731E7,3.41382327E7,3.783285838887E7
17,43403,3.795731E7,3.759099E7,3.78332036646E7
17,43404,3.795731E7,3.6660497E7,3.78331106153E7
17,43405,3.795731E7,3.7375385E7,3.78331821041E7
17,43406,3.795731E7,3.6753644E7,3.783311993E7
17,43407,3.795731E7,3.6678634E7,3.7833112429E7
17,43408,3.795731E7,3.6629417E7,3.78331075073E7
17,43409,3.795731E7,3.41132995E7,3.783285589555E7
17,43410,3.795731E7,3.41518479E7,3.783285975039E7
17,43411,3.795731E7,3.7541891E7,3.78331987547E7
17,43412,3.795731E7,3.77175E7,3.78332163156E7
17,43413,3.795731E7,3.7311883E7,3.78331757539E7
17,43414,3.795731E7,3.7114823E7,3.78331560479E7
17,43415,3.795731E7,3.7371879E7,3.78331817535E7
17,43416,3.795731E7,3.6650168E7,3.78331095824E7
17,43417,3.795731E7,3.6941472E7,3.78331387128E7
17,43418,3.795731E7,3.772104E7,3.78332319368E7
17,43419,3.795731E7,3.772106E7,3.78332392276E7
17,43420,3.795731E7,3.7286486E7,3.78331957702E7
17,43421,3.795731E7,3.7433795E7,3.78332105011E7
17,43422,3.795731E7,3.7721081E7,3.78332577757E7
17,43423,3.795731E7,3.72729E7,3.78332129576E7
17,43424,3.795731E7,3.7240912E7,3.78332097588E7
17,43425,3.795731E7,3.7721082E7,3.78332654151E7
17,43426,3.795731E7,3.6869053E7,3.78331802122E7
17,43427,3.795731E7,3.7665288E7,3.78332598357E7
17,43428,3.795731E7,3.7595031E7,3.783325281E7
17,43429,3.795731E7,3.7677165E7,3.78332610234E7
17,43430,3.795731E7,3.7133042E7,3.78332066111E7
17,43431,3.795731E7,3.7451889E7,3.78332384958E7
17,43432,3.795731E7,3.7317775E7,3.78332250844E7
17,43433,3.795731E7,3.7721109E7,3.78332704132E7
17,43434,3.795731E7,3.7721139E7,3.78332799614E7
17,43435,3.795731E7,3.41489015E7,3.783292273765E7
17,43436,3.795731E7,3.4140264E7,3.78329218739E7
17,43437,3.795731E7,3.6918206E7,3.78331996681E7
17,43438,3.795731E7,3.747839E7,3.78332556865E7
17,43439,3.795731E7,3.7689392E7,3.78332767867E7
17,43440,3.795731E7,3.7208244E7,3.78332286719E7
17,43441,3.795731E7,3.7346112E7,3.78332424587E7
17,43442,3.795731E7,3.7174455E7,3.7833225293E7
17,43443,3.795731E7,3.7721145E7,3.78332995113E7
17,43444,3.795731E7,3.7721177E7,3.78333049749E7
17,43445,3.795731E7,3.7721181E7,3.78333078823E7
17,43446,3.795731E7,3.7240731E7,3.78332598373E7
17,43447,3.795731E7,3.6895708E7,3.7833225335E7
17,43448,3.795731E7,3.6960994E7,3.78332318636E7
17,43449,3.795731E7,3.41435574E7,3.7832950119940005E7
17,43450,3.795731E7,3.7690882E7,3.78333048524E7
17,43451,3.795731E7,3.7610087E7,3.78332967729E7
17,43452,3.795731E7,3.41156472E7,3.783294732892E7
17,43453,3.795731E7,3.41610635E7,3.783295187055E7
17,43454,3.795731E7,3.6788847E7,3.78332146489E7
17,43455,3.795731E7,3.7495394E7,3.78332853036E7
17,43456,3.795731E7,3.41605798E7,3.7832951822179995E7
17,43457,3.795731E7,3.7721197E7,3.78333087514E7
17,43458,3.795731E7,3.7706829E7,3.78333073146E7
17,43459,3.795731E7,3.767291E7,3.78333039227E7
17,43460,3.795731E7,3.41264785E7,3.783294927955E7
17,43461,3.795731E7,3.7311755E7,3.78332678072E7
17,43462,3.795731E7,3.7573701E7,3.78332940018E7
