exec,step,bestf,worstf,avgf
27,45948,3.7957269E7,3.7227768E7,3.78364326267E7
27,45949,3.7957269E7,3.41111355E7,3.783612096345E7
27,45950,3.7957269E7,3.7648562E7,3.78364747061E7
27,45951,3.7957269E7,3.7706595E7,3.78364805094E7
27,45952,3.7957269E7,3.41462178E7,3.783612447168E7
27,45953,3.7957269E7,3.7449031E7,3.7836454753E7
27,45954,3.7957269E7,3.7726615E7,3.78364883086E7
27,45955,3.7957269E7,3.41310117E7,3.783612874827E7
27,45956,3.7957269E7,3.6738614E7,3.78363895085E7
27,45957,3.7957269E7,3.7700938E7,3.78364857409E7
27,45958,3.7957269E7,3.7327012E7,3.78364483483E7
27,45959,3.7957269E7,3.41428577E7,3.783612993287E7
27,45960,3.7957269E7,3.41486152E7,3.783613050862E7
27,45961,3.7957269E7,3.730242E7,3.78364458891E7
27,45962,3.7957269E7,3.7726636E7,3.7836509338E7
27,45963,3.7957269E7,3.7075297E7,3.78364442041E7
27,45964,3.7957269E7,3.7324162E7,3.78364690906E7
27,45965,3.7957269E7,3.7521572E7,3.78364888316E7
27,45966,3.7957269E7,3.4146869E7,3.78361513613E7
27,45967,3.7957269E7,3.7593028E7,3.78364959772E7
27,45968,3.7957269E7,3.7208515E7,3.78364575259E7
27,45969,3.7957269E7,3.7726659E7,3.78365151999E7
27,45970,3.7957269E7,3.7490424E7,3.78364915764E7
27,45971,3.7957269E7,3.7583136E7,3.78365008476E7
27,45972,3.7957269E7,3.7711371E7,3.78365136711E7
27,45973,3.7957269E7,3.7147688E7,3.78364573028E7
27,45974,3.7957269E7,3.7243224E7,3.78364668564E7
27,45975,3.7957269E7,3.7726722E7,3.78365231837E7
27,45976,3.7957269E7,3.772676E7,3.78365259896E7
27,45977,3.7957269E7,3.7255403E7,3.78364788539E7
27,45978,3.7957269E7,3.7437112E7,3.78364970248E7
27,45979,3.7957269E7,3.7475011E7,3.78365008147E7
27,45980,3.7957269E7,3.7213159E7,3.78364746295E7
27,45981,3.7957269E7,3.7705634E7,3.7836523877E7
27,45982,3.7957269E7,3.7726778E7,3.78365386688E7
27,45983,3.7957269E7,3.6769965E7,3.78364429875E7
27,45984,3.7957269E7,3.41473831E7,3.783618072931E7
27,45985,3.7957269E7,3.6979537E7,3.78364639447E7
27,45986,3.7957269E7,3.769884E7,3.7836535875E7
27,45987,3.7957269E7,3.7659423E7,3.78365319333E7
27,45988,3.7957269E7,3.7241276E7,3.78364901186E7
27,45989,3.7957269E7,3.7193111E7,3.78364853021E7
27,45990,3.7957269E7,3.41400521E7,3.7836179996209994E7
27,45991,3.7957269E7,3.735228E7,3.7836501219E7
27,45992,3.7957269E7,3.7726836E7,3.7836558481E7
27,45993,3.7957269E7,3.7613298E7,3.78365471272E7
27,45994,3.7957269E7,3.7247873E7,3.78365105847E7
27,45995,3.7957269E7,3.7726872E7,3.78365689758E7
27,45996,3.7957269E7,3.7629519E7,3.78365592405E7
27,45997,3.7957269E7,3.41507764E7,3.783621136624E7
27,45998,3.7957269E7,3.731657E7,3.78365279456E7
27,45999,3.7957269E7,3.7361729E7,3.78365324615E7
27,46000,3.7957269E7,3.7726907E7,3.78365715167E7
27,46001,3.7957269E7,3.41526637E7,3.783621409237E7
27,46002,3.7957269E7,3.41572219E7,3.7836214548190005E7
27,46003,3.7957269E7,3.7719564E7,3.78365707824E7
27,46004,3.7957269E7,3.772692E7,3.78365789525E7
27,46005,3.7957269E7,3.7564523E7,3.78365627128E7
27,46006,3.7957269E7,3.772694E7,3.78365933281E7
27,46007,3.7957269E7,3.7654411E7,3.78365860752E7
27,46008,3.7957269E7,3.7468227E7,3.78365674568E7
27,46009,3.7957269E7,3.6900295E7,3.78365106636E7
27,46010,3.7957269E7,3.7717184E7,3.78365923525E7
27,46011,3.7957269E7,3.723295E7,3.78365439291E7
27,46012,3.7957269E7,3.7053418E7,3.78365259759E7
27,46013,3.7957269E7,3.7409576E7,3.78365615917E7
27,46014,3.7957269E7,3.7726961E7,3.7836611673E7
27,46015,3.7957269E7,3.6745405E7,3.78365135174E7
27,46016,3.7957269E7,3.772494E7,3.78366114709E7
27,46017,3.7957269E7,3.7690511E7,3.7836608028E7
27,46018,3.7957269E7,3.7726983E7,3.78366244152E7
27,46019,3.7957269E7,3.7592246E7,3.78366109415E7
27,46020,3.7957269E7,3.7726997E7,3.78366418538E7
27,46021,3.7957269E7,3.7727003E7,3.78366490533E7
27,46022,3.7957269E7,3.7727023E7,3.78366510658E7
27,46023,3.7957269E7,3.7654131E7,3.78366437766E7
27,46024,3.7957269E7,3.7474856E7,3.78366258491E7
27,46025,3.7957269E7,3.7301733E7,3.78366085368E7
27,46026,3.7957269E7,3.7336728E7,3.78366120363E7
27,46027,3.7957269E7,3.7725965E7,3.783665096E7
27,46028,3.7957269E7,3.7429418E7,3.78366213053E7
27,46029,3.7957269E7,3.4110558E7,3.78362894193E7
27,46030,3.7957269E7,3.6976363E7,3.78365759998E7
27,46031,3.7957269E7,3.41021863E7,3.783628858213E7
27,46032,3.7957269E7,3.7539554E7,3.78366323189E7
27,46033,3.7957269E7,3.7680375E7,3.7836646401E7
27,46034,3.7957269E7,3.7269523E7,3.78366053158E7
27,46035,3.7957269E7,3.7297003E7,3.78366080638E7
27,46036,3.7957269E7,3.6718577E7,3.78365502212E7
27,46037,3.7957269E7,3.7727039E7,3.78366740733E7
27,46038,3.7957269E7,3.41594872E7,3.783631731812E7
27,46039,3.7957269E7,3.7727039E7,3.7836685793E7
27,46040,3.7957269E7,3.7584258E7,3.78366715149E7
27,46041,3.7957269E7,3.7469952E7,3.78366600843E7
27,46042,3.7957269E7,3.7275555E7,3.78366406446E7
27,46043,3.7957269E7,3.41332158E7,3.7836326410679996E7
27,46044,3.7957269E7,3.7727046E7,3.78366861993E7
27,46045,3.7957269E7,3.7607702E7,3.78366742649E7
27,46046,3.7957269E7,3.6772639E7,3.78365907586E7
27,46047,3.7957269E7,3.6928214E7,3.78366063161E7
27,46048,3.7957269E7,3.7398715E7,3.78366533662E7
27,46049,3.7957269E7,3.7727048E7,3.78367056305E7
27,46050,3.7957269E7,3.6939138E7,3.78366268395E7
27,46051,3.7957269E7,3.6619293E7,3.7836594855E7
27,46052,3.7957269E7,3.41501668E7,3.7836347942379996E7
27,46053,3.7957269E7,3.41347978E7,3.783634640548E7
27,46054,3.7957269E7,3.7055748E7,3.78366385005E7
27,46055,3.7957269E7,3.7573053E7,3.7836690231E7
27,46056,3.7957269E7,3.7608447E7,3.78366937704E7
27,46057,3.7957269E7,3.7691226E7,3.78367020483E7
27,46058,3.7957269E7,3.7104206E7,3.78366433463E7
27,46059,3.7957269E7,3.7727091E7,3.78367064924E7
27,46060,3.7957269E7,3.7727122E7,3.7836722504E7
27,46061,3.7957269E7,3.7727125E7,3.78367242726E7
27,46062,3.7957269E7,3.7206404E7,3.78366722005E7
27,46063,3.7957269E7,3.7073816E7,3.78366589417E7
27,46064,3.7957269E7,3.7437605E7,3.78366953206E7
27,46065,3.7957269E7,3.7412427E7,3.78366928028E7
27,46066,3.7957269E7,3.41604994E7,3.783636761004E7
27,46067,3.7957269E7,3.41240508E7,3.783636396518E7
27,46068,3.7957269E7,3.6625339E7,3.7836614094E7
27,46069,3.7957269E7,3.7727134E7,3.78367408282E7
27,46070,3.7957269E7,3.41330669E7,3.7836381421490006E7
27,46071,3.7957269E7,3.7720811E7,3.78367401959E7
27,46072,3.7957269E7,3.7543019E7,3.78367224167E7
27,46073,3.7957269E7,3.7727153E7,3.78367584535E7
27,46074,3.7957269E7,3.7371881E7,3.78367229263E7
27,46075,3.7957269E7,3.7504522E7,3.78367361904E7
27,46076,3.7957269E7,3.7303898E7,3.7836716128E7
27,46077,3.7957269E7,3.7727161E7,3.78367603315E7
27,46078,3.7957269E7,3.7727165E7,3.7836761071E7
27,46079,3.7957269E7,3.7727181E7,3.78367645038E7
27,46080,3.7957269E7,3.7688171E7,3.78367606028E7
27,46081,3.7957269E7,3.7727223E7,3.78367665742E7
27,46082,3.7957269E7,3.7727246E7,3.78367690973E7
27,46083,3.7957269E7,3.41603203E7,3.783641240473E7
27,46084,3.7957269E7,3.6896723E7,3.7836686045E7
27,46085,3.7957269E7,3.751968E7,3.78367483407E7
27,46086,3.7957269E7,3.7283421E7,3.78367247148E7
27,46087,3.7957269E7,3.7727247E7,3.78367714229E7
27,46088,3.7957269E7,3.7534581E7,3.78367521563E7
27,46089,3.7957269E7,3.7518011E7,3.78367504993E7
27,46090,3.7957269E7,3.7511112E7,3.78367498094E7
27,46091,3.7957269E7,3.7727299E7,3.78367833594E7
27,46092,3.7957269E7,3.7727303E7,3.78367874646E7
27,46093,3.7957269E7,3.7394813E7,3.78367542156E7
27,46094,3.7957269E7,3.41519602E7,3.783642993032E7
27,46095,3.7957269E7,3.7542484E7,3.78367689827E7
27,46096,3.7957269E7,3.7157912E7,3.78367305255E7
27,46097,3.7957269E7,3.7727308E7,3.78367883825E7
27,46098,3.7957269E7,3.41503506E7,3.783643068676E7
27,46099,3.7957269E7,3.7249421E7,3.78367405938E7
27,46100,3.7957269E7,3.7727311E7,3.78368043317E7
27,46101,3.7957269E7,3.7689834E7,3.7836800584E7
27,46102,3.7957269E7,3.41033492E7,3.783644193552E7
27,46103,3.7957269E7,3.7727327E7,3.78368110319E7
27,46104,3.7957269E7,3.735143E7,3.78367734422E7
27,46105,3.7957269E7,3.7727328E7,3.78368280704E7
27,46106,3.7957269E7,3.7135661E7,3.78367689037E7
27,46107,3.7957269E7,3.7235212E7,3.78367788588E7
27,46108,3.7957269E7,3.7519817E7,3.78368073193E7
27,46109,3.7957269E7,3.772733E7,3.78368315944E7
27,46110,3.7957269E7,3.7727363E7,3.783684201E7
27,46111,3.7957269E7,3.740328E7,3.78368096017E7
27,46112,3.7957269E7,3.41438444E7,3.783648365814E7
27,46113,3.7957269E7,3.7614615E7,3.78368307352E7
27,46114,3.7957269E7,3.41148833E7,3.783648076203E7
27,46115,3.7957269E7,3.7351357E7,3.78368044094E7
27,46116,3.7957269E7,3.7407705E7,3.78368100442E7
27,46117,3.7957269E7,3.7727371E7,3.78368436591E7
27,46118,3.7957269E7,3.41522627E7,3.783648614827E7
27,46119,3.7957269E7,3.7682114E7,3.78368391334E7
27,46120,3.7957269E7,3.40997822E7,3.783648090022E7
27,46121,3.7957269E7,3.7503038E7,3.78368212258E7
27,46122,3.7957269E7,3.7523296E7,3.78368232516E7
27,46123,3.7957269E7,3.7091122E7,3.78367800342E7
27,46124,3.7957269E7,3.772738E7,3.7836845696E7
27,46125,3.7957269E7,3.40904943E7,3.783648200743E7
27,46126,3.7957269E7,3.7599941E7,3.78368329521E7
27,46127,3.7957269E7,3.7419527E7,3.78368149107E7
27,46128,3.7957269E7,3.7496003E7,3.78368225583E7
27,46129,3.7957269E7,3.759535E7,3.7836832493E7
27,46130,3.7957269E7,3.7211148E7,3.78367940728E7
27,46131,3.7957269E7,3.7171451E7,3.78367901031E7
27,46132,3.7957269E7,3.41600039E7,3.7836488958390005E7
27,46133,3.7957269E7,3.41455743E7,3.7836487515429996E7
27,46134,3.7957269E7,3.7688513E7,3.78368418093E7
27,46135,3.7957269E7,3.7506403E7,3.78368235983E7
27,46136,3.7957269E7,3.7727401E7,3.78368534929E7
27,46137,3.7957269E7,3.7390134E7,3.78368197662E7
27,46138,3.7957269E7,3.686615E7,3.78367673678E7
27,46139,3.7957269E7,3.7561026E7,3.78368368554E7
27,46140,3.7957269E7,3.6945903E7,3.78367753431E7
27,46141,3.7957269E7,3.7727414E7,3.78368583305E7
27,46142,3.7957269E7,3.7727425E7,3.7836870401E7
27,46143,3.7957269E7,3.7389616E7,3.78368366201E7
27,46144,3.7957269E7,3.6886529E7,3.78367863114E7
27,46145,3.7957269E7,3.7727429E7,3.783687211E7
27,46146,3.7957269E7,3.4146998E7,3.78365140669E7
27,46147,3.7957269E7,3.7652271E7,3.78368645942E7
27,46148,3.7957269E7,3.6970856E7,3.78367964527E7
27,46149,3.7957269E7,3.7361622E7,3.78368355293E7
27,46150,3.7957269E7,3.772748E7,3.78368721981E7
27,46151,3.7957269E7,3.7372165E7,3.78368366666E7
27,46152,3.7957269E7,3.7310311E7,3.78368304812E7
27,46153,3.7957269E7,3.7446588E7,3.78368441089E7
27,46154,3.7957269E7,3.7727501E7,3.78368927067E7
27,46155,3.7957269E7,3.7637521E7,3.78368837087E7
27,46156,3.7957269E7,3.41144467E7,3.783653140127E7
27,46157,3.7957269E7,3.7450873E7,3.78368650439E7
27,46158,3.7957269E7,3.7727509E7,3.78369010385E7
27,46159,3.7957269E7,3.6930678E7,3.78368213554E7
27,46160,3.7957269E7,3.7446111E7,3.78368728987E7
27,46161,3.7957269E7,3.7727514E7,3.783690338E7
27,46162,3.7957269E7,3.7323065E7,3.78368629351E7
27,46163,3.7957269E7,3.41162025E7,3.783654224885E7
27,46164,3.7957269E7,3.7727529E7,3.78369181175E7
27,46165,3.7957269E7,3.4127241E7,3.78365580887E7
27,46166,3.7957269E7,3.7727559E7,3.78369324458E7
27,46167,3.7957269E7,3.6712039E7,3.78368308938E7
27,46168,3.7957269E7,3.7113454E7,3.78368710353E7
27,46169,3.7957269E7,3.7727562E7,3.78369356932E7
27,46170,3.7957269E7,3.7727577E7,3.78369417027E7
27,46171,3.7957269E7,3.41475375E7,3.783658369875E7
27,46172,3.7957269E7,3.7233929E7,3.78368923379E7
27,46173,3.7957269E7,3.7727581E7,3.78369560846E7
27,46174,3.7957269E7,3.41421226E7,3.783659753876E7
27,46175,3.7957269E7,3.7341281E7,3.78369174546E7
27,46176,3.7957269E7,3.7540723E7,3.78369373988E7
27,46177,3.7957269E7,3.7727622E7,3.78369694801E7
27,46178,3.7957269E7,3.7301174E7,3.78369268353E7
27,46179,3.7957269E7,3.772766E7,3.78369786318E7
27,46180,3.7957269E7,3.7727686E7,3.78369894698E7
27,46181,3.7957269E7,3.7071019E7,3.78369238031E7
27,46182,3.7957269E7,3.6664595E7,3.78368831607E7
27,46183,3.7957269E7,3.7696908E7,3.7836986392E7
27,46184,3.7957269E7,3.732203E7,3.78369489042E7
27,46185,3.7957269E7,3.7359096E7,3.78369526108E7
27,46186,3.7957269E7,3.7462205E7,3.78369629217E7
27,46187,3.7957269E7,3.7727709E7,3.78369994386E7
27,46188,3.7957269E7,3.41573619E7,3.783664240389E7
27,46189,3.7957269E7,3.7264575E7,3.78369531252E7
27,46190,3.7957269E7,3.41217296E7,3.783663884066E7
27,46191,3.7957269E7,3.7272614E7,3.78369539291E7
27,46192,3.7957269E7,3.7658719E7,3.78369925396E7
27,46193,3.7957269E7,3.7727716E7,3.78370013955E7
27,46194,3.7957269E7,3.7727726E7,3.78370028047E7
27,46195,3.7957269E7,3.7470336E7,3.78369770657E7
27,46196,3.7957269E7,3.772773E7,3.78370239134E7
27,46197,3.7957269E7,3.7402816E7,3.7836991422E7
27,46198,3.7957269E7,3.7331176E7,3.7836984258E7
27,46199,3.7957269E7,3.7727768E7,3.7837028471E7
27,46200,3.7957269E7,3.7691844E7,3.78370248786E7
27,46201,3.7957269E7,3.7474265E7,3.78370031207E7
27,46202,3.7957269E7,3.7448765E7,3.78370005707E7
27,46203,3.7957269E7,3.7215525E7,3.78369772467E7
27,46204,3.7957269E7,3.7384302E7,3.78369941244E7
27,46205,3.7957269E7,3.7723253E7,3.78370280195E7
27,46206,3.7957269E7,3.772779E7,3.78370334253E7
27,46207,3.7957269E7,3.7587698E7,3.78370194161E7
27,46208,3.7957269E7,3.40474766E7,3.783666539396E7
27,46209,3.7957269E7,3.7727869E7,3.78370399979E7
27,46210,3.7957269E7,3.7123627E7,3.78369795737E7
27,46211,3.7957269E7,3.7420143E7,3.78370092253E7
27,46212,3.7957269E7,3.41492051E7,3.783668213151E7
27,46213,3.7957269E7,3.7525233E7,3.78370197343E7
27,46214,3.7957269E7,3.7115961E7,3.78369788071E7
27,46215,3.7957269E7,3.7250007E7,3.78369922117E7
27,46216,3.7957269E7,3.41050878E7,3.783667771978E7
27,46217,3.7957269E7,3.6725628E7,3.78369397738E7
27,46218,3.7957269E7,3.7409359E7,3.78370081469E7
27,46219,3.7957269E7,3.7717084E7,3.78370389194E7
27,46220,3.7957269E7,3.41412332E7,3.783668133432E7
27,46221,3.7957269E7,3.7550096E7,3.78370222206E7
27,46222,3.7957269E7,3.41406212E7,3.783668127312E7
27,46223,3.7957269E7,3.7190158E7,3.78369862268E7
27,46224,3.7957269E7,3.41102691E7,3.7836678237909995E7
27,46225,3.7957269E7,3.7727896E7,3.7837048382E7
27,46226,3.7957269E7,3.7727939E7,3.78370524753E7
27,46227,3.7957269E7,3.41385406E7,3.7836693535459995E7
27,46228,3.7957269E7,3.7155061E7,3.78369951875E7
27,46229,3.7957269E7,3.7547334E7,3.78370344148E7
27,46230,3.7957269E7,3.7389669E7,3.78370186483E7
27,46231,3.7957269E7,3.41319989E7,3.783669288129E7
27,46232,3.7957269E7,3.7235626E7,3.7837003244E7
27,46233,3.7957269E7,3.7612747E7,3.78370409561E7
27,46234,3.7957269E7,3.7183363E7,3.78369980177E7
27,46235,3.7957269E7,3.772803E7,3.78370715707E7
27,46236,3.7957269E7,3.761545E7,3.78370603127E7
27,46237,3.7957269E7,3.41571393E7,3.783671448163E7
27,46238,3.7957269E7,3.7136431E7,3.78370124108E7
27,46239,3.7957269E7,3.7039646E7,3.78370027323E7
27,46240,3.7957269E7,3.7027497E7,3.78370015174E7
27,46241,3.7957269E7,3.6628154E7,3.78369615831E7
27,46242,3.7957269E7,3.7728032E7,3.78370796587E7
27,46243,3.7957269E7,3.6813844E7,3.78369882399E7
27,46244,3.7957269E7,3.7226543E7,3.78370295098E7
27,46245,3.7957269E7,3.7728069E7,3.78370998066E7
27,46246,3.7957269E7,3.7421733E7,3.7837069173E7
27,46247,3.7957269E7,3.7543586E7,3.78370813583E7
27,46248,3.7957269E7,3.762688E7,3.78370896877E7
27,46249,3.7957269E7,3.770128E7,3.78370971277E7
27,46250,3.7957269E7,3.7728087E7,3.78371119766E7
27,46251,3.7957269E7,3.7728098E7,3.7837126107E7
27,46252,3.7957269E7,3.4140181E7,3.78367673153E7
27,46253,3.7957269E7,3.7213232E7,3.78370746204E7
27,46254,3.7957269E7,3.41511566E7,3.783676841286E7
27,46255,3.7957269E7,3.41551593E7,3.783676881313E7
27,46256,3.7957269E7,3.6957298E7,3.7837049027E7
27,46257,3.7957269E7,3.7372572E7,3.78370905544E7
27,46258,3.7957269E7,3.735525E7,3.78370888222E7
27,46259,3.7957269E7,3.7464069E7,3.78370997041E7
27,46260,3.7957269E7,3.7329438E7,3.7837086241E7
27,46261,3.7957269E7,3.7505304E7,3.78371038276E7
27,46262,3.7957269E7,3.7255312E7,3.78370788284E7
27,46263,3.7957269E7,3.41403425E7,3.783676733145E7
27,46264,3.7957269E7,3.7728115E7,3.78371337759E7
27,46265,3.7957269E7,3.7315887E7,3.78370925531E7
27,46266,3.7957269E7,3.7105448E7,3.78370715092E7
27,46267,3.7957269E7,3.6825151E7,3.78370434795E7
27,46268,3.7957269E7,3.41556348E7,3.783677652788E7
27,46269,3.7957269E7,3.7395394E7,3.78371005038E7
27,46270,3.7957269E7,3.7236443E7,3.78370846087E7
27,46271,3.7957269E7,3.7694007E7,3.78371303651E7
27,46272,3.7957269E7,3.7353205E7,3.78370962849E7
27,46273,3.7957269E7,3.4145016E7,3.7836775466E7
27,46274,3.7957269E7,3.709375E7,3.78370703394E7
27,46275,3.7957269E7,3.7305377E7,3.78370915021E7
27,46276,3.7957269E7,3.41565974E7,3.783677662414E7
27,46277,3.7957269E7,3.7393057E7,3.78371002701E7
27,46278,3.7957269E7,3.7728134E7,3.78371426262E7
27,46279,3.7957269E7,3.750366E7,3.78371201788E7
27,46280,3.7957269E7,3.7434025E7,3.78371132153E7
27,46281,3.7957269E7,3.7217013E7,3.78370915141E7
27,46282,3.7957269E7,3.7728135E7,3.78371518258E7
27,46283,3.7957269E7,3.7197909E7,3.78370988032E7
27,46284,3.7957269E7,3.7314037E7,3.7837110416E7
27,46285,3.7957269E7,3.40855355E7,3.783678756585E7
27,46286,3.7957269E7,3.41592746E7,3.783679493976E7
27,46287,3.7957269E7,3.7728135E7,3.78371678835E7
27,46288,3.7957269E7,3.7728137E7,3.78371829323E7
27,46289,3.7957269E7,3.7418457E7,3.78371519643E7
27,46290,3.7957269E7,3.7536756E7,3.78371637942E7
27,46291,3.7957269E7,3.7092153E7,3.78371193339E7
27,46292,3.7957269E7,3.7728158E7,3.78371997282E7
27,46293,3.7957269E7,3.7320662E7,3.78371589786E7
27,46294,3.7957269E7,3.41217822E7,3.783683909062E7
27,46295,3.7957269E7,3.7592874E7,3.78371861998E7
27,46296,3.7957269E7,3.7108205E7,3.78371377329E7
27,46297,3.7957269E7,3.41542422E7,3.783684233662E7
27,46298,3.7957269E7,3.6986199E7,3.78371255323E7
27,46299,3.7957269E7,3.41568489E7,3.783684259729E7
27,46300,3.7957269E7,3.6824942E7,3.78371094066E7
27,46301,3.7957269E7,3.7032828E7,3.78371301952E7
27,46302,3.7957269E7,3.741257E7,3.78371681694E7
27,46303,3.7957269E7,3.41292358E7,3.783683983598E7
27,46304,3.7957269E7,3.7556371E7,3.78371825495E7
27,46305,3.7957269E7,3.41341971E7,3.7836840332109995E7
27,46306,3.7957269E7,3.7728187E7,3.7837216647E7
27,46307,3.7957269E7,3.7728252E7,3.7837235406E7
27,46308,3.7957269E7,3.41422875E7,3.783687680955E7
27,46309,3.7957269E7,3.7455387E7,3.78372081195E7
27,46310,3.7957269E7,3.7728275E7,3.78372563204E7
27,46311,3.7957269E7,3.41444079E7,3.7836897933690004E7
27,46312,3.7957269E7,3.7087416E7,3.78371922345E7
27,46313,3.7957269E7,3.7728275E7,3.78372592521E7
27,46314,3.7957269E7,3.7728278E7,3.78372728839E7
27,46315,3.7957269E7,3.41587005E7,3.783691592615E7
27,46316,3.7957269E7,3.7179681E7,3.78372180242E7
27,46317,3.7957269E7,3.7543614E7,3.78372544175E7
27,46318,3.7957269E7,3.734712E7,3.78372347681E7
27,46319,3.7957269E7,3.7531653E7,3.78372532214E7
27,46320,3.7957269E7,3.7633153E7,3.78372633714E7
27,46321,3.7957269E7,3.41165369E7,3.783691170979E7
27,46322,3.7957269E7,3.7274545E7,3.78372275106E7
27,46323,3.7957269E7,3.41052079E7,3.783691057689E7
27,46324,3.7957269E7,3.7378674E7,3.78372379235E7
27,46325,3.7957269E7,3.7550676E7,3.78372551237E7
27,46326,3.7957269E7,3.7561373E7,3.78372561934E7
27,46327,3.7957269E7,3.772831E7,3.78372755557E7
27,46328,3.7957269E7,3.7728366E7,3.7837283811E7
27,46329,3.7957269E7,3.4151531E7,3.78369261275E7
27,46330,3.7957269E7,3.41042315E7,3.783692139755E7
27,46331,3.7957269E7,3.7627824E7,3.78372737568E7
27,46332,3.7957269E7,3.7204264E7,3.78372314008E7
27,46333,3.7957269E7,3.7119312E7,3.78372229056E7
27,46334,3.7957269E7,3.41500087E7,3.783692597527E7
27,46335,3.7957269E7,3.7483699E7,3.78372593443E7
27,46336,3.7957269E7,3.7584288E7,3.78372694032E7
27,46337,3.7957269E7,3.7556225E7,3.78372665969E7
27,46338,3.7957269E7,3.41279044E7,3.783692376484E7
27,46339,3.7957269E7,3.7405204E7,3.78372514948E7
27,46340,3.7957269E7,3.7494523E7,3.78372604267E7
27,46341,3.7957269E7,3.41122139E7,3.783692219579E7
27,46342,3.7957269E7,3.7240537E7,3.78372350281E7
27,46343,3.7957269E7,3.6876417E7,3.78371986161E7
27,46344,3.7957269E7,3.7407431E7,3.78372517175E7
27,46345,3.7957269E7,3.41562007E7,3.783692659447E7
27,46346,3.7957269E7,3.41264862E7,3.783692362302E7
27,46347,3.7957269E7,3.7537233E7,3.78372646977E7
27,46348,3.7957269E7,3.7224957E7,3.78372334701E7
27,46349,3.7957269E7,3.7671096E7,3.7837278084E7
27,46350,3.7957269E7,3.7593123E7,3.78372702867E7
27,46351,3.7957269E7,3.7517737E7,3.78372627481E7
27,46352,3.7957269E7,3.7728378E7,3.78372980119E7
27,46353,3.7957269E7,3.7332724E7,3.78372584465E7
27,46354,3.7957269E7,3.7279715E7,3.78372531456E7
27,46355,3.7957269E7,3.7389495E7,3.78372641236E7
27,46356,3.7957269E7,3.41289958E7,3.783693807368E7
27,46357,3.7957269E7,3.7229781E7,3.78372481522E7
27,46358,3.7957269E7,3.41518095E7,3.783694035505E7
27,46359,3.7957269E7,3.7253374E7,3.78372505115E7
27,46360,3.7957269E7,3.41399475E7,3.783693916885E7
27,46361,3.7957269E7,3.7728383E7,3.7837313797E7
27,46362,3.7957269E7,3.7479749E7,3.78372889336E7
27,46363,3.7957269E7,3.41606892E7,3.783695702762E7
27,46364,3.7957269E7,3.7576667E7,3.78372986254E7
27,46365,3.7957269E7,3.7443399E7,3.78372852986E7
27,46366,3.7957269E7,3.41551091E7,3.783695646961E7
27,46367,3.7957269E7,3.7367796E7,3.78372777383E7
27,46368,3.7957269E7,3.41146723E7,3.783695242593E7
27,46369,3.7957269E7,3.7310426E7,3.78372720013E7
27,46370,3.7957269E7,3.7282889E7,3.78372692476E7
27,46371,3.7957269E7,3.7040016E7,3.78372449603E7
27,46372,3.7957269E7,3.7442872E7,3.78372852459E7
27,46373,3.7957269E7,3.7526278E7,3.78372935865E7
27,46374,3.7957269E7,3.6680831E7,3.78372090418E7
27,46375,3.7957269E7,3.7609659E7,3.78373019246E7
27,46376,3.7957269E7,3.7244519E7,3.78372654106E7
27,46377,3.7957269E7,3.7728387E7,3.78373272991E7
27,46378,3.7957269E7,3.41146651E7,3.783696592691E7
27,46379,3.7957269E7,3.7174214E7,3.78372718818E7
27,46380,3.7957269E7,3.6777685E7,3.78372322289E7
27,46381,3.7957269E7,3.7555906E7,3.7837310051E7
27,46382,3.7957269E7,3.7619481E7,3.78373164085E7
27,46383,3.7957269E7,3.7300508E7,3.78372845112E7
27,46384,3.7957269E7,3.7690686E7,3.7837323529E7
27,46385,3.7957269E7,3.7252302E7,3.78372796906E7
27,46386,3.7957269E7,3.7333913E7,3.78372878517E7
27,46387,3.7957269E7,3.4152085E7,3.78369696689E7
27,46388,3.7957269E7,3.6610266E7,3.7837215487E7
27,46389,3.7957269E7,3.769652E7,3.78373241124E7
27,46390,3.7957269E7,3.732271E7,3.78372867314E7
27,46391,3.7957269E7,3.7525799E7,3.78373070403E7
27,46392,3.7957269E7,3.7728446E7,3.78373290859E7
27,46393,3.7957269E7,3.7728482E7,3.7837343194E7
27,46394,3.7957269E7,3.4160218E7,3.78369863676E7
27,46395,3.7957269E7,3.7419113E7,3.78373122571E7
