exec,step,bestf,worstf,avgf
23,47158,3.795732E7,3.7550926E7,3.78401339915E7
23,47159,3.795732E7,3.41230748E7,3.783979120638E7
23,47160,3.795732E7,3.7009377E7,3.78400798366E7
23,47161,3.795732E7,3.7399474E7,3.78401188463E7
23,47162,3.795732E7,3.41594562E7,3.783979484452E7
23,47163,3.795732E7,3.7732226E7,3.78401737218E7
23,47164,3.795732E7,3.703973E7,3.78401044722E7
23,47165,3.795732E7,3.717512E7,3.78401180112E7
23,47166,3.795732E7,3.701851E7,3.78401023502E7
23,47167,3.795732E7,3.7557922E7,3.78401562914E7
23,47168,3.795732E7,3.41276751E7,3.783981326671E7
23,47169,3.795732E7,3.7606068E7,3.7840161106E7
23,47170,3.795732E7,3.7097232E7,3.78401102224E7
23,47171,3.795732E7,3.759257E7,3.78401597562E7
23,47172,3.795732E7,3.7356964E7,3.78401361956E7
23,47173,3.795732E7,3.41172081E7,3.783981222001E7
23,47174,3.795732E7,3.41291962E7,3.783981341882E7
23,47175,3.795732E7,3.7470594E7,3.78401475586E7
23,47176,3.795732E7,3.41499335E7,3.783981549255E7
23,47177,3.795732E7,3.41455996E7,3.7839815059159994E7
23,47178,3.795732E7,3.7028242E7,3.78401033234E7
23,47179,3.795732E7,3.7579122E7,3.78401584114E7
23,47180,3.795732E7,3.7732241E7,3.78401910251E7
23,47181,3.795732E7,3.6976169E7,3.78401154179E7
23,47182,3.795732E7,3.7716145E7,3.78401894155E7
23,47183,3.795732E7,3.6800846E7,3.78400978856E7
23,47184,3.795732E7,3.7601208E7,3.78401779218E7
23,47185,3.795732E7,3.7537215E7,3.78401715225E7
23,47186,3.795732E7,3.7252375E7,3.78401430385E7
23,47187,3.795732E7,3.7732253E7,3.78402034348E7
23,47188,3.795732E7,3.735916E7,3.78401661255E7
23,47189,3.795732E7,3.7732278E7,3.78402215401E7
23,47190,3.795732E7,3.713973E7,3.78401622853E7
23,47191,3.795732E7,3.6743661E7,3.78401226784E7
23,47192,3.795732E7,3.7732286E7,3.78402334224E7
23,47193,3.795732E7,3.7254595E7,3.78401856533E7
23,47194,3.795732E7,3.711498E7,3.78401716918E7
23,47195,3.795732E7,3.77323E7,3.78402432095E7
23,47196,3.795732E7,3.6937101E7,3.78401636896E7
23,47197,3.795732E7,3.7572241E7,3.78402272036E7
23,47198,3.795732E7,3.7732397E7,3.78402436667E7
23,47199,3.795732E7,3.7732447E7,3.78402579153E7
23,47200,3.795732E7,3.7633073E7,3.78402479779E7
23,47201,3.795732E7,3.7467324E7,3.7840231403E7
23,47202,3.795732E7,3.7670753E7,3.78402517459E7
23,47203,3.795732E7,3.6392443E7,3.78401239149E7
23,47204,3.795732E7,3.746641E7,3.78402313116E7
23,47205,3.795732E7,3.41484178E7,3.783989951238E7
23,47206,3.795732E7,3.757093E7,3.78402417636E7
23,47207,3.795732E7,3.6918219E7,3.78401764925E7
23,47208,3.795732E7,3.7198959E7,3.78402045665E7
23,47209,3.795732E7,3.7732507E7,3.78402598132E7
23,47210,3.795732E7,3.7680661E7,3.78402546286E7
23,47211,3.795732E7,3.7548966E7,3.78402414591E7
23,47212,3.795732E7,3.41293323E7,3.783989949573E7
23,47213,3.795732E7,3.7732529E7,3.78402745843E7
23,47214,3.795732E7,3.660955E7,3.78401622864E7
23,47215,3.795732E7,3.41367182E7,3.783991500322E7
23,47216,3.795732E7,3.7614183E7,3.78402627497E7
23,47217,3.795732E7,3.7081225E7,3.78402094539E7
23,47218,3.795732E7,3.7732566E7,3.78402874941E7
23,47219,3.795732E7,3.41491169E7,3.783992914919E7
23,47220,3.795732E7,3.41520707E7,3.7839929444570005E7
23,47221,3.795732E7,3.41431317E7,3.783992855067E7
23,47222,3.795732E7,3.7732589E7,3.7840298701E7
23,47223,3.795732E7,3.7732609E7,3.78403184332E7
23,47224,3.795732E7,3.7048763E7,3.78402500486E7
23,47225,3.795732E7,3.7732611E7,3.7840323101E7
23,47226,3.795732E7,3.7732636E7,3.78403420616E7
23,47227,3.795732E7,3.7112933E7,3.78402800913E7
23,47228,3.795732E7,3.771195E7,3.7840339993E7
23,47229,3.795732E7,3.7731409E7,3.78403419389E7
23,47230,3.795732E7,3.6664035E7,3.78402352015E7
23,47231,3.795732E7,3.7076709E7,3.78402764689E7
23,47232,3.795732E7,3.7536896E7,3.78403224876E7
23,47233,3.795732E7,3.7732662E7,3.78403453613E7
23,47234,3.795732E7,3.41503583E7,3.783998713093E7
23,47235,3.795732E7,3.757547E7,3.78403296421E7
23,47236,3.795732E7,3.7628452E7,3.78403349403E7
23,47237,3.795732E7,3.7131483E7,3.78402852434E7
23,47238,3.795732E7,3.7595378E7,3.78403316329E7
23,47239,3.795732E7,3.41422453E7,3.783998631963E7
23,47240,3.795732E7,3.773271E7,3.78403473735E7
23,47241,3.795732E7,3.7204228E7,3.78402945253E7
23,47242,3.795732E7,3.41423725E7,3.783998833975E7
23,47243,3.795732E7,3.41532925E7,3.783998943175E7
23,47244,3.795732E7,3.41548668E7,3.783998958918E7
23,47245,3.795732E7,3.4121798E7,3.78399862823E7
23,47246,3.795732E7,3.7554764E7,3.78403295789E7
23,47247,3.795732E7,3.7343525E7,3.7840308455E7
23,47248,3.795732E7,3.41484411E7,3.7839988946609996E7
23,47249,3.795732E7,3.7230654E7,3.78402971679E7
23,47250,3.795732E7,3.7732711E7,3.78403574564E7
23,47251,3.795732E7,3.7330983E7,3.78403172836E7
23,47252,3.795732E7,3.41600081E7,3.784000018611E7
23,47253,3.795732E7,3.7732732E7,3.78403586527E7
23,47254,3.795732E7,3.7446005E7,3.784032998E7
23,47255,3.795732E7,3.7732735E7,3.78403609189E7
23,47256,3.795732E7,3.7707662E7,3.78403584116E7
23,47257,3.795732E7,3.40455515E7,3.783999220055E7
23,47258,3.795732E7,3.7154797E7,3.78403031251E7
23,47259,3.795732E7,3.7692143E7,3.78403568597E7
23,47260,3.795732E7,3.6906917E7,3.78402783371E7
23,47261,3.795732E7,3.41412894E7,3.7840001774340004E7
23,47262,3.795732E7,3.7466505E7,3.78403342959E7
23,47263,3.795732E7,3.7550286E7,3.7840342674E7
23,47264,3.795732E7,3.41485372E7,3.7840002499120004E7
23,47265,3.795732E7,3.753983E7,3.78403416284E7
23,47266,3.795732E7,3.41605339E7,3.784000369879E7
23,47267,3.795732E7,3.773277E7,3.78403669922E7
23,47268,3.795732E7,3.7258739E7,3.78403195891E7
23,47269,3.795732E7,3.7665309E7,3.78403602461E7
23,47270,3.795732E7,3.7184023E7,3.78403121175E7
23,47271,3.795732E7,3.7304928E7,3.7840324208E7
23,47272,3.795732E7,3.7591177E7,3.78403528329E7
23,47273,3.795732E7,3.41583841E7,3.784000955361E7
23,47274,3.795732E7,3.7379876E7,3.78403317028E7
23,47275,3.795732E7,3.7443074E7,3.78403380226E7
23,47276,3.795732E7,3.6877693E7,3.78402814845E7
23,47277,3.795732E7,3.7509671E7,3.78403446823E7
23,47278,3.795732E7,3.7399591E7,3.78403336743E7
23,47279,3.795732E7,3.41265242E7,3.784000636762E7
23,47280,3.795732E7,3.41379108E7,3.784000750628E7
23,47281,3.795732E7,3.41242557E7,3.784000614077E7
23,47282,3.795732E7,3.7580982E7,3.78403518134E7
23,47283,3.795732E7,3.7732778E7,3.78403714977E7
23,47284,3.795732E7,3.7676609E7,3.78403658808E7
23,47285,3.795732E7,3.754612E7,3.78403528319E7
23,47286,3.795732E7,3.7647969E7,3.78403630168E7
23,47287,3.795732E7,3.7060716E7,3.78403042915E7
23,47288,3.795732E7,3.7514696E7,3.78403496895E7
23,47289,3.795732E7,3.7697813E7,3.78403680012E7
23,47290,3.795732E7,3.41210438E7,3.784001032428E7
23,47291,3.795732E7,3.7689822E7,3.78403672021E7
23,47292,3.795732E7,3.742674E7,3.78403408939E7
23,47293,3.795732E7,3.7695243E7,3.78403677442E7
23,47294,3.795732E7,3.7581832E7,3.78403564031E7
23,47295,3.795732E7,3.41408601E7,3.784001230591E7
23,47296,3.795732E7,3.7732791E7,3.78403802481E7
23,47297,3.795732E7,3.7572453E7,3.78403642143E7
23,47298,3.795732E7,3.7732897E7,3.78403946055E7
23,47299,3.795732E7,3.702876E7,3.78403241918E7
23,47300,3.795732E7,3.7449946E7,3.78403663104E7
23,47301,3.795732E7,3.7673426E7,3.78403886584E7
23,47302,3.795732E7,3.41528066E7,3.784003659646E7
23,47303,3.795732E7,3.6487075E7,3.78402700233E7
23,47304,3.795732E7,3.7589683E7,3.78403802841E7
23,47305,3.795732E7,3.7241858E7,3.78403455016E7
23,47306,3.795732E7,3.41164377E7,3.784003295957E7
23,47307,3.795732E7,3.7181859E7,3.78403395017E7
23,47308,3.795732E7,3.7649329E7,3.78403862487E7
23,47309,3.795732E7,3.41547076E7,3.784003678656E7
23,47310,3.795732E7,3.7105621E7,3.78403318779E7
23,47311,3.795732E7,3.41534515E7,3.784003666095E7
23,47312,3.795732E7,3.40969145E7,3.784003100725E7
23,47313,3.795732E7,3.7730232E7,3.7840394339E7
23,47314,3.795732E7,3.6823747E7,3.78403036905E7
23,47315,3.795732E7,3.41594646E7,3.784003726226E7
23,47316,3.795732E7,3.7388833E7,3.78403601991E7
23,47317,3.795732E7,3.7351957E7,3.78403565115E7
23,47318,3.795732E7,3.77329E7,3.78403959802E7
23,47319,3.795732E7,3.41473114E7,3.784003742134E7
23,47320,3.795732E7,3.7732911E7,3.78404122849E7
23,47321,3.795732E7,3.7732947E7,3.78404216214E7
23,47322,3.795732E7,3.773122E7,3.78404214487E7
23,47323,3.795732E7,3.7642367E7,3.78404125634E7
23,47324,3.795732E7,3.7014641E7,3.78403497908E7
23,47325,3.795732E7,3.7367806E7,3.78403851073E7
23,47326,3.795732E7,3.6791582E7,3.78403274849E7
23,47327,3.795732E7,3.6865857E7,3.78403349124E7
23,47328,3.795732E7,3.7732956E7,3.78404325951E7
23,47329,3.795732E7,3.6858297E7,3.78403451292E7
23,47330,3.795732E7,3.770037E7,3.78404293365E7
23,47331,3.795732E7,3.41522925E7,3.784007452875E7
23,47332,3.795732E7,3.7348679E7,3.78403941674E7
23,47333,3.795732E7,3.70228E7,3.78403615795E7
23,47334,3.795732E7,3.7368255E7,3.7840396125E7
23,47335,3.795732E7,3.7667106E7,3.78404260101E7
23,47336,3.795732E7,3.7589462E7,3.78404182457E7
23,47337,3.795732E7,3.7733007E7,3.78404334038E7
23,47338,3.795732E7,3.7733011E7,3.78404397078E7
23,47339,3.795732E7,3.773304E7,3.7840445155E7
23,47340,3.795732E7,3.7246523E7,3.78403965033E7
23,47341,3.795732E7,3.685475E7,3.7840357326E7
23,47342,3.795732E7,3.7733049E7,3.78404536304E7
23,47343,3.795732E7,3.745366E7,3.78404256915E7
23,47344,3.795732E7,3.41430302E7,3.7840094628520004E7
23,47345,3.795732E7,3.723143E7,3.78404034685E7
23,47346,3.795732E7,3.7644237E7,3.78404447492E7
23,47347,3.795732E7,3.7189148E7,3.78403992403E7
23,47348,3.795732E7,3.41059892E7,3.784009092442E7
23,47349,3.795732E7,3.7602232E7,3.78404405487E7
23,47350,3.795732E7,3.7302051E7,3.78404105306E7
23,47351,3.795732E7,3.7368088E7,3.78404171343E7
23,47352,3.795732E7,3.41150256E7,3.784009182806E7
23,47353,3.795732E7,3.7274556E7,3.78404077811E7
23,47354,3.795732E7,3.707415E7,3.78403877405E7
23,47355,3.795732E7,3.7477851E7,3.78404281106E7
23,47356,3.795732E7,3.7733065E7,3.7840463899E7
23,47357,3.795732E7,3.7265945E7,3.7840417187E7
23,47358,3.795732E7,3.7678042E7,3.78404583967E7
23,47359,3.795732E7,3.41516944E7,3.784010576194E7
23,47360,3.795732E7,3.41540105E7,3.784010599355E7
23,47361,3.795732E7,3.7733067E7,3.78404663923E7
23,47362,3.795732E7,3.76355E7,3.78404566356E7
23,47363,3.795732E7,3.6897161E7,3.78403828017E7
23,47364,3.795732E7,3.6995881E7,3.78403926737E7
23,47365,3.795732E7,3.7668812E7,3.78404599668E7
23,47366,3.795732E7,3.7733072E7,3.78404877267E7
23,47367,3.795732E7,3.7733086E7,3.78404947892E7
23,47368,3.795732E7,3.7497156E7,3.78404711962E7
23,47369,3.795732E7,3.41409513E7,3.7840135575729996E7
23,47370,3.795732E7,3.7279555E7,3.78404494361E7
23,47371,3.795732E7,3.4150342E7,3.78401365148E7
23,47372,3.795732E7,3.7577668E7,3.78404792474E7
23,47373,3.795732E7,3.40713159E7,3.784012861219E7
23,47374,3.795732E7,3.41429578E7,3.784013577638E7
23,47375,3.795732E7,3.7733098E7,3.78405094738E7
23,47376,3.795732E7,3.7552111E7,3.78404913751E7
23,47377,3.795732E7,3.41546772E7,3.784015163172E7
23,47378,3.795732E7,3.7478147E7,3.78404839787E7
23,47379,3.795732E7,3.6711773E7,3.78404073413E7
23,47380,3.795732E7,3.7648773E7,3.78405010413E7
23,47381,3.795732E7,3.7485481E7,3.78404847121E7
23,47382,3.795732E7,3.7153156E7,3.78404514796E7
23,47383,3.795732E7,3.7660699E7,3.78405022339E7
23,47384,3.795732E7,3.7431566E7,3.78404793206E7
23,47385,3.795732E7,3.6863834E7,3.78404225474E7
23,47386,3.795732E7,3.7613202E7,3.78404974842E7
23,47387,3.795732E7,3.41516625E7,3.784015133025E7
23,47388,3.795732E7,3.41035933E7,3.7840146523329996E7
23,47389,3.795732E7,3.41470882E7,3.7840150872820005E7
23,47390,3.795732E7,3.7733104E7,3.78405209909E7
23,47391,3.795732E7,3.7541831E7,3.78405018636E7
23,47392,3.795732E7,3.751234E7,3.78404989145E7
23,47393,3.795732E7,3.7547726E7,3.78405024531E7
23,47394,3.795732E7,3.41510917E7,3.784016278967E7
23,47395,3.795732E7,3.7192759E7,3.78404669564E7
23,47396,3.795732E7,3.7581819E7,3.78405058624E7
23,47397,3.795732E7,3.7733116E7,3.78405246802E7
23,47398,3.795732E7,3.41546067E7,3.784016682927E7
23,47399,3.795732E7,3.41575947E7,3.7840167128070004E7
23,47400,3.795732E7,3.41472038E7,3.784016608898E7
23,47401,3.795732E7,3.7329403E7,3.78404843089E7
23,47402,3.795732E7,3.7557559E7,3.78405071245E7
23,47403,3.795732E7,3.40761808E7,3.784015898668E7
23,47404,3.795732E7,3.7307996E7,3.78404821682E7
23,47405,3.795732E7,3.6926089E7,3.78404439775E7
23,47406,3.795732E7,3.7733165E7,3.7840537723E7
23,47407,3.795732E7,3.41504339E7,3.784017944989E7
23,47408,3.795732E7,3.6728251E7,3.78404372316E7
23,47409,3.795732E7,3.41189026E7,3.784017629676E7
23,47410,3.795732E7,3.7397084E7,3.78405041149E7
23,47411,3.795732E7,3.7577192E7,3.78405221257E7
23,47412,3.795732E7,3.6824541E7,3.78404468606E7
23,47413,3.795732E7,3.41004323E7,3.784017444973E7
23,47414,3.795732E7,3.706674E7,3.78404710805E7
23,47415,3.795732E7,3.41340544E7,3.784017781194E7
23,47416,3.795732E7,3.7334141E7,3.78404978206E7
23,47417,3.795732E7,3.6938942E7,3.78404583007E7
23,47418,3.795732E7,3.724913E7,3.78404893195E7
23,47419,3.795732E7,3.7560831E7,3.78405204896E7
23,47420,3.795732E7,3.41463624E7,3.784017904274E7
23,47421,3.795732E7,3.715636E7,3.78404800425E7
23,47422,3.795732E7,3.7306064E7,3.78404950129E7
23,47423,3.795732E7,3.7207233E7,3.78404851298E7
23,47424,3.795732E7,3.7733205E7,3.78405519708E7
23,47425,3.795732E7,3.7413154E7,3.78405199657E7
23,47426,3.795732E7,3.41366669E7,3.784019231699E7
23,47427,3.795732E7,3.41154627E7,3.784019019657E7
23,47428,3.795732E7,3.6817945E7,3.78404604448E7
23,47429,3.795732E7,3.7566295E7,3.78405352798E7
23,47430,3.795732E7,3.40889862E7,3.784018754892E7
23,47431,3.795732E7,3.7719267E7,3.7840550577E7
23,47432,3.795732E7,3.41544729E7,3.784019409759E7
23,47433,3.795732E7,3.41344348E7,3.7840192093779996E7
23,47434,3.795732E7,3.6706668E7,3.78404493171E7
23,47435,3.795732E7,3.7733217E7,3.78405542844E7
23,47436,3.795732E7,3.7522096E7,3.78405331723E7
23,47437,3.795732E7,3.41432893E7,3.784019529163E7
23,47438,3.795732E7,3.7550555E7,3.78405360182E7
23,47439,3.795732E7,3.7463291E7,3.78405272918E7
23,47440,3.795732E7,3.7733217E7,3.78405753262E7
23,47441,3.795732E7,3.7361687E7,3.78405381732E7
23,47442,3.795732E7,3.7227377E7,3.78405247422E7
23,47443,3.795732E7,3.7617282E7,3.78405637327E7
23,47444,3.795732E7,3.6705394E7,3.78404725439E7
23,47445,3.795732E7,3.7668934E7,3.78405688979E7
23,47446,3.795732E7,3.7141422E7,3.78405161467E7
23,47447,3.795732E7,3.7464409E7,3.78405484454E7
23,47448,3.795732E7,3.7418716E7,3.78405438761E7
23,47449,3.795732E7,3.415324E7,3.78402173285E7
23,47450,3.795732E7,3.7733233E7,3.78405810568E7
23,47451,3.795732E7,3.6940235E7,3.7840501757E7
23,47452,3.795732E7,3.7492139E7,3.78405569474E7
23,47453,3.795732E7,3.41592913E7,3.784022366263E7
23,47454,3.795732E7,3.7606293E7,3.78405683628E7
23,47455,3.795732E7,3.7123371E7,3.78405200706E7
23,47456,3.795732E7,3.750243E7,3.78405579765E7
23,47457,3.795732E7,3.7733271E7,3.78405957508E7
23,47458,3.795732E7,3.7480793E7,3.7840570503E7
23,47459,3.795732E7,3.7457178E7,3.78405681415E7
23,47460,3.795732E7,3.773329E7,3.78406174529E7
23,47461,3.795732E7,3.7724442E7,3.78406165681E7
23,47462,3.795732E7,3.7357057E7,3.78405798296E7
23,47463,3.795732E7,3.7184787E7,3.78405626026E7
23,47464,3.795732E7,3.7210128E7,3.78405651367E7
23,47465,3.795732E7,3.7663916E7,3.78406105155E7
23,47466,3.795732E7,3.7607209E7,3.78406048448E7
23,47467,3.795732E7,3.7321351E7,3.7840576259E7
23,47468,3.795732E7,3.7410066E7,3.78405851305E7
23,47469,3.795732E7,3.41235292E7,3.784025647682E7
23,47470,3.795732E7,3.7343559E7,3.78405784798E7
23,47471,3.795732E7,3.7364178E7,3.78405805417E7
23,47472,3.795732E7,3.41149797E7,3.784025562187E7
23,47473,3.795732E7,3.6986716E7,3.78405427955E7
23,47474,3.795732E7,3.41541296E7,3.784025953686E7
23,47475,3.795732E7,3.41326546E7,3.7840257389359996E7
23,47476,3.795732E7,3.41249525E7,3.784025661915E7
23,47477,3.795732E7,3.7098816E7,3.78405540055E7
23,47478,3.795732E7,3.41460173E7,3.784025872563E7
23,47479,3.795732E7,3.7593762E7,3.78406035001E7
23,47480,3.795732E7,3.7073028E7,3.78405514267E7
23,47481,3.795732E7,3.7291743E7,3.78405732982E7
23,47482,3.795732E7,3.7713533E7,3.78406154772E7
23,47483,3.795732E7,3.6778103E7,3.78405219342E7
23,47484,3.795732E7,3.40930352E7,3.784025342742E7
23,47485,3.795732E7,3.41020142E7,3.784025432532E7
23,47486,3.795732E7,3.7418859E7,3.78405860098E7
23,47487,3.795732E7,3.41363877E7,3.784025776267E7
23,47488,3.795732E7,3.41343546E7,3.784025755936E7
23,47489,3.795732E7,3.7607634E7,3.78406048873E7
23,47490,3.795732E7,3.7432087E7,3.78405873326E7
23,47491,3.795732E7,3.7733296E7,3.78406369763E7
23,47492,3.795732E7,3.7733317E7,3.784063843E7
23,47493,3.795732E7,3.7385955E7,3.78406036938E7
23,47494,3.795732E7,3.41528857E7,3.7840280386870004E7
23,47495,3.795732E7,3.6647475E7,3.78405298458E7
23,47496,3.795732E7,3.7359002E7,3.78406009985E7
23,47497,3.795732E7,3.7479064E7,3.78406130047E7
23,47498,3.795732E7,3.7025567E7,3.7840567655E7
23,47499,3.795732E7,3.723067E7,3.78405881653E7
23,47500,3.795732E7,3.7711979E7,3.78406362962E7
23,47501,3.795732E7,3.7560428E7,3.78406211411E7
23,47502,3.795732E7,3.41018194E7,3.784027528024E7
23,47503,3.795732E7,3.6964661E7,3.78405615644E7
23,47504,3.795732E7,3.7189023E7,3.78405840006E7
23,47505,3.795732E7,3.7733369E7,3.78406580409E7
23,47506,3.795732E7,3.6919147E7,3.78405766187E7
23,47507,3.795732E7,3.7459817E7,3.78406306857E7
23,47508,3.795732E7,3.7553712E7,3.78406400752E7
23,47509,3.795732E7,3.7733418E7,3.78406676572E7
23,47510,3.795732E7,3.7109899E7,3.78406053053E7
23,47511,3.795732E7,3.7438482E7,3.78406381636E7
23,47512,3.795732E7,3.7237295E7,3.78406180449E7
23,47513,3.795732E7,3.7733437E7,3.78406710572E7
23,47514,3.795732E7,3.6826562E7,3.78405803697E7
23,47515,3.795732E7,3.7622494E7,3.78406599629E7
23,47516,3.795732E7,3.7424851E7,3.78406401986E7
23,47517,3.795732E7,3.7733455E7,3.78406911658E7
23,47518,3.795732E7,3.7545479E7,3.78406723682E7
23,47519,3.795732E7,3.7609217E7,3.7840678742E7
23,47520,3.795732E7,3.41490097E7,3.784033272127E7
23,47521,3.795732E7,3.7183292E7,3.78406361495E7
23,47522,3.795732E7,3.7575057E7,3.7840675326E7
23,47523,3.795732E7,3.7717202E7,3.78406895405E7
23,47524,3.795732E7,3.41190288E7,3.7840329723179996E7
23,47525,3.795732E7,3.727766E7,3.78406455863E7
23,47526,3.795732E7,3.7554905E7,3.78406733108E7
23,47527,3.795732E7,3.7414434E7,3.78406592637E7
23,47528,3.795732E7,3.7512529E7,3.78406690732E7
23,47529,3.795732E7,3.7733456E7,3.78407116173E7
23,47530,3.795732E7,3.7414129E7,3.78406796846E7
23,47531,3.795732E7,3.720458E7,3.78406587297E7
23,47532,3.795732E7,3.7651422E7,3.78407034139E7
23,47533,3.795732E7,3.7204946E7,3.78406587663E7
23,47534,3.795732E7,3.7497401E7,3.78406880118E7
23,47535,3.795732E7,3.6969385E7,3.78406352102E7
23,47536,3.795732E7,3.7621427E7,3.78407004144E7
23,47537,3.795732E7,3.7178209E7,3.78406560926E7
23,47538,3.795732E7,3.7164164E7,3.78406546881E7
23,47539,3.795732E7,3.41169043E7,3.7840349962129995E7
23,47540,3.795732E7,3.7642519E7,3.78407025236E7
23,47541,3.795732E7,3.7480223E7,3.7840686294E7
23,47542,3.795732E7,3.7733464E7,3.7840722658E7
23,47543,3.795732E7,3.7733496E7,3.78407405301E7
23,47544,3.795732E7,3.7374791E7,3.78407046596E7
23,47545,3.795732E7,3.41546362E7,3.784038264412E7
23,47546,3.795732E7,3.7733499E7,3.7840748111E7
23,47547,3.795732E7,3.773352E7,3.78407578499E7
23,47548,3.795732E7,3.7607587E7,3.78407452566E7
23,47549,3.795732E7,3.7437158E7,3.78407282137E7
23,47550,3.795732E7,3.7317787E7,3.78407162766E7
23,47551,3.795732E7,3.7334327E7,3.78407179306E7
23,47552,3.795732E7,3.708578E7,3.78406930759E7
23,47553,3.795732E7,3.773353E7,3.78407604422E7
23,47554,3.795732E7,3.7733557E7,3.78407705413E7
23,47555,3.795732E7,3.4159824E7,3.7840413168E7
23,47556,3.795732E7,3.764319E7,3.78407615046E7
23,47557,3.795732E7,3.7544722E7,3.78407516578E7
23,47558,3.795732E7,3.7733565E7,3.78407861033E7
23,47559,3.795732E7,3.7733576E7,3.78408004207E7
23,47560,3.795732E7,3.6767711E7,3.78407038342E7
23,47561,3.795732E7,3.41258465E7,3.784043964775E7
23,47562,3.795732E7,3.7512868E7,3.78407783499E7
23,47563,3.795732E7,3.7646244E7,3.78407916875E7
23,47564,3.795732E7,3.7244365E7,3.78407514996E7
23,47565,3.795732E7,3.7509327E7,3.78407779958E7
23,47566,3.795732E7,3.7260418E7,3.78407531049E7
23,47567,3.795732E7,3.773361E7,3.78408209965E7
23,47568,3.795732E7,3.7733644E7,3.78408270201E7
23,47569,3.795732E7,3.7733679E7,3.78408314251E7
23,47570,3.795732E7,3.7223033E7,3.78407803605E7
23,47571,3.795732E7,3.7658304E7,3.78408238876E7
23,47572,3.795732E7,3.41615378E7,3.784047421098E7
23,47573,3.795732E7,3.7268985E7,3.78407849557E7
23,47574,3.795732E7,3.7334897E7,3.78407915469E7
23,47575,3.795732E7,3.7547704E7,3.78408128276E7
23,47576,3.795732E7,3.7556434E7,3.78408137006E7
23,47577,3.795732E7,3.7285891E7,3.78407866463E7
23,47578,3.795732E7,3.739474E7,3.78407975312E7
23,47579,3.795732E7,3.7274404E7,3.78407854976E7
23,47580,3.795732E7,3.7416799E7,3.78407997371E7
23,47581,3.795732E7,3.7733682E7,3.78408369603E7
23,47582,3.795732E7,3.4159158E7,3.78404795079E7
23,47583,3.795732E7,3.7733702E7,3.78408480338E7
23,47584,3.795732E7,3.773374E7,3.78408560695E7
23,47585,3.795732E7,3.41249298E7,3.784049518848E7
23,47586,3.795732E7,3.773375E7,3.78408698089E7
23,47587,3.795732E7,3.41294208E7,3.784050937598E7
23,47588,3.795732E7,3.711288E7,3.78408077219E7
23,47589,3.795732E7,3.7196137E7,3.78408160476E7
23,47590,3.795732E7,3.7331424E7,3.78408295763E7
23,47591,3.795732E7,3.7529387E7,3.78408493726E7
23,47592,3.795732E7,3.7594033E7,3.78408558372E7
23,47593,3.795732E7,3.41233444E7,3.784050876834E7
23,47594,3.795732E7,3.7647875E7,3.78408612214E7
23,47595,3.795732E7,3.7679602E7,3.78408643941E7
23,47596,3.795732E7,3.40802841E7,3.784050446231E7
23,47597,3.795732E7,3.7544739E7,3.78408509078E7
23,47598,3.795732E7,3.7039927E7,3.78408004266E7
23,47599,3.795732E7,3.7733753E7,3.78408830558E7
23,47600,3.795732E7,3.7676722E7,3.78408773527E7
23,47601,3.795732E7,3.41174687E7,3.7840521427370004E7
23,47602,3.795732E7,3.7477496E7,3.78408574301E7
23,47603,3.795732E7,3.7002523E7,3.78408099328E7
23,47604,3.795732E7,3.7733798E7,3.78408841912E7
23,47605,3.795732E7,3.41093581E7,3.7840521747209996E7
23,47606,3.795732E7,3.41250367E7,3.784052331507E7
