exec,step,bestf,worstf,avgf
11,43015,3.7957314E7,3.6824071E7,3.78307332115E7
11,43016,3.7957314E7,3.7714771E7,3.78308423516E7
11,43017,3.7957314E7,3.7045603E7,3.78307754348E7
11,43018,3.7957314E7,3.7599402E7,3.78308308147E7
11,43019,3.7957314E7,3.41575982E7,3.783048663432E7
11,43020,3.7957314E7,3.7519501E7,3.78308228246E7
11,43021,3.7957314E7,3.41360779E7,3.783048448229E7
11,43022,3.7957314E7,3.698959E7,3.78307698335E7
11,43023,3.7957314E7,3.7347184E7,3.78308055929E7
11,43024,3.7957314E7,3.7714811E7,3.78308455976E7
11,43025,3.7957314E7,3.7074405E7,3.7830781557E7
11,43026,3.7957314E7,3.7714822E7,3.78308544279E7
11,43027,3.7957314E7,3.7714831E7,3.78308703332E7
11,43028,3.7957314E7,3.41565212E7,3.7830514502220005E7
11,43029,3.7957314E7,3.41151864E7,3.783051036874E7
11,43030,3.7957314E7,3.41246458E7,3.7830511314679995E7
11,43031,3.7957314E7,3.41337536E7,3.783051222546E7
11,43032,3.7957314E7,3.7530899E7,3.783085194E7
11,43033,3.7957314E7,3.7543899E7,3.783085324E7
11,43034,3.7957314E7,3.736497E7,3.78308353471E7
11,43035,3.7957314E7,3.7117912E7,3.78308106413E7
11,43036,3.7957314E7,3.7575689E7,3.7830856419E7
11,43037,3.7957314E7,3.6879103E7,3.78307867604E7
11,43038,3.7957314E7,3.649287E7,3.78307481371E7
11,43039,3.7957314E7,3.7426225E7,3.78308414726E7
11,43040,3.7957314E7,3.41424664E7,3.783051309674E7
11,43041,3.7957314E7,3.7630674E7,3.78308619175E7
11,43042,3.7957314E7,3.7714859E7,3.78308771637E7
11,43043,3.7957314E7,3.41015506E7,3.783051583286E7
11,43044,3.7957314E7,3.7364397E7,3.78308421175E7
11,43045,3.7957314E7,3.771488E7,3.78308854654E7
11,43046,3.7957314E7,3.7674186E7,3.7830881396E7
11,43047,3.7957314E7,3.7033149E7,3.78308172923E7
11,43048,3.7957314E7,3.6998464E7,3.78308138238E7
11,43049,3.7957314E7,3.41395097E7,3.783052792837E7
11,43050,3.7957314E7,3.41179369E7,3.783052577109E7
11,43051,3.7957314E7,3.41531607E7,3.783052929347E7
11,43052,3.7957314E7,3.7595151E7,3.78308734925E7
11,43053,3.7957314E7,3.7698613E7,3.78308838387E7
11,43054,3.7957314E7,3.7714882E7,3.78308980723E7
11,43055,3.7957314E7,3.41382072E7,3.783054040482E7
11,43056,3.7957314E7,3.7527168E7,3.78308793009E7
11,43057,3.7957314E7,3.41289706E7,3.783053948116E7
11,43058,3.7957314E7,3.41539555E7,3.783054197965E7
11,43059,3.7957314E7,3.7483309E7,3.7830874915E7
11,43060,3.7957314E7,3.7428961E7,3.78308694802E7
11,43061,3.7957314E7,3.7714924E7,3.78309123938E7
11,43062,3.7957314E7,3.6186833E7,3.78307595847E7
11,43063,3.7957314E7,3.6757052E7,3.78308166066E7
11,43064,3.7957314E7,3.7714938E7,3.78309279765E7
11,43065,3.7957314E7,3.7714944E7,3.78309487077E7
11,43066,3.7957314E7,3.7714956E7,3.78309608301E7
11,43067,3.7957314E7,3.7609934E7,3.78309503279E7
11,43068,3.7957314E7,3.7087928E7,3.78308981273E7
11,43069,3.7957314E7,3.7081909E7,3.78308975254E7
11,43070,3.7957314E7,3.7214898E7,3.78309108243E7
11,43071,3.7957314E7,3.7362692E7,3.78309256037E7
11,43072,3.7957314E7,3.7714986E7,3.78309810166E7
11,43073,3.7957314E7,3.7435358E7,3.78309530538E7
11,43074,3.7957314E7,3.7714988E7,3.78309954387E7
11,43075,3.7957314E7,3.41400081E7,3.783063794071E7
11,43076,3.7957314E7,3.741654E7,3.78309655939E7
11,43077,3.7957314E7,3.7715132E7,3.7831011801E7
11,43078,3.7957314E7,3.771515E7,3.78310213303E7
11,43079,3.7957314E7,3.7715191E7,3.78310412567E7
11,43080,3.7957314E7,3.7129066E7,3.78309826442E7
11,43081,3.7957314E7,3.41610043E7,3.7830685838029996E7
11,43082,3.7957314E7,3.7698993E7,3.78310396369E7
11,43083,3.7957314E7,3.7567119E7,3.78310264495E7
11,43084,3.7957314E7,3.41171398E7,3.7830681451579995E7
11,43085,3.7957314E7,3.77152E7,3.78310642203E7
11,43086,3.7957314E7,3.7037896E7,3.78309964899E7
11,43087,3.7957314E7,3.41528279E7,3.7830707983090006E7
11,43088,3.7957314E7,3.666176E7,3.78309588763E7
11,43089,3.7957314E7,3.6973851E7,3.78309900854E7
11,43090,3.7957314E7,3.7713812E7,3.78310640815E7
11,43091,3.7957314E7,3.7259379E7,3.78310186382E7
11,43092,3.7957314E7,3.747897E7,3.78310405973E7
11,43093,3.7957314E7,3.7715211E7,3.7831065766E7
11,43094,3.7957314E7,3.7054862E7,3.78309997311E7
11,43095,3.7957314E7,3.759827E7,3.78310540719E7
11,43096,3.7957314E7,3.7715262E7,3.78310796158E7
11,43097,3.7957314E7,3.7715294E7,3.78310922146E7
11,43098,3.7957314E7,3.7511027E7,3.78310717879E7
11,43099,3.7957314E7,3.7351695E7,3.78310558547E7
11,43100,3.7957314E7,3.41588559E7,3.783073657079E7
11,43101,3.7957314E7,3.4147091E7,3.78307353943E7
11,43102,3.7957314E7,3.7443937E7,3.78310650789E7
11,43103,3.7957314E7,3.7409896E7,3.78310616748E7
11,43104,3.7957314E7,3.7412737E7,3.78310619589E7
11,43105,3.7957314E7,3.7715328E7,3.78311071474E7
11,43106,3.7957314E7,3.41558606E7,3.783075120066E7
11,43107,3.7957314E7,3.41513968E7,3.783075075428E7
11,43108,3.7957314E7,3.41609022E7,3.783075170482E7
11,43109,3.7957314E7,3.41614065E7,3.783075175525E7
11,43110,3.7957314E7,3.6967838E7,3.78310323984E7
11,43111,3.7957314E7,3.7307735E7,3.78310663881E7
11,43112,3.7957314E7,3.7617341E7,3.78310973487E7
11,43113,3.7957314E7,3.4111909E7,3.78307468055E7
11,43114,3.7957314E7,3.7715359E7,3.78311270988E7
11,43115,3.7957314E7,3.7663383E7,3.78311219012E7
11,43116,3.7957314E7,3.7133703E7,3.78310689332E7
11,43117,3.7957314E7,3.7364814E7,3.78310920443E7
11,43118,3.7957314E7,3.7715371E7,3.78311361204E7
11,43119,3.7957314E7,3.6808477E7,3.7831045431E7
11,43120,3.7957314E7,3.7671187E7,3.7831131702E7
11,43121,3.7957314E7,3.7221116E7,3.78310866949E7
11,43122,3.7957314E7,3.6895781E7,3.78310541614E7
11,43123,3.7957314E7,3.7648286E7,3.78311294119E7
11,43124,3.7957314E7,3.7715382E7,3.7831154233E7
11,43125,3.7957314E7,3.6699155E7,3.78310526103E7
11,43126,3.7957314E7,3.7425041E7,3.78311251989E7
11,43127,3.7957314E7,3.7457898E7,3.78311284846E7
11,43128,3.7957314E7,3.41253341E7,3.7830795228209995E7
11,43129,3.7957314E7,3.41250377E7,3.783079519857E7
11,43130,3.7957314E7,3.7307372E7,3.7831113432E7
11,43131,3.7957314E7,3.7385529E7,3.78311212477E7
11,43132,3.7957314E7,3.7443669E7,3.78311270617E7
11,43133,3.7957314E7,3.7467156E7,3.78311294104E7
11,43134,3.7957314E7,3.6818827E7,3.78310645775E7
11,43135,3.7957314E7,3.41604926E7,3.7830798744059995E7
11,43136,3.7957314E7,3.764117E7,3.78311468118E7
11,43137,3.7957314E7,3.701611E7,3.78310843058E7
11,43138,3.7957314E7,3.4142732E7,3.7830796968E7
11,43139,3.7957314E7,3.7708093E7,3.78311535041E7
11,43140,3.7957314E7,3.41234605E7,3.783079504085E7
11,43141,3.7957314E7,3.4137528E7,3.78307964476E7
11,43142,3.7957314E7,3.6899464E7,3.78310726412E7
11,43143,3.7957314E7,3.7715394E7,3.78311562383E7
11,43144,3.7957314E7,3.7363065E7,3.78311210054E7
11,43145,3.7957314E7,3.41266561E7,3.783079736451E7
11,43146,3.7957314E7,3.7547562E7,3.78311394551E7
11,43147,3.7957314E7,3.7715442E7,3.78311582886E7
11,43148,3.7957314E7,3.7556609E7,3.78311424053E7
11,43149,3.7957314E7,3.7699142E7,3.78311566586E7
11,43150,3.7957314E7,3.41494836E7,3.783080169276E7
11,43151,3.7957314E7,3.7553174E7,3.78311420618E7
11,43152,3.7957314E7,3.7715458E7,3.78311792586E7
11,43153,3.7957314E7,3.7601135E7,3.78311678263E7
11,43154,3.7957314E7,3.7187528E7,3.78311264656E7
11,43155,3.7957314E7,3.41482416E7,3.783082253696E7
11,43156,3.7957314E7,3.41406756E7,3.783082178036E7
11,43157,3.7957314E7,3.7712868E7,3.78311789996E7
11,43158,3.7957314E7,3.7715466E7,3.78311937944E7
11,43159,3.7957314E7,3.40829265E7,3.783083054045E7
11,43160,3.7957314E7,3.7126362E7,3.7831134884E7
11,43161,3.7957314E7,3.7715493E7,3.78312146119E7
11,43162,3.7957314E7,3.7715503E7,3.78312210352E7
11,43163,3.7957314E7,3.6802567E7,3.78311297416E7
11,43164,3.7957314E7,3.7702252E7,3.78312197101E7
11,43165,3.7957314E7,3.7537094E7,3.78312031943E7
11,43166,3.7957314E7,3.7715526E7,3.78312241363E7
11,43167,3.7957314E7,3.7545783E7,3.7831207162E7
11,43168,3.7957314E7,3.6996154E7,3.78311521991E7
11,43169,3.7957314E7,3.7177815E7,3.78311703652E7
11,43170,3.7957314E7,3.7629273E7,3.7831215511E7
11,43171,3.7957314E7,3.762872E7,3.78312154557E7
11,43172,3.7957314E7,3.41258584E7,3.783086516954E7
11,43173,3.7957314E7,3.7422984E7,3.78311948821E7
11,43174,3.7957314E7,3.41175926E7,3.783086434296E7
11,43175,3.7957314E7,3.7084548E7,3.78311610385E7
11,43176,3.7957314E7,3.7177513E7,3.7831170335E7
11,43177,3.7957314E7,3.7212133E7,3.7831173797E7
11,43178,3.7957314E7,3.7443904E7,3.78311969741E7
11,43179,3.7957314E7,3.41008715E7,3.783086267085E7
11,43180,3.7957314E7,3.761842E7,3.78312144257E7
11,43181,3.7957314E7,3.7061554E7,3.78311587391E7
11,43182,3.7957314E7,3.7311927E7,3.78311837764E7
11,43183,3.7957314E7,3.7715534E7,3.7831236476E7
11,43184,3.7957314E7,3.728176E7,3.78311930986E7
11,43185,3.7957314E7,3.7715572E7,3.78312415225E7
11,43186,3.7957314E7,3.7715584E7,3.78312569979E7
11,43187,3.7957314E7,3.7715614E7,3.78312641847E7
11,43188,3.7957314E7,3.7116979E7,3.78312043212E7
11,43189,3.7957314E7,3.741444E7,3.78312340673E7
11,43190,3.7957314E7,3.7606093E7,3.78312532326E7
11,43191,3.7957314E7,3.7377631E7,3.78312303864E7
11,43192,3.7957314E7,3.4152837E7,3.7830907907E7
11,43193,3.7957314E7,3.7664354E7,3.78312590587E7
11,43194,3.7957314E7,3.41590213E7,3.783090852543E7
11,43195,3.7957314E7,3.702503E7,3.78311951263E7
11,43196,3.7957314E7,3.4114804E7,3.78309041037E7
11,43197,3.7957314E7,3.7462661E7,3.78312388894E7
11,43198,3.7957314E7,3.7354127E7,3.7831228036E7
11,43199,3.7957314E7,3.4155378E7,3.78309081611E7
11,43200,3.7957314E7,3.7474325E7,3.78312400558E7
11,43201,3.7957314E7,3.7607834E7,3.78312534067E7
11,43202,3.7957314E7,3.7519169E7,3.78312445402E7
11,43203,3.7957314E7,3.7715615E7,3.78312744304E7
11,43204,3.7957314E7,3.41461973E7,3.783091748863E7
11,43205,3.7957314E7,3.41432909E7,3.783091719799E7
11,43206,3.7957314E7,3.7705568E7,3.78312734257E7
11,43207,3.7957314E7,3.6947376E7,3.78311976065E7
11,43208,3.7957314E7,3.7030099E7,3.78312058788E7
11,43209,3.7957314E7,3.7715626E7,3.78312883123E7
11,43210,3.7957314E7,3.41483485E7,3.783093158455E7
11,43211,3.7957314E7,3.7225145E7,3.78312392642E7
11,43212,3.7957314E7,3.7715641E7,3.78313049145E7
11,43213,3.7957314E7,3.7646277E7,3.78312979781E7
11,43214,3.7957314E7,3.7352735E7,3.78312686239E7
11,43215,3.7957314E7,3.41525741E7,3.783094860781E7
11,43216,3.7957314E7,3.7598478E7,3.78312931982E7
11,43217,3.7957314E7,3.41264444E7,3.783094599484E7
11,43218,3.7957314E7,3.731963E7,3.78312653134E7
11,43219,3.7957314E7,3.7164674E7,3.78312498178E7
11,43220,3.7957314E7,3.41312959E7,3.7830946479990005E7
11,43221,3.7957314E7,3.6939414E7,3.78312272918E7
11,43222,3.7957314E7,3.7715658E7,3.78313078575E7
11,43223,3.7957314E7,3.7715705E7,3.78313256672E7
11,43224,3.7957314E7,3.41386252E7,3.783096795922E7
11,43225,3.7957314E7,3.7715772E7,3.78313454081E7
11,43226,3.7957314E7,3.7526735E7,3.78313265044E7
11,43227,3.7957314E7,3.7074174E7,3.78312812483E7
11,43228,3.7957314E7,3.757342E7,3.78313311729E7
11,43229,3.7957314E7,3.41600141E7,3.783098983231E7
11,43230,3.7957314E7,3.7228362E7,3.78312966671E7
11,43231,3.7957314E7,3.7715805E7,3.78313657618E7
11,43232,3.7957314E7,3.710049E7,3.78313042303E7
11,43233,3.7957314E7,3.7715831E7,3.78313743292E7
11,43234,3.7957314E7,3.702182E7,3.78313049281E7
11,43235,3.7957314E7,3.7456334E7,3.78313483795E7
11,43236,3.7957314E7,3.6902868E7,3.78312930329E7
11,43237,3.7957314E7,3.6585679E7,3.7831261314E7
11,43238,3.7957314E7,3.6812134E7,3.78312839595E7
11,43239,3.7957314E7,3.7317816E7,3.78313345277E7
11,43240,3.7957314E7,3.7621858E7,3.78313649319E7
11,43241,3.7957314E7,3.6860785E7,3.78312888246E7
11,43242,3.7957314E7,3.7454314E7,3.78313481775E7
11,43243,3.7957314E7,3.7715839E7,3.78313887788E7
11,43244,3.7957314E7,3.7715844E7,3.78313905256E7
11,43245,3.7957314E7,3.7306015E7,3.78313495427E7
11,43246,3.7957314E7,3.4160759E7,3.78310350171E7
11,43247,3.7957314E7,3.7715905E7,3.78314001694E7
11,43248,3.7957314E7,3.7491843E7,3.78313777632E7
11,43249,3.7957314E7,3.6858683E7,3.78313144472E7
11,43250,3.7957314E7,3.6320404E7,3.78312606193E7
11,43251,3.7957314E7,3.6848595E7,3.78313134384E7
11,43252,3.7957314E7,3.7715913E7,3.78314102561E7
11,43253,3.7957314E7,3.6793401E7,3.78313180049E7
11,43254,3.7957314E7,3.7371255E7,3.78313757903E7
11,43255,3.7957314E7,3.7279928E7,3.78313666576E7
11,43256,3.7957314E7,3.771592E7,3.78314180751E7
11,43257,3.7957314E7,3.7715923E7,3.78314413681E7
11,43258,3.7957314E7,3.739926E7,3.78314097018E7
11,43259,3.7957314E7,3.7408466E7,3.78314106224E7
11,43260,3.7957314E7,3.731493E7,3.78314012688E7
11,43261,3.7957314E7,3.41403629E7,3.783108381209E7
11,43262,3.7957314E7,3.41410963E7,3.783108388543E7
11,43263,3.7957314E7,3.7675662E7,3.7831437342E7
11,43264,3.7957314E7,3.7447394E7,3.78314145152E7
11,43265,3.7957314E7,3.41570884E7,3.783108548464E7
11,43266,3.7957314E7,3.7643477E7,3.78314341235E7
11,43267,3.7957314E7,3.7593089E7,3.78314290847E7
11,43268,3.7957314E7,3.7284274E7,3.78313982032E7
11,43269,3.7957314E7,3.7715948E7,3.78314600311E7
11,43270,3.7957314E7,3.7484069E7,3.78314368432E7
11,43271,3.7957314E7,3.7359048E7,3.78314243411E7
11,43272,3.7957314E7,3.7715953E7,3.7831476005E7
11,43273,3.7957314E7,3.41555872E7,3.783111996842E7
11,43274,3.7957314E7,3.6655935E7,3.78313700032E7
11,43275,3.7957314E7,3.715922E7,3.78314203317E7
11,43276,3.7957314E7,3.7078855E7,3.78314122952E7
11,43277,3.7957314E7,3.7710861E7,3.78314754958E7
11,43278,3.7957314E7,3.7715999E7,3.78314858473E7
11,43279,3.7957314E7,3.7278383E7,3.78314420857E7
11,43280,3.7957314E7,3.41405466E7,3.783112830206E7
11,43281,3.7957314E7,3.41370786E7,3.783112795526E7
11,43282,3.7957314E7,3.7716023E7,3.7831494268E7
11,43283,3.7957314E7,3.7528932E7,3.78314755589E7
11,43284,3.7957314E7,3.7694354E7,3.78314921011E7
11,43285,3.7957314E7,3.7235079E7,3.78314461736E7
11,43286,3.7957314E7,3.7090014E7,3.78314316671E7
11,43287,3.7957314E7,3.7596006E7,3.78314822663E7
11,43288,3.7957314E7,3.7171997E7,3.78314398654E7
11,43289,3.7957314E7,3.7387981E7,3.78314614638E7
11,43290,3.7957314E7,3.7716039E7,3.7831494493E7
11,43291,3.7957314E7,3.6931472E7,3.78314160363E7
11,43292,3.7957314E7,3.7716048E7,3.78315137975E7
11,43293,3.7957314E7,3.41561846E7,3.783115781116E7
11,43294,3.7957314E7,3.41099193E7,3.783115318463E7
11,43295,3.7957314E7,3.7194411E7,3.78314616338E7
11,43296,3.7957314E7,3.7716068E7,3.78315145965E7
11,43297,3.7957314E7,3.7716073E7,3.78315385503E7
11,43298,3.7957314E7,3.7699759E7,3.78315369189E7
11,43299,3.7957314E7,3.7483961E7,3.78315153391E7
11,43300,3.7957314E7,3.7558651E7,3.78315228081E7
11,43301,3.7957314E7,3.7373842E7,3.78315043272E7
11,43302,3.7957314E7,3.7554094E7,3.78315223524E7
11,43303,3.7957314E7,3.41239833E7,3.783117934133E7
11,43304,3.7957314E7,3.7716104E7,3.78315427308E7
11,43305,3.7957314E7,3.40892298E7,3.783118004338E7
11,43306,3.7957314E7,3.7716117E7,3.78315540334E7
11,43307,3.7957314E7,3.70694E7,3.78314893617E7
11,43308,3.7957314E7,3.7716124E7,3.78315555436E7
11,43309,3.7957314E7,3.7049668E7,3.7831488898E7
11,43310,3.7957314E7,3.7469583E7,3.78315308895E7
11,43311,3.7957314E7,3.7407514E7,3.78315246826E7
11,43312,3.7957314E7,3.7233111E7,3.78315072423E7
11,43313,3.7957314E7,3.7499041E7,3.78315338353E7
11,43314,3.7957314E7,3.769753E7,3.78315536842E7
11,43315,3.7957314E7,3.41431381E7,3.7831198245009996E7
11,43316,3.7957314E7,3.7716129E7,3.78315571721E7
11,43317,3.7957314E7,3.4123469E7,3.78311979061E7
11,43318,3.7957314E7,3.41490925E7,3.783120046845E7
11,43319,3.7957314E7,3.7019819E7,3.78314875411E7
11,43320,3.7957314E7,3.7666135E7,3.78315521727E7
11,43321,3.7957314E7,3.7716146E7,3.78315585369E7
11,43322,3.7957314E7,3.41501694E7,3.783120193924E7
11,43323,3.7957314E7,3.771619E7,3.78315752414E7
11,43324,3.7957314E7,3.41415273E7,3.7831217775129996E7
11,43325,3.7957314E7,3.7715304E7,3.78315751528E7
11,43326,3.7957314E7,3.7398526E7,3.7831543475E7
11,43327,3.7957314E7,3.7694755E7,3.78315730979E7
11,43328,3.7957314E7,3.7691099E7,3.78315727323E7
11,43329,3.7957314E7,3.7716194E7,3.78315804375E7
11,43330,3.7957314E7,3.7470914E7,3.78315559095E7
11,43331,3.7957314E7,3.7621071E7,3.78315709252E7
11,43332,3.7957314E7,3.7716268E7,3.78315905988E7
11,43333,3.7957314E7,3.7493421E7,3.78315683141E7
11,43334,3.7957314E7,3.41206278E7,3.7831231034779996E7
11,43335,3.7957314E7,3.7601698E7,3.78315791418E7
11,43336,3.7957314E7,3.41444954E7,3.783123342154E7
11,43337,3.7957314E7,3.41168383E7,3.7831230655829996E7
11,43338,3.7957314E7,3.7360317E7,3.78315550037E7
11,43339,3.7957314E7,3.41261213E7,3.783123158413E7
11,43340,3.7957314E7,3.41606842E7,3.783123504042E7
11,43341,3.7957314E7,3.6616594E7,3.78314806314E7
11,43342,3.7957314E7,3.7412901E7,3.78315602621E7
11,43343,3.7957314E7,3.75556E7,3.7831574532E7
11,43344,3.7957314E7,3.7421978E7,3.78315611698E7
11,43345,3.7957314E7,3.6632599E7,3.78314822319E7
11,43346,3.7957314E7,3.7254364E7,3.78315444084E7
11,43347,3.7957314E7,3.7640498E7,3.78315830218E7
11,43348,3.7957314E7,3.7344566E7,3.78315534286E7
11,43349,3.7957314E7,3.7401743E7,3.78315591463E7
11,43350,3.7957314E7,3.7631941E7,3.78315821661E7
11,43351,3.7957314E7,3.7716331E7,3.78316058199E7
11,43352,3.7957314E7,3.41352092E7,3.7831247707720004E7
11,43353,3.7957314E7,3.7716379E7,3.78316255679E7
11,43354,3.7957314E7,3.41590724E7,3.783126983724E7
11,43355,3.7957314E7,3.6297053E7,3.78314836353E7
11,43356,3.7957314E7,3.41526966E7,3.7831269199659996E7
11,43357,3.7957314E7,3.7562618E7,3.78316101918E7
11,43358,3.7957314E7,3.7708553E7,3.78316247853E7
11,43359,3.7957314E7,3.7363827E7,3.78315903127E7
11,43360,3.7957314E7,3.7716407E7,3.78316494537E7
11,43361,3.7957314E7,3.7291976E7,3.78316070106E7
11,43362,3.7957314E7,3.766704E7,3.7831644517E7
11,43363,3.7957314E7,3.7109746E7,3.78315887876E7
11,43364,3.7957314E7,3.7667545E7,3.78316445675E7
11,43365,3.7957314E7,3.7716418E7,3.78316679248E7
11,43366,3.7957314E7,3.771642E7,3.78316911627E7
11,43367,3.7957314E7,3.41294011E7,3.783133246081E7
11,43368,3.7957314E7,3.7628432E7,3.78316823639E7
11,43369,3.7957314E7,3.41601588E7,3.783133553658E7
11,43370,3.7957314E7,3.6852205E7,3.78316047412E7
11,43371,3.7957314E7,3.771644E7,3.78317056504E7
11,43372,3.7957314E7,3.7192547E7,3.78316532611E7
11,43373,3.7957314E7,3.7426712E7,3.78316766776E7
11,43374,3.7957314E7,3.7227446E7,3.7831656751E7
11,43375,3.7957314E7,3.7514564E7,3.78316854628E7
11,43376,3.7957314E7,3.41503863E7,3.783134904503E7
11,43377,3.7957314E7,3.7716458E7,3.78317289385E7
11,43378,3.7957314E7,3.4149044E7,3.78313721971E7
11,43379,3.7957314E7,3.7716467E7,3.78317403941E7
11,43380,3.7957314E7,3.7314925E7,3.78317002399E7
11,43381,3.7957314E7,3.7390444E7,3.78317077918E7
11,43382,3.7957314E7,3.7128149E7,3.78316815623E7
11,43383,3.7957314E7,3.6956203E7,3.78316643677E7
11,43384,3.7957314E7,3.7365175E7,3.78317052649E7
11,43385,3.7957314E7,3.7716483E7,3.78317613244E7
11,43386,3.7957314E7,3.7210307E7,3.78317107068E7
11,43387,3.7957314E7,3.7672095E7,3.78317568856E7
11,43388,3.7957314E7,3.7442189E7,3.7831733895E7
11,43389,3.7957314E7,3.7630615E7,3.78317527376E7
11,43390,3.7957314E7,3.7632176E7,3.78317528937E7
11,43391,3.7957314E7,3.7716483E7,3.78317613849E7
11,43392,3.7957314E7,3.7200292E7,3.78317097658E7
11,43393,3.7957314E7,3.7716505E7,3.78317780732E7
11,43394,3.7957314E7,3.7170023E7,3.7831723425E7
11,43395,3.7957314E7,3.41289788E7,3.783141932058E7
11,43396,3.7957314E7,3.7513987E7,3.78317578214E7
11,43397,3.7957314E7,3.41596708E7,3.783142238978E7
11,43398,3.7957314E7,3.7493648E7,3.78317557875E7
11,43399,3.7957314E7,3.7334788E7,3.78317399015E7
11,43400,3.7957314E7,3.6992376E7,3.78317056603E7
11,43401,3.7957314E7,3.7716506E7,3.78317926222E7
11,43402,3.7957314E7,3.7182587E7,3.78317392303E7
11,43403,3.7957314E7,3.7295722E7,3.78317505438E7
11,43404,3.7957314E7,3.7716519E7,3.78318149578E7
11,43405,3.7957314E7,3.41493257E7,3.783145823847E7
11,43406,3.7957314E7,3.4152907E7,3.78314585966E7
11,43407,3.7957314E7,3.7068173E7,3.78317501232E7
11,43408,3.7957314E7,3.7658278E7,3.78318091337E7
11,43409,3.7957314E7,3.7716545E7,3.78318156126E7
11,43410,3.7957314E7,3.7348872E7,3.78317788453E7
11,43411,3.7957314E7,3.7716545E7,3.78318225694E7
11,43412,3.7957314E7,3.6953365E7,3.78317462514E7
11,43413,3.7957314E7,3.7707719E7,3.78318216868E7
11,43414,3.7957314E7,3.6613173E7,3.78317122322E7
11,43415,3.7957314E7,3.7716596E7,3.78318364558E7
11,43416,3.7957314E7,3.719685E7,3.78317844812E7
11,43417,3.7957314E7,3.7566303E7,3.78318214265E7
11,43418,3.7957314E7,3.7318054E7,3.78317966016E7
11,43419,3.7957314E7,3.7540304E7,3.78318188266E7
11,43420,3.7957314E7,3.7716619E7,3.78318524259E7
11,43421,3.7957314E7,3.41593889E7,3.783149670289E7
11,43422,3.7957314E7,3.7209188E7,3.78318016828E7
11,43423,3.7957314E7,3.7507354E7,3.78318314994E7
11,43424,3.7957314E7,3.7304934E7,3.78318112574E7
11,43425,3.7957314E7,3.7628303E7,3.78318435943E7
11,43426,3.7957314E7,3.7612486E7,3.78318420126E7
11,43427,3.7957314E7,3.7716659E7,3.78318544637E7
11,43428,3.7957314E7,3.7299332E7,3.7831812731E7
11,43429,3.7957314E7,3.7410162E7,3.7831823814E7
11,43430,3.7957314E7,3.6881593E7,3.78317709571E7
11,43431,3.7957314E7,3.7348264E7,3.78318176242E7
11,43432,3.7957314E7,3.7716686E7,3.78318599314E7
11,43433,3.7957314E7,3.7706618E7,3.78318589246E7
11,43434,3.7957314E7,3.7186485E7,3.78318069113E7
11,43435,3.7957314E7,3.770399E7,3.78318586618E7
11,43436,3.7957314E7,3.706413E7,3.78317946758E7
11,43437,3.7957314E7,3.7292566E7,3.78318175194E7
11,43438,3.7957314E7,3.7495186E7,3.78318377814E7
11,43439,3.7957314E7,3.7558126E7,3.78318440754E7
11,43440,3.7957314E7,3.7612528E7,3.78318495156E7
11,43441,3.7957314E7,3.7441228E7,3.78318323856E7
11,43442,3.7957314E7,3.6450034E7,3.78317332662E7
11,43443,3.7957314E7,3.6640468E7,3.78317523096E7
11,43444,3.7957314E7,3.41294265E7,3.783150120545E7
11,43445,3.7957314E7,3.7121708E7,3.78318004336E7
11,43446,3.7957314E7,3.7716687E7,3.7831862433E7
11,43447,3.7957314E7,3.7327765E7,3.78318235408E7
11,43448,3.7957314E7,3.7020874E7,3.78317928517E7
11,43449,3.7957314E7,3.7618107E7,3.7831852575E7
11,43450,3.7957314E7,3.41390186E7,3.7831504666159995E7
11,43451,3.7957314E7,3.7716697E7,3.78318751868E7
11,43452,3.7957314E7,3.7374851E7,3.78318410022E7
11,43453,3.7957314E7,3.7640522E7,3.78318675693E7
11,43454,3.7957314E7,3.7156696E7,3.78318191867E7
11,43455,3.7957314E7,3.41504191E7,3.783151855901E7
11,43456,3.7957314E7,3.7716708E7,3.78318894062E7
11,43457,3.7957314E7,3.7429351E7,3.78318606705E7
11,43458,3.7957314E7,3.771567E7,3.78318893024E7
11,43459,3.7957314E7,3.7445898E7,3.78318623252E7
11,43460,3.7957314E7,3.7716717E7,3.78319047294E7
11,43461,3.7957314E7,3.7608805E7,3.78318939382E7
