exec,step,bestf,worstf,avgf
5,47768,3.7957321E7,3.4128846E7,3.78391819418E7
5,47769,3.7957321E7,3.7209413E7,3.78394899985E7
5,47770,3.7957321E7,3.743403E7,3.78395124602E7
5,47771,3.7957321E7,3.41467436E7,3.783918373156E7
5,47772,3.7957321E7,3.6525791E7,3.78394216363E7
5,47773,3.7957321E7,3.7012661E7,3.78394703233E7
5,47774,3.7957321E7,3.6963988E7,3.7839465456E7
5,47775,3.7957321E7,3.41481426E7,3.783918387146E7
5,47776,3.7957321E7,3.41356778E7,3.7839182624979995E7
5,47777,3.7957321E7,3.689254E7,3.78394583112E7
5,47778,3.7957321E7,3.41395239E7,3.783918300959E7
5,47779,3.7957321E7,3.669591E7,3.78394386482E7
5,47780,3.7957321E7,3.7329691E7,3.78395020263E7
5,47781,3.7957321E7,3.7630277E7,3.78395320849E7
5,47782,3.7957321E7,3.723639E7,3.78394926962E7
5,47783,3.7957321E7,3.7203147E7,3.78394893719E7
5,47784,3.7957321E7,3.41611974E7,3.783918517694E7
5,47785,3.7957321E7,3.7415532E7,3.78395106104E7
5,47786,3.7957321E7,3.7146373E7,3.78394836945E7
5,47787,3.7957321E7,3.7450012E7,3.78395140584E7
5,47788,3.7957321E7,3.41409689E7,3.783918315409E7
5,47789,3.7957321E7,3.6905499E7,3.78394596071E7
5,47790,3.7957321E7,3.7218372E7,3.78394908944E7
5,47791,3.7957321E7,3.7482293E7,3.78395172865E7
5,47792,3.7957321E7,3.7732621E7,3.78395564246E7
5,47793,3.7957321E7,3.7410245E7,3.7839524187E7
5,47794,3.7957321E7,3.41338789E7,3.7839196550390005E7
5,47795,3.7957321E7,3.7490742E7,3.78395322367E7
5,47796,3.7957321E7,3.7732625E7,3.78395602318E7
5,47797,3.7957321E7,3.6897206E7,3.78394766899E7
5,47798,3.7957321E7,3.7430018E7,3.78395299711E7
5,47799,3.7957321E7,3.7732626E7,3.78395604816E7
5,47800,3.7957321E7,3.7376098E7,3.78395248288E7
5,47801,3.7957321E7,3.7499336E7,3.78395371526E7
5,47802,3.7957321E7,3.41205516E7,3.783919927416E7
5,47803,3.7957321E7,3.7377519E7,3.78395249709E7
5,47804,3.7957321E7,3.41144849E7,3.7839198667490005E7
5,47805,3.7957321E7,3.7732643E7,3.78395670627E7
5,47806,3.7957321E7,3.7377488E7,3.78395315472E7
5,47807,3.7957321E7,3.7016565E7,3.78394954549E7
5,47808,3.7957321E7,3.7732653E7,3.78395874023E7
5,47809,3.7957321E7,3.7271325E7,3.78395412695E7
5,47810,3.7957321E7,3.41296221E7,3.7839227099209994E7
5,47811,3.7957321E7,3.7555497E7,3.78395696867E7
5,47812,3.7957321E7,3.702318E7,3.7839516455E7
5,47813,3.7957321E7,3.7604542E7,3.78395745912E7
5,47814,3.7957321E7,3.41289496E7,3.7839227031959996E7
5,47815,3.7957321E7,3.41110317E7,3.783922524017E7
5,47816,3.7957321E7,3.6752919E7,3.78394894289E7
5,47817,3.7957321E7,3.41423422E7,3.783922837122E7
5,47818,3.7957321E7,3.4157933E7,3.78392299303E7
5,47819,3.7957321E7,3.7576229E7,3.78395717599E7
5,47820,3.7957321E7,3.41444053E7,3.783922857753E7
5,47821,3.7957321E7,3.7516775E7,3.78395658145E7
5,47822,3.7957321E7,3.41565616E7,3.783922979316E7
5,47823,3.7957321E7,3.7182197E7,3.78395323567E7
5,47824,3.7957321E7,3.7732709E7,3.78395974109E7
5,47825,3.7957321E7,3.6922785E7,3.78395164185E7
5,47826,3.7957321E7,3.7362857E7,3.78395604257E7
5,47827,3.7957321E7,3.7455757E7,3.78395697157E7
5,47828,3.7957321E7,3.7566974E7,3.78395808374E7
5,47829,3.7957321E7,3.41031961E7,3.783923445961E7
5,47830,3.7957321E7,3.7712758E7,3.78395954158E7
5,47831,3.7957321E7,3.7052188E7,3.78395293588E7
5,47832,3.7957321E7,3.7356449E7,3.78395597849E7
5,47833,3.7957321E7,3.7471679E7,3.78395713079E7
5,47834,3.7957321E7,3.7408114E7,3.78395649514E7
5,47835,3.7957321E7,3.7605157E7,3.78395846557E7
5,47836,3.7957321E7,3.7114407E7,3.78395355807E7
5,47837,3.7957321E7,3.7702071E7,3.78395943471E7
5,47838,3.7957321E7,3.7631838E7,3.78395873238E7
5,47839,3.7957321E7,3.7315171E7,3.78395556571E7
5,47840,3.7957321E7,3.7732734E7,3.78396189813E7
5,47841,3.7957321E7,3.7344548E7,3.78395801627E7
5,47842,3.7957321E7,3.6785682E7,3.78395242761E7
5,47843,3.7957321E7,3.7164903E7,3.78395621982E7
5,47844,3.7957321E7,3.7732794E7,3.78396208739E7
5,47845,3.7957321E7,3.41574184E7,3.783926333634E7
5,47846,3.7957321E7,3.7444272E7,3.78395920217E7
5,47847,3.7957321E7,3.41321488E7,3.783926080938E7
5,47848,3.7957321E7,3.7030878E7,3.78395506823E7
5,47849,3.7957321E7,3.41476649E7,3.783926236099E7
5,47850,3.7957321E7,3.7728553E7,3.78396204498E7
5,47851,3.7957321E7,3.41434218E7,3.783926193668E7
5,47852,3.7957321E7,3.7732909E7,3.78396214748E7
5,47853,3.7957321E7,3.41515844E7,3.783926334234E7
5,47854,3.7957321E7,3.7652993E7,3.78396134832E7
5,47855,3.7957321E7,3.7124716E7,3.78395606555E7
5,47856,3.7957321E7,3.6990837E7,3.78395472676E7
5,47857,3.7957321E7,3.7188835E7,3.78395670674E7
5,47858,3.7957321E7,3.6625307E7,3.78395107146E7
5,47859,3.7957321E7,3.7203054E7,3.78395684893E7
5,47860,3.7957321E7,3.7396206E7,3.78395878045E7
5,47861,3.7957321E7,3.7344501E7,3.7839582634E7
5,47862,3.7957321E7,3.7732926E7,3.78396328687E7
5,47863,3.7957321E7,3.41599604E7,3.783927557214E7
5,47864,3.7957321E7,3.7704906E7,3.78396300667E7
5,47865,3.7957321E7,3.41437294E7,3.783927394904E7
5,47866,3.7957321E7,3.7728465E7,3.78396324226E7
5,47867,3.7957321E7,3.7732929E7,3.78396460671E7
5,47868,3.7957321E7,3.7658049E7,3.78396385791E7
5,47869,3.7957321E7,3.7530508E7,3.7839625825E7
5,47870,3.7957321E7,3.7314917E7,3.78396042659E7
5,47871,3.7957321E7,3.41115491E7,3.783928392911E7
5,47872,3.7957321E7,3.7273924E7,3.78396001666E7
5,47873,3.7957321E7,3.41449371E7,3.7839287267909996E7
5,47874,3.7957321E7,3.7664579E7,3.78396392321E7
5,47875,3.7957321E7,3.7206451E7,3.78395934193E7
5,47876,3.7957321E7,3.4141044E7,3.78392868786E7
5,47877,3.7957321E7,3.7618509E7,3.78396346251E7
5,47878,3.7957321E7,3.41472671E7,3.783928750091E7
5,47879,3.7957321E7,3.6764061E7,3.78395491803E7
5,47880,3.7957321E7,3.7195265E7,3.78395923007E7
5,47881,3.7957321E7,3.7732937E7,3.78396628472E7
5,47882,3.7957321E7,3.7647214E7,3.78396542749E7
5,47883,3.7957321E7,3.7395759E7,3.78396291294E7
5,47884,3.7957321E7,3.6819109E7,3.78395714644E7
5,47885,3.7957321E7,3.7048872E7,3.78395944407E7
5,47886,3.7957321E7,3.41090799E7,3.7839300461490005E7
5,47887,3.7957321E7,3.7724473E7,3.78396620008E7
5,47888,3.7957321E7,3.7692699E7,3.78396588234E7
5,47889,3.7957321E7,3.7732938E7,3.78396794417E7
5,47890,3.7957321E7,3.7426961E7,3.7839648844E7
5,47891,3.7957321E7,3.40634256E7,3.783931249046E7
5,47892,3.7957321E7,3.7306696E7,3.78396368175E7
5,47893,3.7957321E7,3.7282927E7,3.78396344406E7
5,47894,3.7957321E7,3.6921406E7,3.78395982885E7
5,47895,3.7957321E7,3.7434211E7,3.7839649569E7
5,47896,3.7957321E7,3.7659041E7,3.7839672052E7
5,47897,3.7957321E7,3.7228798E7,3.78396290277E7
5,47898,3.7957321E7,3.41410826E7,3.783932025616E7
5,47899,3.7957321E7,3.7004659E7,3.78396066138E7
5,47900,3.7957321E7,3.7061304E7,3.78396122783E7
5,47901,3.7957321E7,3.7544665E7,3.78396606144E7
5,47902,3.7957321E7,3.773294E7,3.78396986538E7
5,47903,3.7957321E7,3.7732942E7,3.78397106919E7
5,47904,3.7957321E7,3.6848396E7,3.78396222373E7
5,47905,3.7957321E7,3.7163663E7,3.7839653764E7
5,47906,3.7957321E7,3.7732952E7,3.78397291476E7
5,47907,3.7957321E7,3.7733016E7,3.78397410317E7
5,47908,3.7957321E7,3.7294036E7,3.78396971337E7
5,47909,3.7957321E7,3.6804147E7,3.78396481448E7
5,47910,3.7957321E7,3.7363198E7,3.78397040499E7
5,47911,3.7957321E7,3.4147861E7,3.78393825162E7
5,47912,3.7957321E7,3.41489787E7,3.783938262797E7
5,47913,3.7957321E7,3.7683422E7,3.78397360723E7
5,47914,3.7957321E7,3.7597157E7,3.78397274458E7
5,47915,3.7957321E7,3.7110947E7,3.78396788248E7
5,47916,3.7957321E7,3.750539E7,3.78397182691E7
5,47917,3.7957321E7,3.41442587E7,3.783938215597E7
5,47918,3.7957321E7,3.7425316E7,3.78397102617E7
5,47919,3.7957321E7,3.7733064E7,3.78397444119E7
5,47920,3.7957321E7,3.7154143E7,3.78396865198E7
5,47921,3.7957321E7,3.7733065E7,3.78397490277E7
5,47922,3.7957321E7,3.41548944E7,3.7839391210640006E7
5,47923,3.7957321E7,3.7733067E7,3.78397698733E7
5,47924,3.7957321E7,3.7310216E7,3.78397275882E7
5,47925,3.7957321E7,3.41526272E7,3.783941182932E7
5,47926,3.7957321E7,3.7015228E7,3.78396980894E7
5,47927,3.7957321E7,3.7733097E7,3.78397706237E7
5,47928,3.7957321E7,3.41473191E7,3.783941204591E7
5,47929,3.7957321E7,3.7733108E7,3.78397739482E7
5,47930,3.7957321E7,3.7726707E7,3.78397733081E7
5,47931,3.7957321E7,3.773316E7,3.78397755388E7
5,47932,3.7957321E7,3.773316E7,3.78397937507E7
5,47933,3.7957321E7,3.7434104E7,3.78397638451E7
5,47934,3.7957321E7,3.6836263E7,3.7839704061E7
5,47935,3.7957321E7,3.41247906E7,3.783943291376E7
5,47936,3.7957321E7,3.7733172E7,3.78398158135E7
5,47937,3.7957321E7,3.7632129E7,3.78398057092E7
5,47938,3.7957321E7,3.6943816E7,3.78397368779E7
5,47939,3.7957321E7,3.7672419E7,3.78398097382E7
5,47940,3.7957321E7,3.7684728E7,3.78398109691E7
5,47941,3.7957321E7,3.7576372E7,3.78398001335E7
5,47942,3.7957321E7,3.7457246E7,3.78397882209E7
5,47943,3.7957321E7,3.7168454E7,3.78397593417E7
5,47944,3.7957321E7,3.7364941E7,3.78397789904E7
5,47945,3.7957321E7,3.41289803E7,3.783945539433E7
5,47946,3.7957321E7,3.7416056E7,3.78397841019E7
5,47947,3.7957321E7,3.41393224E7,3.783945642854E7
5,47948,3.7957321E7,3.7410339E7,3.78397835302E7
5,47949,3.7957321E7,3.7308448E7,3.78397733411E7
5,47950,3.7957321E7,3.7524425E7,3.78397949388E7
5,47951,3.7957321E7,3.6897609E7,3.78397322572E7
5,47952,3.7957321E7,3.7305813E7,3.78397730776E7
5,47953,3.7957321E7,3.7262294E7,3.78397687257E7
5,47954,3.7957321E7,3.4095831E7,3.78394520794E7
5,47955,3.7957321E7,3.7733194E7,3.78398352339E7
5,47956,3.7957321E7,3.6502921E7,3.78397122066E7
5,47957,3.7957321E7,3.7587379E7,3.78398206524E7
5,47958,3.7957321E7,3.4110543E7,3.78394729688E7
5,47959,3.7957321E7,3.7258005E7,3.7839787715E7
5,47960,3.7957321E7,3.7123599E7,3.78397742744E7
5,47961,3.7957321E7,3.7377038E7,3.78397996183E7
5,47962,3.7957321E7,3.6997627E7,3.78397616772E7
5,47963,3.7957321E7,3.7340874E7,3.78397960019E7
5,47964,3.7957321E7,3.7379246E7,3.78397998391E7
5,47965,3.7957321E7,3.7638069E7,3.78398257214E7
5,47966,3.7957321E7,3.41245317E7,3.783947436767E7
5,47967,3.7957321E7,3.7733216E7,3.78398422095E7
5,47968,3.7957321E7,3.731289E7,3.78398001769E7
5,47969,3.7957321E7,3.733408E7,3.78398022959E7
5,47970,3.7957321E7,3.41570185E7,3.783948458975E7
5,47971,3.7957321E7,3.41498669E7,3.783948387459E7
5,47972,3.7957321E7,3.7635098E7,3.78398323977E7
5,47973,3.7957321E7,3.6977948E7,3.78397666827E7
5,47974,3.7957321E7,3.41361862E7,3.783948250652E7
5,47975,3.7957321E7,3.7425545E7,3.78398114424E7
5,47976,3.7957321E7,3.40487267E7,3.7839473760570005E7
5,47977,3.7957321E7,3.7186537E7,3.78397875416E7
5,47978,3.7957321E7,3.7044167E7,3.78397733046E7
5,47979,3.7957321E7,3.7520543E7,3.78398209422E7
5,47980,3.7957321E7,3.7688602E7,3.78398377481E7
5,47981,3.7957321E7,3.7733227E7,3.78398455212E7
5,47982,3.7957321E7,3.7159233E7,3.78397881218E7
5,47983,3.7957321E7,3.7277398E7,3.78397999383E7
5,47984,3.7957321E7,3.41600586E7,3.783948820436E7
5,47985,3.7957321E7,3.7326394E7,3.78398048379E7
5,47986,3.7957321E7,3.6546803E7,3.78397268788E7
5,47987,3.7957321E7,3.7153373E7,3.78397875358E7
5,47988,3.7957321E7,3.7733232E7,3.78398585046E7
5,47989,3.7957321E7,3.7733264E7,3.78398749111E7
5,47990,3.7957321E7,3.6777707E7,3.78397793554E7
5,47991,3.7957321E7,3.754214E7,3.78398557987E7
5,47992,3.7957321E7,3.41071377E7,3.783951229847E7
5,47993,3.7957321E7,3.773332E7,3.78398946352E7
5,47994,3.7957321E7,3.7439032E7,3.78398652064E7
5,47995,3.7957321E7,3.41344857E7,3.7839534751770005E7
5,47996,3.7957321E7,3.7534017E7,3.78398747049E7
5,47997,3.7957321E7,3.710881E7,3.78398321842E7
5,47998,3.7957321E7,3.7733337E7,3.78398953461E7
5,47999,3.7957321E7,3.6887036E7,3.7839810716E7
5,48000,3.7957321E7,3.7713383E7,3.78398933507E7
5,48001,3.7957321E7,3.7464521E7,3.78398684645E7
5,48002,3.7957321E7,3.768246E7,3.78398902584E7
5,48003,3.7957321E7,3.7579004E7,3.78398799128E7
5,48004,3.7957321E7,3.7531231E7,3.78398751355E7
5,48005,3.7957321E7,3.7601987E7,3.78398822111E7
5,48006,3.7957321E7,3.7601838E7,3.78398821962E7
5,48007,3.7957321E7,3.7357976E7,3.783985781E7
5,48008,3.7957321E7,3.415169E7,3.78395371814E7
5,48009,3.7957321E7,3.41127384E7,3.7839533286240004E7
5,48010,3.7957321E7,3.7539819E7,3.78398759943E7
5,48011,3.7957321E7,3.41139871E7,3.783953341111E7
5,48012,3.7957321E7,3.7733345E7,3.78398965385E7
5,48013,3.7957321E7,3.6762216E7,3.78397994256E7
5,48014,3.7957321E7,3.7239452E7,3.78398471492E7
5,48015,3.7957321E7,3.41550233E7,3.783953870633E7
5,48016,3.7957321E7,3.6999235E7,3.78398231275E7
5,48017,3.7957321E7,3.742694E7,3.7839865898E7
5,48018,3.7957321E7,3.7733383E7,3.78399115292E7
5,48019,3.7957321E7,3.7563943E7,3.78398945852E7
5,48020,3.7957321E7,3.7043169E7,3.78398425078E7
5,48021,3.7957321E7,3.40996778E7,3.783954815868E7
5,48022,3.7957321E7,3.7676443E7,3.78399058352E7
5,48023,3.7957321E7,3.7733385E7,3.78399291902E7
5,48024,3.7957321E7,3.41586107E7,3.783957171277E7
5,48025,3.7957321E7,3.7688896E7,3.78399247413E7
5,48026,3.7957321E7,3.6691732E7,3.78398250249E7
5,48027,3.7957321E7,3.41280538E7,3.783956865708E7
5,48028,3.7957321E7,3.7664094E7,3.78399222611E7
5,48029,3.7957321E7,3.41300682E7,3.783956885852E7
5,48030,3.7957321E7,3.7326651E7,3.78398885168E7
5,48031,3.7957321E7,3.41438009E7,3.7839570231790006E7
5,48032,3.7957321E7,3.7470183E7,3.783990287E7
5,48033,3.7957321E7,3.7275056E7,3.78398833573E7
5,48034,3.7957321E7,3.41532586E7,3.7839571177559994E7
5,48035,3.7957321E7,3.41384308E7,3.783956969478E7
5,48036,3.7957321E7,3.7733386E7,3.78399422111E7
5,48037,3.7957321E7,3.7733438E7,3.78399635271E7
5,48038,3.7957321E7,3.7554533E7,3.78399456366E7
5,48039,3.7957321E7,3.7042625E7,3.78398944458E7
5,48040,3.7957321E7,3.7666459E7,3.78399568292E7
5,48041,3.7957321E7,3.7656655E7,3.78399558488E7
5,48042,3.7957321E7,3.41217618E7,3.783960235948E7
5,48043,3.7957321E7,3.7733454E7,3.78399738972E7
5,48044,3.7957321E7,3.7230385E7,3.78399235903E7
5,48045,3.7957321E7,3.41580653E7,3.783961635833E7
5,48046,3.7957321E7,3.7364379E7,3.78399369897E7
5,48047,3.7957321E7,3.6872014E7,3.78398877532E7
5,48048,3.7957321E7,3.7283086E7,3.78399288604E7
5,48049,3.7957321E7,3.7185679E7,3.78399191197E7
5,48050,3.7957321E7,3.41576602E7,3.783961631782E7
5,48051,3.7957321E7,3.41393263E7,3.783961448443E7
5,48052,3.7957321E7,3.41613346E7,3.783961668526E7
5,48053,3.7957321E7,3.7648013E7,3.78399653531E7
5,48054,3.7957321E7,3.7606273E7,3.78399611791E7
5,48055,3.7957321E7,3.7355661E7,3.78399361179E7
5,48056,3.7957321E7,3.41426592E7,3.783961481772E7
5,48057,3.7957321E7,3.773346E7,3.7839977624E7
5,48058,3.7957321E7,3.41265724E7,3.783961693524E7
5,48059,3.7957321E7,3.7229629E7,3.78399272409E7
5,48060,3.7957321E7,3.7722186E7,3.78399764966E7
5,48061,3.7957321E7,3.7190324E7,3.78399233104E7
5,48062,3.7957321E7,3.7733475E7,3.78399881267E7
5,48063,3.7957321E7,3.7518167E7,3.78399665959E7
5,48064,3.7957321E7,3.7115574E7,3.78399263366E7
5,48065,3.7957321E7,3.7448347E7,3.78399596139E7
5,48066,3.7957321E7,3.6573887E7,3.78398721679E7
5,48067,3.7957321E7,3.7050096E7,3.78399197888E7
5,48068,3.7957321E7,3.7212521E7,3.78399360313E7
5,48069,3.7957321E7,3.7387497E7,3.78399535289E7
5,48070,3.7957321E7,3.41540929E7,3.783963018849E7
5,48071,3.7957321E7,3.7733509E7,3.78400045376E7
5,48072,3.7957321E7,3.7540583E7,3.7839985245E7
5,48073,3.7957321E7,3.41466919E7,3.7839645855890006E7
5,48074,3.7957321E7,3.741207E7,3.78399723937E7
5,48075,3.7957321E7,3.7378453E7,3.7839969032E7
5,48076,3.7957321E7,3.7733525E7,3.78400225335E7
5,48077,3.7957321E7,3.4083557E7,3.78396575367E7
5,48078,3.7957321E7,3.7012809E7,3.78399504619E7
5,48079,3.7957321E7,3.7733526E7,3.78400396393E7
5,48080,3.7957321E7,3.731304E7,3.78399975907E7
5,48081,3.7957321E7,3.764901E7,3.78400311877E7
5,48082,3.7957321E7,3.7374462E7,3.78400037329E7
5,48083,3.7957321E7,3.7733594E7,3.78400526949E7
5,48084,3.7957321E7,3.7665905E7,3.7840045926E7
5,48085,3.7957321E7,3.41162472E7,3.783969096022E7
5,48086,3.7957321E7,3.706663E7,3.78399859985E7
5,48087,3.7957321E7,3.7678329E7,3.78400471684E7
5,48088,3.7957321E7,3.7646344E7,3.78400439699E7
5,48089,3.7957321E7,3.41274778E7,3.783969208328E7
5,48090,3.7957321E7,3.6542234E7,3.78399335589E7
5,48091,3.7957321E7,3.7162758E7,3.78399956113E7
5,48092,3.7957321E7,3.7365514E7,3.78400158869E7
5,48093,3.7957321E7,3.7733625E7,3.78400602217E7
5,48094,3.7957321E7,3.765847E7,3.78400527062E7
5,48095,3.7957321E7,3.7727415E7,3.78400596007E7
5,48096,3.7957321E7,3.7333056E7,3.78400201648E7
5,48097,3.7957321E7,3.4129967E7,3.78396998559E7
5,48098,3.7957321E7,3.7567838E7,3.7840043643E7
5,48099,3.7957321E7,3.7733626E7,3.78400605601E7
5,48100,3.7957321E7,3.6611603E7,3.78399483578E7
5,48101,3.7957321E7,3.7637127E7,3.78400509102E7
5,48102,3.7957321E7,3.7733632E7,3.78400733664E7
5,48103,3.7957321E7,3.41205706E7,3.783971206026E7
5,48104,3.7957321E7,3.41187767E7,3.783971188087E7
5,48105,3.7957321E7,3.7478109E7,3.78400478141E7
5,48106,3.7957321E7,3.740906E7,3.78400409092E7
5,48107,3.7957321E7,3.41337737E7,3.783971338057E7
5,48108,3.7957321E7,3.7124012E7,3.78400124044E7
5,48109,3.7957321E7,3.41614784E7,3.783971615104E7
5,48110,3.7957321E7,3.41495478E7,3.783971495798E7
5,48111,3.7957321E7,3.7733654E7,3.78400913224E7
5,48112,3.7957321E7,3.7241438E7,3.78400421008E7
5,48113,3.7957321E7,3.7468003E7,3.78400647573E7
5,48114,3.7957321E7,3.6928793E7,3.78400108363E7
5,48115,3.7957321E7,3.7324772E7,3.78400504342E7
5,48116,3.7957321E7,3.7733694E7,3.7840098789E7
5,48117,3.7957321E7,3.7404618E7,3.78400658814E7
5,48118,3.7957321E7,3.7733704E7,3.78401194725E7
5,48119,3.7957321E7,3.7511191E7,3.78400972212E7
5,48120,3.7957321E7,3.7487699E7,3.7840094872E7
5,48121,3.7957321E7,3.41566643E7,3.783976176853E7
5,48122,3.7957321E7,3.7490196E7,3.78400951217E7
5,48123,3.7957321E7,3.41363775E7,3.783975973985E7
5,48124,3.7957321E7,3.7733743E7,3.78401216763E7
5,48125,3.7957321E7,3.7412261E7,3.78400895281E7
5,48126,3.7957321E7,3.7600699E7,3.78401083719E7
5,48127,3.7957321E7,3.7733751E7,3.78401250323E7
5,48128,3.7957321E7,3.7733761E7,3.78401425364E7
5,48129,3.7957321E7,3.7733777E7,3.78401502149E7
5,48130,3.7957321E7,3.6980718E7,3.7840074909E7
5,48131,3.7957321E7,3.7286743E7,3.78401055115E7
5,48132,3.7957321E7,3.7266907E7,3.78401035279E7
5,48133,3.7957321E7,3.7582343E7,3.78401350715E7
5,48134,3.7957321E7,3.7703507E7,3.78401471879E7
5,48135,3.7957321E7,3.41614216E7,3.783979297936E7
5,48136,3.7957321E7,3.41552042E7,3.783979235762E7
5,48137,3.7957321E7,3.7535197E7,3.78401303569E7
5,48138,3.7957321E7,3.7193036E7,3.78400961408E7
5,48139,3.7957321E7,3.7022153E7,3.78400790525E7
5,48140,3.7957321E7,3.7156479E7,3.78400924851E7
5,48141,3.7957321E7,3.41475923E7,3.7839791596429996E7
5,48142,3.7957321E7,3.41400632E7,3.783979084352E7
5,48143,3.7957321E7,3.7733826E7,3.78401531206E7
5,48144,3.7957321E7,3.41402762E7,3.783979376562E7
5,48145,3.7957321E7,3.7313825E7,3.78401111205E7
5,48146,3.7957321E7,3.7159747E7,3.78400957127E7
5,48147,3.7957321E7,3.41476684E7,3.783979450484E7
5,48148,3.7957321E7,3.7333809E7,3.78401131189E7
5,48149,3.7957321E7,3.716517E7,3.7840096255E7
5,48150,3.7957321E7,3.7733843E7,3.78401643797E7
5,48151,3.7957321E7,3.7733855E7,3.78401804626E7
5,48152,3.7957321E7,3.4158539E7,3.7839822931E7
5,48153,3.7957321E7,3.7324973E7,3.78401395744E7
5,48154,3.7957321E7,3.41491444E7,3.783982199154E7
5,48155,3.7957321E7,3.74893E7,3.78401560071E7
5,48156,3.7957321E7,3.7511608E7,3.78401582379E7
5,48157,3.7957321E7,3.41563044E7,3.7839822707540005E7
5,48158,3.7957321E7,3.415058E7,3.78398221351E7
5,48159,3.7957321E7,3.7192275E7,3.78401263046E7
5,48160,3.7957321E7,3.7489473E7,3.78401560244E7
5,48161,3.7957321E7,3.7634493E7,3.78401705264E7
5,48162,3.7957321E7,3.41460021E7,3.783982167731E7
5,48163,3.7957321E7,3.7585852E7,3.78401656623E7
5,48164,3.7957321E7,3.7299633E7,3.78401370404E7
5,48165,3.7957321E7,3.756291E7,3.78401633681E7
5,48166,3.7957321E7,3.41097394E7,3.783981805104E7
5,48167,3.7957321E7,3.41390207E7,3.783982097917E7
5,48168,3.7957321E7,3.772607E7,3.78401796841E7
5,48169,3.7957321E7,3.41080433E7,3.783981788143E7
5,48170,3.7957321E7,3.773386E7,3.78401950523E7
5,48171,3.7957321E7,3.41261358E7,3.783983427988E7
5,48172,3.7957321E7,3.7267315E7,3.78401483978E7
5,48173,3.7957321E7,3.7670099E7,3.78401886762E7
5,48174,3.7957321E7,3.7659028E7,3.78401875691E7
5,48175,3.7957321E7,3.7166226E7,3.78401382889E7
5,48176,3.7957321E7,3.41332548E7,3.783983499178E7
5,48177,3.7957321E7,3.7181389E7,3.78401398052E7
5,48178,3.7957321E7,3.41475595E7,3.783983642225E7
5,48179,3.7957321E7,3.7733871E7,3.78402047804E7
5,48180,3.7957321E7,3.7330042E7,3.78401643975E7
5,48181,3.7957321E7,3.7270533E7,3.78401584466E7
5,48182,3.7957321E7,3.7301706E7,3.78401615639E7
5,48183,3.7957321E7,3.7524017E7,3.7840183795E7
5,48184,3.7957321E7,3.75706E7,3.78401884533E7
5,48185,3.7957321E7,3.7362024E7,3.78401675957E7
5,48186,3.7957321E7,3.735339E7,3.78401667323E7
5,48187,3.7957321E7,3.41345607E7,3.783984484937E7
5,48188,3.7957321E7,3.7377325E7,3.78401691258E7
5,48189,3.7957321E7,3.7028227E7,3.7840134216E7
5,48190,3.7957321E7,3.765973E7,3.78401973663E7
5,48191,3.7957321E7,3.7094867E7,3.784014088E7
5,48192,3.7957321E7,3.4136533E7,3.78398450466E7
5,48193,3.7957321E7,3.7179063E7,3.78401492996E7
5,48194,3.7957321E7,3.7450304E7,3.78401764237E7
5,48195,3.7957321E7,3.7733878E7,3.78402178844E7
5,48196,3.7957321E7,3.7612669E7,3.78402057635E7
5,48197,3.7957321E7,3.7294328E7,3.78401739294E7
5,48198,3.7957321E7,3.41413976E7,3.783985863636E7
5,48199,3.7957321E7,3.41464149E7,3.783985913809E7
5,48200,3.7957321E7,3.41334335E7,3.783985783995E7
5,48201,3.7957321E7,3.7733951E7,3.78402217022E7
5,48202,3.7957321E7,3.41110254E7,3.783985940964E7
5,48203,3.7957321E7,3.41450473E7,3.783986281183E7
5,48204,3.7957321E7,3.7240666E7,3.78401723737E7
5,48205,3.7957321E7,3.7663835E7,3.78402146906E7
5,48206,3.7957321E7,3.7639848E7,3.78402122919E7
5,48207,3.7957321E7,3.7263946E7,3.78401747017E7
5,48208,3.7957321E7,3.7733968E7,3.78402416694E7
5,48209,3.7957321E7,3.7301351E7,3.78401984077E7
5,48210,3.7957321E7,3.7337842E7,3.78402020568E7
5,48211,3.7957321E7,3.7526528E7,3.78402209254E7
5,48212,3.7957321E7,3.7333978E7,3.78402016704E7
5,48213,3.7957321E7,3.7706108E7,3.78402388834E7
5,48214,3.7957321E7,3.7201328E7,3.78401884054E7
5,48215,3.7957321E7,3.7397077E7,3.78402079803E7
5,48216,3.7957321E7,3.7502144E7,3.7840218487E7
5,48217,3.7957321E7,3.7486392E7,3.78402169118E7
5,48218,3.7957321E7,3.7561849E7,3.78402244575E7
5,48219,3.7957321E7,3.6943031E7,3.78401625757E7
5,48220,3.7957321E7,3.7331475E7,3.78402014201E7
5,48221,3.7957321E7,3.7373452E7,3.78402056178E7
5,48222,3.7957321E7,3.7416089E7,3.78402098815E7
5,48223,3.7957321E7,3.7586801E7,3.78402269527E7
5,48224,3.7957321E7,3.7733974E7,3.78402477472E7
5,48225,3.7957321E7,3.7244636E7,3.78401988134E7
5,48226,3.7957321E7,3.41529549E7,3.783988964529E7
5,48227,3.7957321E7,3.7317156E7,3.78402060654E7
5,48228,3.7957321E7,3.7239832E7,3.7840198333E7
5,48229,3.7957321E7,3.41412995E7,3.783988847975E7
5,48230,3.7957321E7,3.7524789E7,3.78402268287E7
5,48231,3.7957321E7,3.7280317E7,3.78402023815E7
5,48232,3.7957321E7,3.41593535E7,3.783989028515E7
