exec,step,bestf,worstf,avgf
16,37938,3.7957293E7,3.6886763E7,3.78184577067E7
16,37939,3.7957293E7,3.41586614E7,3.781818489654E7
16,37940,3.7957293E7,3.6700195E7,3.78184390499E7
16,37941,3.7957293E7,3.7694031E7,3.78185440271E7
16,37942,3.7957293E7,3.745245E7,3.7818519869E7
16,37943,3.7957293E7,3.7590091E7,3.78185336331E7
16,37944,3.7957293E7,3.7457499E7,3.78185203739E7
16,37945,3.7957293E7,3.7597778E7,3.78185344018E7
16,37946,3.7957293E7,3.739302E7,3.7818513926E7
16,37947,3.7957293E7,3.7630328E7,3.78185376568E7
16,37948,3.7957293E7,3.7384959E7,3.78185131199E7
16,37949,3.7957293E7,3.7689751E7,3.78185435991E7
16,37950,3.7957293E7,3.7694033E7,3.78185617007E7
16,37951,3.7957293E7,3.7156206E7,3.7818507918E7
16,37952,3.7957293E7,3.7664806E7,3.7818558778E7
16,37953,3.7957293E7,3.768027E7,3.78185603244E7
16,37954,3.7957293E7,3.769405E7,3.78185632353E7
16,37955,3.7957293E7,3.7499915E7,3.78185438218E7
16,37956,3.7957293E7,3.41579737E7,3.781820962767E7
16,37957,3.7957293E7,3.6955256E7,3.78184893559E7
16,37958,3.7957293E7,3.7337422E7,3.78185275725E7
16,37959,3.7957293E7,3.74715E7,3.78185409803E7
16,37960,3.7957293E7,3.7326648E7,3.78185264951E7
16,37961,3.7957293E7,3.7376059E7,3.78185314362E7
16,37962,3.7957293E7,3.7694073E7,3.78185768552E7
16,37963,3.7957293E7,3.706885E7,3.78185143329E7
16,37964,3.7957293E7,3.7694075E7,3.78185799006E7
16,37965,3.7957293E7,3.7694092E7,3.78185985795E7
16,37966,3.7957293E7,3.7641817E7,3.7818593352E7
16,37967,3.7957293E7,3.7694122E7,3.78186010081E7
16,37968,3.7957293E7,3.7694147E7,3.78186063184E7
16,37969,3.7957293E7,3.7388281E7,3.78185757318E7
16,37970,3.7957293E7,3.7563555E7,3.78185932592E7
16,37971,3.7957293E7,3.7455377E7,3.78185824414E7
16,37972,3.7957293E7,3.7694153E7,3.78186310091E7
16,37973,3.7957293E7,3.7694163E7,3.78186351583E7
16,37974,3.7957293E7,3.7009442E7,3.78185666862E7
16,37975,3.7957293E7,3.7694195E7,3.78186611169E7
16,37976,3.7957293E7,3.694154E7,3.78185858514E7
16,37977,3.7957293E7,3.41382492E7,3.781830552232E7
16,37978,3.7957293E7,3.7331976E7,3.7818624895E7
16,37979,3.7957293E7,3.6955142E7,3.78185872116E7
16,37980,3.7957293E7,3.6939933E7,3.78185856907E7
16,37981,3.7957293E7,3.41420407E7,3.781830590147E7
16,37982,3.7957293E7,3.7562341E7,3.78186479315E7
16,37983,3.7957293E7,3.7044781E7,3.78185961755E7
16,37984,3.7957293E7,3.7363107E7,3.78186280081E7
16,37985,3.7957293E7,3.41609866E7,3.7818307796059996E7
16,37986,3.7957293E7,3.7492994E7,3.78186409968E7
16,37987,3.7957293E7,3.40878525E7,3.781830048265E7
16,37988,3.7957293E7,3.41515035E7,3.781830684775E7
16,37989,3.7957293E7,3.6921949E7,3.78185838923E7
16,37990,3.7957293E7,3.7694222E7,3.78186721138E7
16,37991,3.7957293E7,3.7239335E7,3.78186266251E7
16,37992,3.7957293E7,3.7694269E7,3.78186764613E7
16,37993,3.7957293E7,3.7694292E7,3.78186926111E7
16,37994,3.7957293E7,3.7694307E7,3.78187022453E7
16,37995,3.7957293E7,3.41452066E7,3.781834733526E7
16,37996,3.7957293E7,3.7594266E7,3.78186922412E7
16,37997,3.7957293E7,3.6787755E7,3.78186115901E7
16,37998,3.7957293E7,3.7026332E7,3.78186354478E7
16,37999,3.7957293E7,3.41189795E7,3.781834471255E7
16,38000,3.7957293E7,3.6757141E7,3.78186085287E7
16,38001,3.7957293E7,3.7267742E7,3.78186595888E7
16,38002,3.7957293E7,3.7572955E7,3.78186901101E7
16,38003,3.7957293E7,3.7694346E7,3.78187045411E7
16,38004,3.7957293E7,3.7126203E7,3.78186477268E7
16,38005,3.7957293E7,3.7586862E7,3.78186937927E7
16,38006,3.7957293E7,3.7506167E7,3.78186857232E7
16,38007,3.7957293E7,3.6934718E7,3.78186285783E7
16,38008,3.7957293E7,3.7313573E7,3.78186664638E7
16,38009,3.7957293E7,3.7694364E7,3.78187098998E7
16,38010,3.7957293E7,3.7350683E7,3.78186755317E7
16,38011,3.7957293E7,3.7383686E7,3.7818678832E7
16,38012,3.7957293E7,3.7694365E7,3.78187341826E7
16,38013,3.7957293E7,3.41357382E7,3.781837831992E7
16,38014,3.7957293E7,3.41459067E7,3.781837933677E7
16,38015,3.7957293E7,3.7694388E7,3.78187493186E7
16,38016,3.7957293E7,3.4089675E7,3.78183888473E7
16,38017,3.7957293E7,3.41153537E7,3.781839141517E7
16,38018,3.7957293E7,3.7694419E7,3.78187543752E7
16,38019,3.7957293E7,3.7694456E7,3.78187569034E7
16,38020,3.7957293E7,3.41511561E7,3.781840257341E7
16,38021,3.7957293E7,3.769446E7,3.78187723742E7
16,38022,3.7957293E7,3.769451E7,3.78187860117E7
16,38023,3.7957293E7,3.745571E7,3.78187621317E7
16,38024,3.7957293E7,3.41452514E7,3.781843108584E7
16,38025,3.7957293E7,3.7694539E7,3.78188045235E7
16,38026,3.7957293E7,3.41095492E7,3.781844602452E7
16,38027,3.7957293E7,3.4161533E7,3.78184512229E7
16,38028,3.7957293E7,3.7635672E7,3.78187986368E7
16,38029,3.7957293E7,3.41374401E7,3.7818448813609995E7
16,38030,3.7957293E7,3.41496691E7,3.781845003651E7
16,38031,3.7957293E7,3.7437401E7,3.78187788097E7
16,38032,3.7957293E7,3.7658381E7,3.78188009077E7
16,38033,3.7957293E7,3.7629778E7,3.78187980474E7
16,38034,3.7957293E7,3.751034E7,3.78187861036E7
16,38035,3.7957293E7,3.41233315E7,3.781844740275E7
16,38036,3.7957293E7,3.41536548E7,3.781845043508E7
16,38037,3.7957293E7,3.7614032E7,3.78187964728E7
16,38038,3.7957293E7,3.7034314E7,3.7818738501E7
16,38039,3.7957293E7,3.7084205E7,3.78187434901E7
16,38040,3.7957293E7,3.7651137E7,3.78188001833E7
16,38041,3.7957293E7,3.7694555E7,3.78188089759E7
16,38042,3.7957293E7,3.41440126E7,3.781845392166E7
16,38043,3.7957293E7,3.7694558E7,3.78188166118E7
16,38044,3.7957293E7,3.41417886E7,3.781846133486E7
16,38045,3.7957293E7,3.41593058E7,3.781846308658E7
16,38046,3.7957293E7,3.6711334E7,3.78187182894E7
16,38047,3.7957293E7,3.7340016E7,3.78187811576E7
16,38048,3.7957293E7,3.7050079E7,3.78187521639E7
16,38049,3.7957293E7,3.7206898E7,3.78187678458E7
16,38050,3.7957293E7,3.41507247E7,3.781846222847E7
16,38051,3.7957293E7,3.7692677E7,3.78188164237E7
16,38052,3.7957293E7,3.7476617E7,3.78187948177E7
16,38053,3.7957293E7,3.7528016E7,3.78187999576E7
16,38054,3.7957293E7,3.7388095E7,3.78187859655E7
16,38055,3.7957293E7,3.7470825E7,3.78187942385E7
16,38056,3.7957293E7,3.7394902E7,3.78187866462E7
16,38057,3.7957293E7,3.6775866E7,3.78187247426E7
16,38058,3.7957293E7,3.7318267E7,3.78187789827E7
16,38059,3.7957293E7,3.7501353E7,3.78187972913E7
16,38060,3.7957293E7,3.7094038E7,3.78187565598E7
16,38061,3.7957293E7,3.7194637E7,3.78187666197E7
16,38062,3.7957293E7,3.7395028E7,3.78187866588E7
16,38063,3.7957293E7,3.7390341E7,3.78187861901E7
16,38064,3.7957293E7,3.7167044E7,3.78187638604E7
16,38065,3.7957293E7,3.7517097E7,3.78187988657E7
16,38066,3.7957293E7,3.41381191E7,3.781846096791E7
16,38067,3.7957293E7,3.41257658E7,3.781845973258E7
16,38068,3.7957293E7,3.7694616E7,3.78188395012E7
16,38069,3.7957293E7,3.7172379E7,3.78187872775E7
16,38070,3.7957293E7,3.41390972E7,3.781848394932E7
16,38071,3.7957293E7,3.40899506E7,3.781847903466E7
16,38072,3.7957293E7,3.7582194E7,3.7818828259E7
16,38073,3.7957293E7,3.7694635E7,3.78188512508E7
16,38074,3.7957293E7,3.7429451E7,3.78188247324E7
16,38075,3.7957293E7,3.7325427E7,3.781881433E7
16,38076,3.7957293E7,3.7694635E7,3.78188756431E7
16,38077,3.7957293E7,3.7605416E7,3.78188667212E7
16,38078,3.7957293E7,3.7694653E7,3.78188913497E7
16,38079,3.7957293E7,3.41558855E7,3.781853747295E7
16,38080,3.7957293E7,3.7694713E7,3.78189069317E7
16,38081,3.7957293E7,3.7354515E7,3.78188729119E7
16,38082,3.7957293E7,3.41588204E7,3.781855334244E7
16,38083,3.7957293E7,3.41602278E7,3.781855348318E7
16,38084,3.7957293E7,3.769472E7,3.78189158139E7
16,38085,3.7957293E7,3.41511939E7,3.781856146129E7
16,38086,3.7957293E7,3.7611345E7,3.78189074764E7
16,38087,3.7957293E7,3.41261124E7,3.7818558953140005E7
16,38088,3.7957293E7,3.7299434E7,3.78188762853E7
16,38089,3.7957293E7,3.7694755E7,3.78189343898E7
16,38090,3.7957293E7,3.41265023E7,3.781857756453E7
16,38091,3.7957293E7,3.7387173E7,3.78189036316E7
16,38092,3.7957293E7,3.41272311E7,3.781857763741E7
16,38093,3.7957293E7,3.7546708E7,3.78189195851E7
16,38094,3.7957293E7,3.7694796E7,3.78189483858E7
16,38095,3.7957293E7,3.7330662E7,3.78189119724E7
16,38096,3.7957293E7,3.7694846E7,3.78189605586E7
16,38097,3.7957293E7,3.7694946E7,3.78189745618E7
16,38098,3.7957293E7,3.7694959E7,3.78189826768E7
16,38099,3.7957293E7,3.7194485E7,3.78189326294E7
16,38100,3.7957293E7,3.7544992E7,3.78189676801E7
16,38101,3.7957293E7,3.7694982E7,3.78189969406E7
16,38102,3.7957293E7,3.41555465E7,3.781864299705E7
16,38103,3.7957293E7,3.4043485E7,3.78186317909E7
16,38104,3.7957293E7,3.764477E7,3.78189919194E7
16,38105,3.7957293E7,3.41542411E7,3.781864286651E7
16,38106,3.7957293E7,3.7694994E7,3.78190216475E7
16,38107,3.7957293E7,3.7185144E7,3.78189706625E7
16,38108,3.7957293E7,3.7694995E7,3.78190442557E7
16,38109,3.7957293E7,3.7659418E7,3.7819040698E7
16,38110,3.7957293E7,3.7695027E7,3.78190531108E7
16,38111,3.7957293E7,3.7695029E7,3.78190718029E7
16,38112,3.7957293E7,3.7180942E7,3.78190203942E7
16,38113,3.7957293E7,3.7346767E7,3.78190369767E7
16,38114,3.7957293E7,3.7077049E7,3.78190100049E7
16,38115,3.7957293E7,3.7317015E7,3.78190340015E7
16,38116,3.7957293E7,3.7477856E7,3.78190500856E7
16,38117,3.7957293E7,3.7523572E7,3.78190546572E7
16,38118,3.7957293E7,3.7687756E7,3.78190710756E7
16,38119,3.7957293E7,3.7184793E7,3.78190207793E7
16,38120,3.7957293E7,3.7301943E7,3.78190324943E7
16,38121,3.7957293E7,3.7695037E7,3.78190870456E7
16,38122,3.7957293E7,3.7695139E7,3.78190980302E7
16,38123,3.7957293E7,3.40922894E7,3.781873774524E7
16,38124,3.7957293E7,3.41113675E7,3.781873965305E7
16,38125,3.7957293E7,3.41500675E7,3.781874352305E7
16,38126,3.7957293E7,3.7695176E7,3.7819102231E7
16,38127,3.7957293E7,3.7279316E7,3.7819060645E7
16,38128,3.7957293E7,3.6625736E7,3.7818995287E7
16,38129,3.7957293E7,3.6412637E7,3.78189739771E7
16,38130,3.7957293E7,3.7438171E7,3.78190765305E7
16,38131,3.7957293E7,3.7557026E7,3.7819088416E7
16,38132,3.7957293E7,3.7695182E7,3.78191030754E7
16,38133,3.7957293E7,3.6850164E7,3.78190185736E7
16,38134,3.7957293E7,3.7381953E7,3.78190717525E7
16,38135,3.7957293E7,3.7695205E7,3.7819125269E7
16,38136,3.7957293E7,3.7167218E7,3.78190724703E7
16,38137,3.7957293E7,3.41458314E7,3.7818770331640005E7
16,38138,3.7957293E7,3.7613432E7,3.78191170917E7
16,38139,3.7957293E7,3.7578548E7,3.78191136033E7
16,38140,3.7957293E7,3.7695208E7,3.7819134076E7
16,38141,3.7957293E7,3.7695219E7,3.78191517768E7
16,38142,3.7957293E7,3.41240822E7,3.781879466312E7
16,38143,3.7957293E7,3.7366245E7,3.78191188794E7
16,38144,3.7957293E7,3.7436809E7,3.78191259358E7
16,38145,3.7957293E7,3.7519611E7,3.7819134216E7
16,38146,3.7957293E7,3.7695229E7,3.78191723761E7
16,38147,3.7957293E7,3.7290542E7,3.78191319074E7
16,38148,3.7957293E7,3.41440726E7,3.781881726046E7
16,38149,3.7957293E7,3.7576962E7,3.78191605494E7
16,38150,3.7957293E7,3.41511513E7,3.7818817968329996E7
16,38151,3.7957293E7,3.7674568E7,3.781917031E7
16,38152,3.7957293E7,3.41553432E7,3.781881838752E7
16,38153,3.7957293E7,3.40924183E7,3.781881209503E7
16,38154,3.7957293E7,3.7450474E7,3.78191479006E7
16,38155,3.7957293E7,3.7522821E7,3.78191551353E7
16,38156,3.7957293E7,3.73331E7,3.78191361632E7
16,38157,3.7957293E7,3.7160427E7,3.78191188959E7
16,38158,3.7957293E7,3.7695238E7,3.78191776077E7
16,38159,3.7957293E7,3.75577E7,3.78191638539E7
16,38160,3.7957293E7,3.7008908E7,3.78191089747E7
16,38161,3.7957293E7,3.7650458E7,3.78191731297E7
16,38162,3.7957293E7,3.6947182E7,3.78191028021E7
16,38163,3.7957293E7,3.7695252E7,3.78191782531E7
16,38164,3.7957293E7,3.7383976E7,3.78191471255E7
16,38165,3.7957293E7,3.40892233E7,3.781881765023E7
16,38166,3.7957293E7,3.7197911E7,3.7819128519E7
16,38167,3.7957293E7,3.7558692E7,3.78191645971E7
16,38168,3.7957293E7,3.743023E7,3.78191517509E7
16,38169,3.7957293E7,3.41594036E7,3.781882466826E7
16,38170,3.7957293E7,3.7646482E7,3.78191733761E7
16,38171,3.7957293E7,3.7695279E7,3.78191861174E7
16,38172,3.7957293E7,3.7695311E7,3.78192123038E7
16,38173,3.7957293E7,3.769535E7,3.78192362799E7
16,38174,3.7957293E7,3.7661002E7,3.78192328451E7
16,38175,3.7957293E7,3.7409759E7,3.78192077208E7
16,38176,3.7957293E7,3.41410659E7,3.7818880851490006E7
16,38177,3.7957293E7,3.7420028E7,3.78192087477E7
16,38178,3.7957293E7,3.7066035E7,3.78191733484E7
16,38179,3.7957293E7,3.769537E7,3.78192439174E7
16,38180,3.7957293E7,3.7695376E7,3.78192615742E7
16,38181,3.7957293E7,3.7538289E7,3.78192458655E7
16,38182,3.7957293E7,3.7640044E7,3.7819256041E7
16,38183,3.7957293E7,3.7695418E7,3.78192763533E7
16,38184,3.7957293E7,3.7695423E7,3.78192954457E7
16,38185,3.7957293E7,3.7550293E7,3.78192809327E7
16,38186,3.7957293E7,3.41493987E7,3.7818940843270004E7
16,38187,3.7957293E7,3.7494395E7,3.78192753429E7
16,38188,3.7957293E7,3.7695459E7,3.78193105454E7
16,38189,3.7957293E7,3.7472331E7,3.78192882326E7
16,38190,3.7957293E7,3.41237844E7,3.781895337794E7
16,38191,3.7957293E7,3.7695488E7,3.78193248224E7
16,38192,3.7957293E7,3.7305392E7,3.78192858128E7
16,38193,3.7957293E7,3.6936133E7,3.78192488869E7
16,38194,3.7957293E7,3.7359706E7,3.78192912442E7
16,38195,3.7957293E7,3.7453943E7,3.78193006679E7
16,38196,3.7957293E7,3.7463748E7,3.78193016484E7
16,38197,3.7957293E7,3.7261495E7,3.78192814231E7
16,38198,3.7957293E7,3.41609982E7,3.781897137342E7
16,38199,3.7957293E7,3.7174426E7,3.78192727162E7
16,38200,3.7957293E7,3.7674576E7,3.78193227312E7
16,38201,3.7957293E7,3.6986349E7,3.78192539085E7
16,38202,3.7957293E7,3.7695499E7,3.78193344468E7
16,38203,3.7957293E7,3.7323537E7,3.78192972506E7
16,38204,3.7957293E7,3.7364921E7,3.7819301389E7
16,38205,3.7957293E7,3.7695558E7,3.78193526339E7
16,38206,3.7957293E7,3.7452418E7,3.78193283199E7
16,38207,3.7957293E7,3.7191681E7,3.78193022462E7
16,38208,3.7957293E7,3.703467E7,3.78192865451E7
16,38209,3.7957293E7,3.7615839E7,3.7819344662E7
16,38210,3.7957293E7,3.7695558E7,3.78193533831E7
16,38211,3.7957293E7,3.41485612E7,3.781899868342E7
16,38212,3.7957293E7,3.7547209E7,3.78193385482E7
16,38213,3.7957293E7,3.7444663E7,3.78193282936E7
16,38214,3.7957293E7,3.734602E7,3.78193184293E7
16,38215,3.7957293E7,3.40664762E7,3.7818990474920005E7
16,38216,3.7957293E7,3.41546014E7,3.781899928744E7
16,38217,3.7957293E7,3.7606069E7,3.78193444342E7
16,38218,3.7957293E7,3.741793E7,3.78193256203E7
16,38219,3.7957293E7,3.6809212E7,3.78192647485E7
16,38220,3.7957293E7,3.7641452E7,3.78193479725E7
16,38221,3.7957293E7,3.41600172E7,3.781899982902E7
16,38222,3.7957293E7,3.7557661E7,3.78193395934E7
16,38223,3.7957293E7,3.7648406E7,3.78193486679E7
16,38224,3.7957293E7,3.745287E7,3.78193291143E7
16,38225,3.7957293E7,3.7456148E7,3.78193294421E7
16,38226,3.7957293E7,3.7343456E7,3.78193181729E7
16,38227,3.7957293E7,3.7337995E7,3.78193176268E7
16,38228,3.7957293E7,3.6761909E7,3.78192600182E7
16,38229,3.7957293E7,3.7612814E7,3.78193451087E7
16,38230,3.7957293E7,3.41544631E7,3.7818999273609996E7
16,38231,3.7957293E7,3.7194274E7,3.78193032547E7
16,38232,3.7957293E7,3.7183498E7,3.78193021771E7
16,38233,3.7957293E7,3.41396729E7,3.7818997794590004E7
16,38234,3.7957293E7,3.7060799E7,3.78192899072E7
16,38235,3.7957293E7,3.41427521E7,3.781899810251E7
16,38236,3.7957293E7,3.763916E7,3.78193477433E7
16,38237,3.7957293E7,3.7685716E7,3.78193523989E7
16,38238,3.7957293E7,3.7364863E7,3.78193203136E7
16,38239,3.7957293E7,3.41594702E7,3.781899977432E7
16,38240,3.7957293E7,3.6936101E7,3.78192774374E7
16,38241,3.7957293E7,3.41462854E7,3.781899845584E7
16,38242,3.7957293E7,3.7689626E7,3.78193527899E7
16,38243,3.7957293E7,3.7305481E7,3.78193143754E7
16,38244,3.7957293E7,3.7431171E7,3.78193269444E7
16,38245,3.7957293E7,3.6951218E7,3.78192789491E7
16,38246,3.7957293E7,3.41037052E7,3.781899419782E7
16,38247,3.7957293E7,3.7441702E7,3.78193279975E7
16,38248,3.7957293E7,3.7695571E7,3.78193699088E7
16,38249,3.7957293E7,3.7448821E7,3.78193452338E7
16,38250,3.7957293E7,3.670286E7,3.78192706377E7
16,38251,3.7957293E7,3.7477218E7,3.78193480735E7
16,38252,3.7957293E7,3.7644219E7,3.78193647736E7
16,38253,3.7957293E7,3.7695593E7,3.78193700575E7
16,38254,3.7957293E7,3.7695593E7,3.7819393253E7
16,38255,3.7957293E7,3.7695613E7,3.78194092566E7
16,38256,3.7957293E7,3.724032E7,3.78193637273E7
16,38257,3.7957293E7,3.7695639E7,3.78194245967E7
16,38258,3.7957293E7,3.41611435E7,3.781907114715E7
16,38259,3.7957293E7,3.7477818E7,3.78194028146E7
16,38260,3.7957293E7,3.7695659E7,3.78194251329E7
16,38261,3.7957293E7,3.7695669E7,3.78194332607E7
16,38262,3.7957293E7,3.41388776E7,3.781907758156E7
16,38263,3.7957293E7,3.769492E7,3.78194331858E7
16,38264,3.7957293E7,3.7124145E7,3.78193761083E7
16,38265,3.7957293E7,3.7540003E7,3.78194176941E7
16,38266,3.7957293E7,3.6895025E7,3.78193531963E7
16,38267,3.7957293E7,3.7695704E7,3.78194363446E7
16,38268,3.7957293E7,3.7036194E7,3.78193703936E7
16,38269,3.7957293E7,3.7695731E7,3.7819454926E7
16,38270,3.7957293E7,3.6833832E7,3.78193687361E7
16,38271,3.7957293E7,3.7267857E7,3.78194121386E7
16,38272,3.7957293E7,3.7442308E7,3.78194295837E7
16,38273,3.7957293E7,3.41145209E7,3.781909680499E7
16,38274,3.7957293E7,3.6817663E7,3.78193671192E7
16,38275,3.7957293E7,3.7451589E7,3.78194305118E7
16,38276,3.7957293E7,3.7695754E7,3.78194738397E7
16,38277,3.7957293E7,3.7352929E7,3.78194395572E7
16,38278,3.7957293E7,3.41444758E7,3.781911871188E7
16,38279,3.7957293E7,3.41455304E7,3.781911881734E7
16,38280,3.7957293E7,3.41346296E7,3.781911772726E7
16,38281,3.7957293E7,3.7671696E7,3.78194714339E7
16,38282,3.7957293E7,3.7277902E7,3.78194320545E7
16,38283,3.7957293E7,3.769579E7,3.7819478216E7
16,38284,3.7957293E7,3.7615622E7,3.78194701992E7
16,38285,3.7957293E7,3.74756E7,3.7819456197E7
16,38286,3.7957293E7,3.75558E7,3.7819464217E7
16,38287,3.7957293E7,3.7695817E7,3.78194980051E7
16,38288,3.7957293E7,3.7615495E7,3.78194899729E7
16,38289,3.7957293E7,3.7503267E7,3.78194787501E7
16,38290,3.7957293E7,3.6867431E7,3.78194151665E7
16,38291,3.7957293E7,3.6763667E7,3.78194047901E7
16,38292,3.7957293E7,3.41234189E7,3.781914076529E7
16,38293,3.7957293E7,3.41481943E7,3.781914324283E7
16,38294,3.7957293E7,3.7618545E7,3.78194902779E7
16,38295,3.7957293E7,3.7695849E7,3.78195050932E7
16,38296,3.7957293E7,3.7497551E7,3.78194852634E7
16,38297,3.7957293E7,3.769585E7,3.78195310988E7
16,38298,3.7957293E7,3.41433988E7,3.781917585368E7
16,38299,3.7957293E7,3.7536923E7,3.78195152061E7
16,38300,3.7957293E7,3.415724E7,3.78191772378E7
16,38301,3.7957293E7,3.7695872E7,3.78195477544E7
16,38302,3.7957293E7,3.6961495E7,3.78194743167E7
16,38303,3.7957293E7,3.41186056E7,3.781919002776E7
16,38304,3.7957293E7,3.7695892E7,3.78195545794E7
16,38305,3.7957293E7,3.41263623E7,3.781919762643E7
16,38306,3.7957293E7,3.7396654E7,3.78195246556E7
16,38307,3.7957293E7,3.7695895E7,3.78195786923E7
16,38308,3.7957293E7,3.686807E7,3.78194959098E7
16,38309,3.7957293E7,3.7681983E7,3.78195773011E7
16,38310,3.7957293E7,3.7650169E7,3.78195741197E7
16,38311,3.7957293E7,3.41244401E7,3.781922154681E7
16,38312,3.7957293E7,3.69646E7,3.78195055628E7
16,38313,3.7957293E7,3.7415543E7,3.78195506571E7
16,38314,3.7957293E7,3.7695901E7,3.78195958868E7
16,38315,3.7957293E7,3.7679475E7,3.78195942442E7
16,38316,3.7957293E7,3.7273538E7,3.78195536505E7
16,38317,3.7957293E7,3.7695936E7,3.78196073286E7
16,38318,3.7957293E7,3.752069E7,3.7819589804E7
16,38319,3.7957293E7,3.41426762E7,3.7819252002620004E7
16,38320,3.7957293E7,3.4156526E7,3.78192533876E7
16,38321,3.7957293E7,3.7695943E7,3.78196083123E7
16,38322,3.7957293E7,3.7695951E7,3.78196091128E7
16,38323,3.7957293E7,3.769596E7,3.78196324816E7
16,38324,3.7957293E7,3.7463617E7,3.78196092473E7
16,38325,3.7957293E7,3.7542647E7,3.78196171503E7
16,38326,3.7957293E7,3.7280699E7,3.78195909555E7
16,38327,3.7957293E7,3.7695962E7,3.78196349021E7
16,38328,3.7957293E7,3.7303797E7,3.78195956856E7
16,38329,3.7957293E7,3.7602361E7,3.7819625542E7
16,38330,3.7957293E7,3.41277979E7,3.781927808569E7
16,38331,3.7957293E7,3.41501156E7,3.781928031746E7
16,38332,3.7957293E7,3.7138787E7,3.78195791846E7
16,38333,3.7957293E7,3.41275639E7,3.7819278062290005E7
16,38334,3.7957293E7,3.7432762E7,3.78196085821E7
16,38335,3.7957293E7,3.6759614E7,3.78195412673E7
16,38336,3.7957293E7,3.7531036E7,3.78196184095E7
16,38337,3.7957293E7,3.724642E7,3.78195899479E7
16,38338,3.7957293E7,3.7695987E7,3.78196487421E7
16,38339,3.7957293E7,3.7637499E7,3.78196428933E7
16,38340,3.7957293E7,3.6893246E7,3.7819568468E7
16,38341,3.7957293E7,3.7593513E7,3.78196384947E7
16,38342,3.7957293E7,3.41364219E7,3.781929278559E7
16,38343,3.7957293E7,3.7579594E7,3.78196371028E7
16,38344,3.7957293E7,3.41571834E7,3.781929486174E7
16,38345,3.7957293E7,3.7695997E7,3.78196517694E7
16,38346,3.7957293E7,3.7090731E7,3.78195912428E7
16,38347,3.7957293E7,3.6901119E7,3.78195722816E7
16,38348,3.7957293E7,3.725387E7,3.78196075567E7
16,38349,3.7957293E7,3.7603723E7,3.7819642542E7
16,38350,3.7957293E7,3.755012E7,3.78196371817E7
16,38351,3.7957293E7,3.41353581E7,3.781929570551E7
16,38352,3.7957293E7,3.7054896E7,3.78195876593E7
16,38353,3.7957293E7,3.7477578E7,3.78196299275E7
16,38354,3.7957293E7,3.7515869E7,3.78196337566E7
16,38355,3.7957293E7,3.7404885E7,3.78196226582E7
16,38356,3.7957293E7,3.7444129E7,3.78196265826E7
16,38357,3.7957293E7,3.7696029E7,3.78196605232E7
16,38358,3.7957293E7,3.7445019E7,3.78196354222E7
16,38359,3.7957293E7,3.7014918E7,3.78195924121E7
16,38360,3.7957293E7,3.7427115E7,3.78196336318E7
16,38361,3.7957293E7,3.41154162E7,3.781930246192E7
16,38362,3.7957293E7,3.41541951E7,3.781930633981E7
16,38363,3.7957293E7,3.7395654E7,3.78196304857E7
16,38364,3.7957293E7,3.6959704E7,3.78195868907E7
16,38365,3.7957293E7,3.41402347E7,3.781930494377E7
16,38366,3.7957293E7,3.6931164E7,3.78195840367E7
16,38367,3.7957293E7,3.7265106E7,3.78196174309E7
16,38368,3.7957293E7,3.7656629E7,3.78196565832E7
16,38369,3.7957293E7,3.714269E7,3.78196051893E7
16,38370,3.7957293E7,3.41572022E7,3.781930664052E7
16,38371,3.7957293E7,3.7415618E7,3.78196324821E7
16,38372,3.7957293E7,3.735951E7,3.78196268713E7
16,38373,3.7957293E7,3.7307843E7,3.78196217046E7
16,38374,3.7957293E7,3.7236525E7,3.78196145728E7
16,38375,3.7957293E7,3.7696105E7,3.78196734109E7
16,38376,3.7957293E7,3.7254276E7,3.7819629228E7
16,38377,3.7957293E7,3.7696107E7,3.78196926478E7
16,38378,3.7957293E7,3.7402407E7,3.78196632778E7
16,38379,3.7957293E7,3.41287967E7,3.7819335916770004E7
16,38380,3.7957293E7,3.41002516E7,3.7819333062259994E7
16,38381,3.7957293E7,3.6866731E7,3.78196097102E7
16,38382,3.7957293E7,3.7696206E7,3.78196958732E7
16,38383,3.7957293E7,3.7696271E7,3.7819696563E7
16,38384,3.7957293E7,3.4127043E7,3.78193396402E7
