exec,step,bestf,worstf,avgf
8,42938,3.7957233E7,3.41165243E7,3.783031236803E7
8,42939,3.7957233E7,3.6947808E7,3.78305954964E7
8,42940,3.7957233E7,3.7688019E7,3.78306695175E7
8,42941,3.7957233E7,3.6198551E7,3.78305205707E7
8,42942,3.7957233E7,3.7707648E7,3.78306714804E7
8,42943,3.7957233E7,3.7717072E7,3.78306948047E7
8,42944,3.7957233E7,3.41590507E7,3.783033900257E7
8,42945,3.7957233E7,3.771709E7,3.78307168041E7
8,42946,3.7957233E7,3.7257061E7,3.78306708012E7
8,42947,3.7957233E7,3.7584604E7,3.78307035555E7
8,42948,3.7957233E7,3.7047243E7,3.78306498194E7
8,42949,3.7957233E7,3.7542266E7,3.78306993217E7
8,42950,3.7957233E7,3.7543395E7,3.78306994346E7
8,42951,3.7957233E7,3.41537768E7,3.783036047278E7
8,42952,3.7957233E7,3.7581369E7,3.7830703232E7
8,42953,3.7957233E7,3.7002381E7,3.78306453332E7
8,42954,3.7957233E7,3.7329942E7,3.78306780893E7
8,42955,3.7957233E7,3.734097E7,3.78306791921E7
8,42956,3.7957233E7,3.7321902E7,3.78306772853E7
8,42957,3.7957233E7,3.7626574E7,3.78307077525E7
8,42958,3.7957233E7,3.7559318E7,3.78307010269E7
8,42959,3.7957233E7,3.7494722E7,3.78306945673E7
8,42960,3.7957233E7,3.41585365E7,3.783036094875E7
8,42961,3.7957233E7,3.7520498E7,3.78306971449E7
8,42962,3.7957233E7,3.7040651E7,3.78306491602E7
8,42963,3.7957233E7,3.7717133E7,3.78307308792E7
8,42964,3.7957233E7,3.40816553E7,3.7830367331429996E7
8,42965,3.7957233E7,3.41308319E7,3.783037224909E7
8,42966,3.7957233E7,3.717161E7,3.78306763269E7
8,42967,3.7957233E7,3.7214248E7,3.78306805907E7
8,42968,3.7957233E7,3.6905229E7,3.78306496888E7
8,42969,3.7957233E7,3.6941075E7,3.78306532734E7
8,42970,3.7957233E7,3.7298126E7,3.78306889785E7
8,42971,3.7957233E7,3.7451435E7,3.78307043094E7
8,42972,3.7957233E7,3.741941E7,3.78307011069E7
8,42973,3.7957233E7,3.41570793E7,3.783037487383E7
8,42974,3.7957233E7,3.6666482E7,3.78306258141E7
8,42975,3.7957233E7,3.41553808E7,3.783037470398E7
8,42976,3.7957233E7,3.7280902E7,3.78306872561E7
8,42977,3.7957233E7,3.7468651E7,3.7830706031E7
8,42978,3.7957233E7,3.41170847E7,3.783037087437E7
8,42979,3.7957233E7,3.7717167E7,3.78307535942E7
8,42980,3.7957233E7,3.4082386E7,3.78303901161E7
8,42981,3.7957233E7,3.7219947E7,3.78307038722E7
8,42982,3.7957233E7,3.7419342E7,3.78307238117E7
8,42983,3.7957233E7,3.6948307E7,3.78306767082E7
8,42984,3.7957233E7,3.7145023E7,3.78306963798E7
8,42985,3.7957233E7,3.7717184E7,3.78307620369E7
8,42986,3.7957233E7,3.7717195E7,3.78307641793E7
8,42987,3.7957233E7,3.7322458E7,3.78307247056E7
8,42988,3.7957233E7,3.7424222E7,3.7830734882E7
8,42989,3.7957233E7,3.7717212E7,3.78307778909E7
8,42990,3.7957233E7,3.7579461E7,3.78307641158E7
8,42991,3.7957233E7,3.7499567E7,3.78307561264E7
8,42992,3.7957233E7,3.41615172E7,3.783042232142E7
8,42993,3.7957233E7,3.41196581E7,3.783041813551E7
8,42994,3.7957233E7,3.7253332E7,3.78307315029E7
8,42995,3.7957233E7,3.7260653E7,3.7830732235E7
8,42996,3.7957233E7,3.7185283E7,3.7830724698E7
8,42997,3.7957233E7,3.6645476E7,3.78306707173E7
8,42998,3.7957233E7,3.7124758E7,3.78307186455E7
8,42999,3.7957233E7,3.7651593E7,3.7830771329E7
8,43000,3.7957233E7,3.7204224E7,3.78307265921E7
8,43001,3.7957233E7,3.7717235E7,3.78307783907E7
8,43002,3.7957233E7,3.766596E7,3.78307732632E7
8,43003,3.7957233E7,3.7558739E7,3.78307625411E7
8,43004,3.7957233E7,3.41494759E7,3.783042161479E7
8,43005,3.7957233E7,3.7139049E7,3.78307205721E7
8,43006,3.7957233E7,3.7193327E7,3.78307259999E7
8,43007,3.7957233E7,3.40702526E7,3.783041369246E7
8,43008,3.7957233E7,3.7129757E7,3.78307196429E7
8,43009,3.7957233E7,3.700508E7,3.78307071752E7
8,43010,3.7957233E7,3.41184907E7,3.7830418516270004E7
8,43011,3.7957233E7,3.6760415E7,3.78306827087E7
8,43012,3.7957233E7,3.7717236E7,3.78307947485E7
8,43013,3.7957233E7,3.41463971E7,3.783043766461E7
8,43014,3.7957233E7,3.7580639E7,3.78307810888E7
8,43015,3.7957233E7,3.7717245E7,3.78308066822E7
8,43016,3.7957233E7,3.7264885E7,3.78307614462E7
8,43017,3.7957233E7,3.7098019E7,3.78307447596E7
8,43018,3.7957233E7,3.7646978E7,3.78307996555E7
8,43019,3.7957233E7,3.41166842E7,3.783044662612E7
8,43020,3.7957233E7,3.7643512E7,3.78307993089E7
8,43021,3.7957233E7,3.7161898E7,3.78307511475E7
8,43022,3.7957233E7,3.7717252E7,3.78308103168E7
8,43023,3.7957233E7,3.7717264E7,3.78308212874E7
8,43024,3.7957233E7,3.7533089E7,3.78308028699E7
8,43025,3.7957233E7,3.7487299E7,3.78307982909E7
8,43026,3.7957233E7,3.7717282E7,3.78308342777E7
8,43027,3.7957233E7,3.7717299E7,3.78308568326E7
8,43028,3.7957233E7,3.41278494E7,3.783049788764E7
8,43029,3.7957233E7,3.7436915E7,3.78308287942E7
8,43030,3.7957233E7,3.7584988E7,3.78308436015E7
8,43031,3.7957233E7,3.7257024E7,3.78308108051E7
8,43032,3.7957233E7,3.7691076E7,3.78308542103E7
8,43033,3.7957233E7,3.41423128E7,3.783049933398E7
8,43034,3.7957233E7,3.727999E7,3.78308131017E7
8,43035,3.7957233E7,3.6554788E7,3.78307405815E7
8,43036,3.7957233E7,3.7370929E7,3.78308221956E7
8,43037,3.7957233E7,3.7350341E7,3.78308201368E7
8,43038,3.7957233E7,3.7717329E7,3.7830862084E7
8,43039,3.7957233E7,3.41071707E7,3.783050106817E7
8,43040,3.7957233E7,3.41236096E7,3.783050271206E7
8,43041,3.7957233E7,3.7717335E7,3.78308737485E7
8,43042,3.7957233E7,3.41381516E7,3.783051583016E7
8,43043,3.7957233E7,3.7336264E7,3.78308356414E7
8,43044,3.7957233E7,3.41430514E7,3.7830516320140004E7
8,43045,3.7957233E7,3.7717345E7,3.78308866722E7
8,43046,3.7957233E7,3.7717354E7,3.78308892031E7
8,43047,3.7957233E7,3.771738E7,3.78308999726E7
8,43048,3.7957233E7,3.7159862E7,3.78308442208E7
8,43049,3.7957233E7,3.7187947E7,3.78308470293E7
8,43050,3.7957233E7,3.6909003E7,3.78308191349E7
8,43051,3.7957233E7,3.7476696E7,3.78308759042E7
8,43052,3.7957233E7,3.7717381E7,3.78309134306E7
8,43053,3.7957233E7,3.4149225E7,3.7830556615E7
8,43054,3.7957233E7,3.7381296E7,3.78308798221E7
8,43055,3.7957233E7,3.7717392E7,3.7830918086E7
8,43056,3.7957233E7,3.7257593E7,3.78308721061E7
8,43057,3.7957233E7,3.6925801E7,3.78308389269E7
8,43058,3.7957233E7,3.41571121E7,3.783056205801E7
8,43059,3.7957233E7,3.7717406E7,3.78309357129E7
8,43060,3.7957233E7,3.684917E7,3.78308488893E7
8,43061,3.7957233E7,3.40876809E7,3.783057274039E7
8,43062,3.7957233E7,3.4141395E7,3.78305781118E7
8,43063,3.7957233E7,3.6566221E7,3.78308205944E7
8,43064,3.7957233E7,3.771743E7,3.78309568518E7
8,43065,3.7957233E7,3.7717431E7,3.78309601552E7
8,43066,3.7957233E7,3.7717486E7,3.78309810958E7
8,43067,3.7957233E7,3.4142246E7,3.78306235718E7
8,43068,3.7957233E7,3.7266773E7,3.78309360245E7
8,43069,3.7957233E7,3.7717487E7,3.78309855034E7
8,43070,3.7957233E7,3.7674975E7,3.78309812522E7
8,43071,3.7957233E7,3.7657331E7,3.78309794878E7
8,43072,3.7957233E7,3.7285559E7,3.78309423106E7
8,43073,3.7957233E7,3.7717491E7,3.78309882644E7
8,43074,3.7957233E7,3.40668508E7,3.783062320038E7
8,43075,3.7957233E7,3.7717497E7,3.78309919658E7
8,43076,3.7957233E7,3.7279561E7,3.78309481722E7
8,43077,3.7957233E7,3.7674676E7,3.78309876837E7
8,43078,3.7957233E7,3.7369463E7,3.78309571624E7
8,43079,3.7957233E7,3.7511763E7,3.78309713924E7
8,43080,3.7957233E7,3.40882539E7,3.783062904149E7
8,43081,3.7957233E7,3.761975E7,3.78309821911E7
8,43082,3.7957233E7,3.693871E7,3.78309140871E7
8,43083,3.7957233E7,3.41420861E7,3.783063442471E7
8,43084,3.7957233E7,3.7413162E7,3.78309615323E7
8,43085,3.7957233E7,3.7717589E7,3.78310127437E7
8,43086,3.7957233E7,3.41494161E7,3.783065592641E7
8,43087,3.7957233E7,3.6940342E7,3.7830935019E7
8,43088,3.7957233E7,3.7285276E7,3.78309695124E7
8,43089,3.7957233E7,3.7456009E7,3.78309865857E7
8,43090,3.7957233E7,3.7167933E7,3.78309577781E7
8,43091,3.7957233E7,3.7717589E7,3.78310243737E7
8,43092,3.7957233E7,3.41574196E7,3.7830668356759995E7
8,43093,3.7957233E7,3.6426893E7,3.78308953041E7
8,43094,3.7957233E7,3.7485567E7,3.78310011715E7
8,43095,3.7957233E7,3.40997859E7,3.783066259339E7
8,43096,3.7957233E7,3.41190715E7,3.783066452195E7
8,43097,3.7957233E7,3.41224025E7,3.783066485505E7
8,43098,3.7957233E7,3.41061676E7,3.783066323156E7
8,43099,3.7957233E7,3.6827545E7,3.78309353693E7
8,43100,3.7957233E7,3.7575832E7,3.7831010198E7
8,43101,3.7957233E7,3.7159113E7,3.78309685261E7
8,43102,3.7957233E7,3.6802995E7,3.78309329143E7
8,43103,3.7957233E7,3.41594936E7,3.783066856416E7
8,43104,3.7957233E7,3.7694475E7,3.78310220623E7
8,43105,3.7957233E7,3.7617664E7,3.78310143812E7
8,43106,3.7957233E7,3.7717674E7,3.78310391199E7
8,43107,3.7957233E7,3.41313679E7,3.783068048929E7
8,43108,3.7957233E7,3.7217418E7,3.78309890943E7
8,43109,3.7957233E7,3.41422289E7,3.783068157539E7
8,43110,3.7957233E7,3.7695966E7,3.78310369491E7
8,43111,3.7957233E7,3.7092964E7,3.78309766489E7
8,43112,3.7957233E7,3.41432193E7,3.783068167443E7
8,43113,3.7957233E7,3.731579E7,3.78309989315E7
8,43114,3.7957233E7,3.41530577E7,3.783068265827E7
8,43115,3.7957233E7,3.7446139E7,3.78310119664E7
8,43116,3.7957233E7,3.7304982E7,3.78309978507E7
8,43117,3.7957233E7,3.7028008E7,3.78309701533E7
8,43118,3.7957233E7,3.415986E7,3.78306833385E7
8,43119,3.7957233E7,3.41317334E7,3.783068052584E7
8,43120,3.7957233E7,3.7304522E7,3.78309978047E7
8,43121,3.7957233E7,3.7717678E7,3.78310490515E7
8,43122,3.7957233E7,3.7475589E7,3.78310248426E7
8,43123,3.7957233E7,3.7429809E7,3.78310202646E7
8,43124,3.7957233E7,3.7703335E7,3.78310476172E7
8,43125,3.7957233E7,3.7447985E7,3.78310220822E7
8,43126,3.7957233E7,3.721713E7,3.78309989967E7
8,43127,3.7957233E7,3.41485625E7,3.783069213995E7
8,43128,3.7957233E7,3.7570852E7,3.78310343689E7
8,43129,3.7957233E7,3.41355491E7,3.783069083861E7
8,43130,3.7957233E7,3.7637135E7,3.78310409972E7
8,43131,3.7957233E7,3.7267781E7,3.78310040618E7
8,43132,3.7957233E7,3.7717695E7,3.78310691424E7
8,43133,3.7957233E7,3.7461069E7,3.78310434798E7
8,43134,3.7957233E7,3.6585902E7,3.78309559631E7
8,43135,3.7957233E7,3.41471442E7,3.783071208732E7
8,43136,3.7957233E7,3.7554267E7,3.78310527996E7
8,43137,3.7957233E7,3.7717727E7,3.78310912631E7
8,43138,3.7957233E7,3.746326E7,3.78310658164E7
8,43139,3.7957233E7,3.7390281E7,3.78310585185E7
8,43140,3.7957233E7,3.73906E7,3.78310585504E7
8,43141,3.7957233E7,3.7630288E7,3.78310825192E7
8,43142,3.7957233E7,3.41473332E7,3.783073422372E7
8,43143,3.7957233E7,3.6910853E7,3.78310105757E7
8,43144,3.7957233E7,3.7717732E7,3.78311004367E7
8,43145,3.7957233E7,3.7074962E7,3.78310361597E7
8,43146,3.7957233E7,3.7627508E7,3.78310914143E7
8,43147,3.7957233E7,3.41086687E7,3.7830739530370004E7
8,43148,3.7957233E7,3.7717749E7,3.78311107574E7
8,43149,3.7957233E7,3.7570755E7,3.7831096058E7
8,43150,3.7957233E7,3.7667887E7,3.78311057712E7
8,43151,3.7957233E7,3.682867E7,3.78310218495E7
8,43152,3.7957233E7,3.7427222E7,3.78310817047E7
8,43153,3.7957233E7,3.721866E7,3.78310608485E7
8,43154,3.7957233E7,3.7717754E7,3.7831131411E7
8,43155,3.7957233E7,3.7400302E7,3.78310996658E7
8,43156,3.7957233E7,3.7239974E7,3.7831083633E7
8,43157,3.7957233E7,3.7717756E7,3.78311440699E7
8,43158,3.7957233E7,3.7717772E7,3.78311608826E7
8,43159,3.7957233E7,3.698625E7,3.78310877304E7
8,43160,3.7957233E7,3.7438896E7,3.7831132995E7
8,43161,3.7957233E7,3.6642447E7,3.78310533501E7
8,43162,3.7957233E7,3.7305066E7,3.7831119612E7
8,43163,3.7957233E7,3.7717779E7,3.78311615209E7
8,43164,3.7957233E7,3.41528324E7,3.7830805026240006E7
8,43165,3.7957233E7,3.7461559E7,3.78311358989E7
8,43166,3.7957233E7,3.6891822E7,3.78310789252E7
8,43167,3.7957233E7,3.7515644E7,3.78311413074E7
8,43168,3.7957233E7,3.742014E7,3.7831131757E7
8,43169,3.7957233E7,3.7508588E7,3.78311406018E7
8,43170,3.7957233E7,3.7012498E7,3.78310909928E7
8,43171,3.7957233E7,3.7597107E7,3.78311494537E7
8,43172,3.7957233E7,3.41559511E7,3.783080533811E7
8,43173,3.7957233E7,3.41584827E7,3.783080559127E7
8,43174,3.7957233E7,3.771781E7,3.78311821446E7
8,43175,3.7957233E7,3.7559921E7,3.78311663557E7
8,43176,3.7957233E7,3.7613481E7,3.78311717117E7
8,43177,3.7957233E7,3.7404842E7,3.78311508478E7
8,43178,3.7957233E7,3.7717832E7,3.78311829866E7
8,43179,3.7957233E7,3.7363814E7,3.78311475848E7
8,43180,3.7957233E7,3.7416415E7,3.78311528449E7
8,43181,3.7957233E7,3.6833025E7,3.78310945059E7
8,43182,3.7957233E7,3.6953658E7,3.78311065692E7
8,43183,3.7957233E7,3.7488903E7,3.78311600937E7
8,43184,3.7957233E7,3.7579353E7,3.78311691387E7
8,43185,3.7957233E7,3.6956712E7,3.78311068746E7
8,43186,3.7957233E7,3.7716196E7,3.7831182823E7
8,43187,3.7957233E7,3.41324288E7,3.7830824446279995E7
8,43188,3.7957233E7,3.7717856E7,3.78312047595E7
8,43189,3.7957233E7,3.41477743E7,3.7830847751329996E7
8,43190,3.7957233E7,3.41417813E7,3.783084715203E7
8,43191,3.7957233E7,3.7717875E7,3.78312143567E7
8,43192,3.7957233E7,3.7352731E7,3.78311778423E7
8,43193,3.7957233E7,3.7302359E7,3.78311728051E7
8,43194,3.7957233E7,3.4155487E7,3.78308581179E7
8,43195,3.7957233E7,3.41311588E7,3.783085568508E7
8,43196,3.7957233E7,3.41608304E7,3.783085865224E7
8,43197,3.7957233E7,3.41148856E7,3.783085405776E7
8,43198,3.7957233E7,3.7717908E7,3.78312157396E7
8,43199,3.7957233E7,3.41555782E7,3.7830859506620005E7
8,43200,3.7957233E7,3.7717998E7,3.78312193767E7
8,43201,3.7957233E7,3.41481119E7,3.783086238809E7
8,43202,3.7957233E7,3.41042095E7,3.783085799785E7
8,43203,3.7957233E7,3.7361033E7,3.78311836802E7
8,43204,3.7957233E7,3.7460775E7,3.78311936544E7
8,43205,3.7957233E7,3.716401E7,3.78311639779E7
8,43206,3.7957233E7,3.41562435E7,3.783086320125E7
8,43207,3.7957233E7,3.6043004E7,3.78310518773E7
8,43208,3.7957233E7,3.7227091E7,3.7831170286E7
8,43209,3.7957233E7,3.41486665E7,3.783086244355E7
8,43210,3.7957233E7,3.7397639E7,3.78311873408E7
8,43211,3.7957233E7,3.7539153E7,3.78312014922E7
8,43212,3.7957233E7,3.7100694E7,3.78311576463E7
8,43213,3.7957233E7,3.7588779E7,3.78312064548E7
8,43214,3.7957233E7,3.7718001E7,3.78312254318E7
8,43215,3.7957233E7,3.41242183E7,3.783086605353E7
8,43216,3.7957233E7,3.7404582E7,3.78311940899E7
8,43217,3.7957233E7,3.766091E7,3.78312197227E7
8,43218,3.7957233E7,3.7465346E7,3.78312001663E7
8,43219,3.7957233E7,3.7718006E7,3.78312335429E7
8,43220,3.7957233E7,3.7718013E7,3.78312513645E7
8,43221,3.7957233E7,3.41573945E7,3.783089530265E7
8,43222,3.7957233E7,3.41229155E7,3.783089185475E7
8,43223,3.7957233E7,3.7718018E7,3.78312619414E7
8,43224,3.7957233E7,3.41305265E7,3.783090319225E7
8,43225,3.7957233E7,3.7718082E7,3.78312789831E7
8,43226,3.7957233E7,3.72429E7,3.78312314649E7
8,43227,3.7957233E7,3.415949E7,3.78309231239E7
8,43228,3.7957233E7,3.6774967E7,3.78311846716E7
8,43229,3.7957233E7,3.41507521E7,3.783092225011E7
8,43230,3.7957233E7,3.7027993E7,3.78312099742E7
8,43231,3.7957233E7,3.7499642E7,3.78312571391E7
8,43232,3.7957233E7,3.6928123E7,3.78311999872E7
8,43233,3.7957233E7,3.7571061E7,3.7831264281E7
8,43234,3.7957233E7,3.7024496E7,3.78312096245E7
8,43235,3.7957233E7,3.7637266E7,3.78312709015E7
8,43236,3.7957233E7,3.7313321E7,3.7831238507E7
8,43237,3.7957233E7,3.7718095E7,3.7831296242E7
8,43238,3.7957233E7,3.6989117E7,3.78312233442E7
8,43239,3.7957233E7,3.7140637E7,3.78312384962E7
8,43240,3.7957233E7,3.7718104E7,3.78313087032E7
8,43241,3.7957233E7,3.7317616E7,3.78312686544E7
8,43242,3.7957233E7,3.6893428E7,3.78312262356E7
8,43243,3.7957233E7,3.7718115E7,3.78313100083E7
8,43244,3.7957233E7,3.7465655E7,3.78312847623E7
8,43245,3.7957233E7,3.41088153E7,3.7830949078329995E7
8,43246,3.7957233E7,3.7718142E7,3.78313281721E7
8,43247,3.7957233E7,3.7242757E7,3.78312806336E7
8,43248,3.7957233E7,3.6202227E7,3.78311765806E7
8,43249,3.7957233E7,3.7067006E7,3.78312630585E7
8,43250,3.7957233E7,3.41519286E7,3.783097155076E7
8,43251,3.7957233E7,3.7405212E7,3.78312968791E7
8,43252,3.7957233E7,3.749212E7,3.78313055699E7
8,43253,3.7957233E7,3.6884544E7,3.78312448123E7
8,43254,3.7957233E7,3.41401893E7,3.783097037683E7
8,43255,3.7957233E7,3.41214806E7,3.7830968505959995E7
8,43256,3.7957233E7,3.7718181E7,3.78313289933E7
8,43257,3.7957233E7,3.7718235E7,3.78313359595E7
8,43258,3.7957233E7,3.7490229E7,3.78313131589E7
8,43259,3.7957233E7,3.7578643E7,3.78313220003E7
8,43260,3.7957233E7,3.41451435E7,3.783097865035E7
8,43261,3.7957233E7,3.7099511E7,3.78312740871E7
8,43262,3.7957233E7,3.7535201E7,3.78313176561E7
8,43263,3.7957233E7,3.7718248E7,3.78313447175E7
8,43264,3.7957233E7,3.7718254E7,3.78313609252E7
8,43265,3.7957233E7,3.6781398E7,3.78312672396E7
8,43266,3.7957233E7,3.41476628E7,3.783100386608E7
8,43267,3.7957233E7,3.6882775E7,3.78312773773E7
8,43268,3.7957233E7,3.7487679E7,3.78313378677E7
8,43269,3.7957233E7,3.7581571E7,3.78313472569E7
8,43270,3.7957233E7,3.7122487E7,3.78313013485E7
8,43271,3.7957233E7,3.6908124E7,3.78312799122E7
8,43272,3.7957233E7,3.4152488E7,3.78310043486E7
8,43273,3.7957233E7,3.7718269E7,3.78313727127E7
8,43274,3.7957233E7,3.7300239E7,3.78313309097E7
8,43275,3.7957233E7,3.7016907E7,3.78313025765E7
8,43276,3.7957233E7,3.719662E7,3.78313205478E7
8,43277,3.7957233E7,3.41521065E7,3.783101609645E7
8,43278,3.7957233E7,3.7302548E7,3.78313311406E7
8,43279,3.7957233E7,3.7591978E7,3.78313600836E7
8,43280,3.7957233E7,3.771827E7,3.78313893477E7
8,43281,3.7957233E7,3.7301558E7,3.78313476765E7
8,43282,3.7957233E7,3.7675768E7,3.78313850975E7
8,43283,3.7957233E7,3.7148723E7,3.7831332393E7
8,43284,3.7957233E7,3.7284678E7,3.78313459885E7
8,43285,3.7957233E7,3.7196746E7,3.78313371953E7
8,43286,3.7957233E7,3.7318049E7,3.78313493256E7
8,43287,3.7957233E7,3.7088623E7,3.7831326383E7
8,43288,3.7957233E7,3.7656107E7,3.78313831314E7
8,43289,3.7957233E7,3.41021173E7,3.7831027732429996E7
8,43290,3.7957233E7,3.41331178E7,3.783103083248E7
8,43291,3.7957233E7,3.7718321E7,3.78314035515E7
8,43292,3.7957233E7,3.7718343E7,3.78314112276E7
8,43293,3.7957233E7,3.7718384E7,3.78314286794E7
8,43294,3.7957233E7,3.7597783E7,3.78314166193E7
8,43295,3.7957233E7,3.7540791E7,3.78314109201E7
8,43296,3.7957233E7,3.7624091E7,3.78314192501E7
8,43297,3.7957233E7,3.41325453E7,3.7831070095529996E7
8,43298,3.7957233E7,3.7354444E7,3.78313922854E7
8,43299,3.7957233E7,3.7718422E7,3.78314337773E7
8,43300,3.7957233E7,3.7718446E7,3.78314353066E7
8,43301,3.7957233E7,3.7332867E7,3.78313967487E7
8,43302,3.7957233E7,3.41105935E7,3.783107452135E7
8,43303,3.7957233E7,3.41355338E7,3.7831077015379995E7
8,43304,3.7957233E7,3.755626E7,3.7831419088E7
8,43305,3.7957233E7,3.41544815E7,3.783107891015E7
8,43306,3.7957233E7,3.41546549E7,3.783107892749E7
8,43307,3.7957233E7,3.7078422E7,3.78313713042E7
8,43308,3.7957233E7,3.7522393E7,3.78314157013E7
8,43309,3.7957233E7,3.7637484E7,3.78314272104E7
8,43310,3.7957233E7,3.7472061E7,3.78314106681E7
8,43311,3.7957233E7,3.7718458E7,3.78314464422E7
8,43312,3.7957233E7,3.41157293E7,3.783108616933E7
8,43313,3.7957233E7,3.7718461E7,3.78314510289E7
8,43314,3.7957233E7,3.6705637E7,3.78313497465E7
8,43315,3.7957233E7,3.7264351E7,3.78314056179E7
8,43316,3.7957233E7,3.41532088E7,3.783109450368E7
8,43317,3.7957233E7,3.7059791E7,3.78313851619E7
8,43318,3.7957233E7,3.7058073E7,3.78313849901E7
8,43319,3.7957233E7,3.7718509E7,3.78314510843E7
8,43320,3.7957233E7,3.41559749E7,3.783109483089E7
8,43321,3.7957233E7,3.41563215E7,3.783109486555E7
8,43322,3.7957233E7,3.7248471E7,3.78314040805E7
8,43323,3.7957233E7,3.7630153E7,3.78314422487E7
8,43324,3.7957233E7,3.7383226E7,3.7831417556E7
8,43325,3.7957233E7,3.771852E7,3.78314650446E7
8,43326,3.7957233E7,3.7718533E7,3.78314781781E7
8,43327,3.7957233E7,3.7451119E7,3.78314514367E7
8,43328,3.7957233E7,3.7036889E7,3.78314100137E7
8,43329,3.7957233E7,3.7274144E7,3.78314337392E7
8,43330,3.7957233E7,3.7274084E7,3.78314337332E7
8,43331,3.7957233E7,3.41357961E7,3.783111990441E7
8,43332,3.7957233E7,3.7718541E7,3.78314830459E7
8,43333,3.7957233E7,3.72389E7,3.78314350818E7
8,43334,3.7957233E7,3.7500719E7,3.78314612637E7
8,43335,3.7957233E7,3.7718594E7,3.78314914169E7
8,43336,3.7957233E7,3.41589427E7,3.783113545177E7
8,43337,3.7957233E7,3.41047413E7,3.783113003163E7
8,43338,3.7957233E7,3.41307601E7,3.783113263351E7
8,43339,3.7957233E7,3.7288989E7,3.78314484564E7
8,43340,3.7957233E7,3.41255294E7,3.783113211044E7
8,43341,3.7957233E7,3.7399129E7,3.78314594704E7
8,43342,3.7957233E7,3.7718644E7,3.78314965216E7
8,43343,3.7957233E7,3.771865E7,3.78315090457E7
8,43344,3.7957233E7,3.7023371E7,3.78314395178E7
8,43345,3.7957233E7,3.6865011E7,3.78314236818E7
8,43346,3.7957233E7,3.7479342E7,3.78314851149E7
8,43347,3.7957233E7,3.7437206E7,3.78314809013E7
8,43348,3.7957233E7,3.41584255E7,3.783115302325E7
8,43349,3.7957233E7,3.7718666E7,3.78315206373E7
8,43350,3.7957233E7,3.7718671E7,3.78315293594E7
8,43351,3.7957233E7,3.41252859E7,3.7831170020890005E7
8,43352,3.7957233E7,3.7606891E7,3.78315181814E7
8,43353,3.7957233E7,3.7556347E7,3.7831513127E7
8,43354,3.7957233E7,3.7582233E7,3.78315157156E7
8,43355,3.7957233E7,3.7420489E7,3.78314995412E7
8,43356,3.7957233E7,3.7701098E7,3.78315276021E7
8,43357,3.7957233E7,3.691949E7,3.78314494413E7
8,43358,3.7957233E7,3.7617122E7,3.78315192045E7
8,43359,3.7957233E7,3.7646295E7,3.78315221218E7
8,43360,3.7957233E7,3.7401195E7,3.78314976118E7
8,43361,3.7957233E7,3.7181762E7,3.78314756685E7
8,43362,3.7957233E7,3.7718679E7,3.7831547499E7
8,43363,3.7957233E7,3.41375612E7,3.783118938722E7
8,43364,3.7957233E7,3.7718683E7,3.78315483936E7
8,43365,3.7957233E7,3.762573E7,3.78315390983E7
8,43366,3.7957233E7,3.7238403E7,3.78315003656E7
8,43367,3.7957233E7,3.7663492E7,3.78315428745E7
8,43368,3.7957233E7,3.7484882E7,3.78315250135E7
8,43369,3.7957233E7,3.7369249E7,3.78315134502E7
8,43370,3.7957233E7,3.742698E7,3.78315192233E7
8,43371,3.7957233E7,3.7364038E7,3.78315129291E7
8,43372,3.7957233E7,3.727187E7,3.78315037123E7
8,43373,3.7957233E7,3.6834391E7,3.78314599644E7
8,43374,3.7957233E7,3.7646269E7,3.78315411522E7
8,43375,3.7957233E7,3.6944804E7,3.78314710057E7
8,43376,3.7957233E7,3.41309901E7,3.7831189624309994E7
8,43377,3.7957233E7,3.6746721E7,3.78314511974E7
8,43378,3.7957233E7,3.7652204E7,3.78315417457E7
8,43379,3.7957233E7,3.7718684E7,3.78315582017E7
8,43380,3.7957233E7,3.7658226E7,3.78315521559E7
8,43381,3.7957233E7,3.7460985E7,3.78315324318E7
8,43382,3.7957233E7,3.727358E7,3.78315136913E7
8,43383,3.7957233E7,3.7209525E7,3.78315072858E7
8,43384,3.7957233E7,3.7718697E7,3.78315688511E7
8,43385,3.7957233E7,3.7346147E7,3.78315315961E7
8,43386,3.7957233E7,3.7633932E7,3.78315603746E7
8,43387,3.7957233E7,3.6580581E7,3.78314550395E7
8,43388,3.7957233E7,3.7276043E7,3.78315245857E7
8,43389,3.7957233E7,3.41457548E7,3.783121155688E7
8,43390,3.7957233E7,3.41056897E7,3.783120755037E7
8,43391,3.7957233E7,3.7634088E7,3.78315603902E7
8,43392,3.7957233E7,3.7140831E7,3.78315110645E7
8,43393,3.7957233E7,3.7718727E7,3.78315771829E7
8,43394,3.7957233E7,3.7718747E7,3.7831581328E7
8,43395,3.7957233E7,3.7385079E7,3.78315479612E7
8,43396,3.7957233E7,3.7064957E7,3.7831515949E7
8,43397,3.7957233E7,3.7718806E7,3.78315940323E7
8,43398,3.7957233E7,3.7718809E7,3.78315966244E7
8,43399,3.7957233E7,3.7421679E7,3.78315669114E7
8,43400,3.7957233E7,3.7666319E7,3.78315913754E7
8,43401,3.7957233E7,3.771886E7,3.78316086281E7
8,43402,3.7957233E7,3.41534495E7,3.783125208705E7
