exec,step,bestf,worstf,avgf
13,48654,3.7957306E7,3.7278921E7,3.78402562429E7
13,48655,3.7957306E7,3.7550505E7,3.78402834013E7
13,48656,3.7957306E7,3.700895E7,3.78402292458E7
13,48657,3.7957306E7,3.7384328E7,3.78402667836E7
13,48658,3.7957306E7,3.7734239E7,3.78403043922E7
13,48659,3.7957306E7,3.740745E7,3.78402717133E7
13,48660,3.7957306E7,3.7734251E7,3.78403263702E7
13,48661,3.7957306E7,3.7734259E7,3.78403281273E7
13,48662,3.7957306E7,3.41555996E7,3.783997026136E7
13,48663,3.7957306E7,3.7089795E7,3.78402636809E7
13,48664,3.7957306E7,3.7534956E7,3.7840308197E7
13,48665,3.7957306E7,3.7734264E7,3.78403488417E7
13,48666,3.7957306E7,3.773427E7,3.78403550831E7
13,48667,3.7957306E7,3.7244524E7,3.78403061085E7
13,48668,3.7957306E7,3.773433E7,3.78403621027E7
13,48669,3.7957306E7,3.41560325E7,3.784000427295E7
13,48670,3.7957306E7,3.4143018E7,3.78400029715E7
13,48671,3.7957306E7,3.7126155E7,3.78403012852E7
13,48672,3.7957306E7,3.7734343E7,3.7840374552E7
13,48673,3.7957306E7,3.7173157E7,3.78403184334E7
13,48674,3.7957306E7,3.6944599E7,3.78402955776E7
13,48675,3.7957306E7,3.6988713E7,3.7840299989E7
13,48676,3.7957306E7,3.7026686E7,3.78403037863E7
13,48677,3.7957306E7,3.7654614E7,3.78403665791E7
13,48678,3.7957306E7,3.7356145E7,3.78403367322E7
13,48679,3.7957306E7,3.4154605E7,3.78400165782E7
13,48680,3.7957306E7,3.7205944E7,3.78403217121E7
13,48681,3.7957306E7,3.7734355E7,3.78403953622E7
13,48682,3.7957306E7,3.7279772E7,3.78403499039E7
13,48683,3.7957306E7,3.7734403E7,3.78404160312E7
13,48684,3.7957306E7,3.7543574E7,3.78403969483E7
13,48685,3.7957306E7,3.710336E7,3.78403529269E7
13,48686,3.7957306E7,3.760282E7,3.78404028729E7
13,48687,3.7957306E7,3.7507998E7,3.78403933907E7
13,48688,3.7957306E7,3.728955E7,3.78403715459E7
13,48689,3.7957306E7,3.7456641E7,3.7840388255E7
13,48690,3.7957306E7,3.74407E7,3.78403866609E7
13,48691,3.7957306E7,3.7049358E7,3.78403475267E7
13,48692,3.7957306E7,3.41347655E7,3.784005606745E7
13,48693,3.7957306E7,3.7157562E7,3.78403583471E7
13,48694,3.7957306E7,3.7727142E7,3.78404153051E7
13,48695,3.7957306E7,3.7314432E7,3.78403740341E7
13,48696,3.7957306E7,3.7734404E7,3.78404164322E7
13,48697,3.7957306E7,3.41517686E7,3.784005816866E7
13,48698,3.7957306E7,3.7726439E7,3.78404156357E7
13,48699,3.7957306E7,3.7372793E7,3.78403802711E7
13,48700,3.7957306E7,3.7623947E7,3.78404053865E7
13,48701,3.7957306E7,3.7323717E7,3.78403753635E7
13,48702,3.7957306E7,3.7712285E7,3.78404142203E7
13,48703,3.7957306E7,3.6684657E7,3.78403114575E7
13,48704,3.7957306E7,3.41476486E7,3.784005775666E7
13,48705,3.7957306E7,3.75766E7,3.78404006518E7
13,48706,3.7957306E7,3.41433782E7,3.784005732962E7
13,48707,3.7957306E7,3.7734409E7,3.78404351098E7
13,48708,3.7957306E7,3.41215055E7,3.784007381945E7
13,48709,3.7957306E7,3.7435467E7,3.78404052156E7
13,48710,3.7957306E7,3.6888237E7,3.78403504926E7
13,48711,3.7957306E7,3.7734413E7,3.78404497014E7
13,48712,3.7957306E7,3.41600271E7,3.784009226281E7
13,48713,3.7957306E7,3.4145759E7,3.7840090836E7
13,48714,3.7957306E7,3.7592369E7,3.7840435497E7
13,48715,3.7957306E7,3.7497682E7,3.78404260283E7
13,48716,3.7957306E7,3.4154842E7,3.78400917443E7
13,48717,3.7957306E7,3.41059405E7,3.784008685415E7
13,48718,3.7957306E7,3.7329112E7,3.78404091713E7
13,48719,3.7957306E7,3.41575464E7,3.7840092014740005E7
13,48720,3.7957306E7,3.7479444E7,3.78404242045E7
13,48721,3.7957306E7,3.7734415E7,3.78404660655E7
13,48722,3.7957306E7,3.7524321E7,3.78404450561E7
13,48723,3.7957306E7,3.41233256E7,3.784010495656E7
13,48724,3.7957306E7,3.7734417E7,3.78404697962E7
13,48725,3.7957306E7,3.6834822E7,3.78403798367E7
13,48726,3.7957306E7,3.707882E7,3.78404042365E7
13,48727,3.7957306E7,3.7439617E7,3.78404403162E7
13,48728,3.7957306E7,3.6770784E7,3.78403734329E7
13,48729,3.7957306E7,3.7734428E7,3.78404790743E7
13,48730,3.7957306E7,3.4151659E7,3.78401207974E7
13,48731,3.7957306E7,3.7733647E7,3.78404789962E7
13,48732,3.7957306E7,3.7734436E7,3.78405001407E7
13,48733,3.7957306E7,3.41513382E7,3.784014183092E7
13,48734,3.7957306E7,3.7289539E7,3.7840455651E7
13,48735,3.7957306E7,3.7734439E7,3.7840506883E7
13,48736,3.7957306E7,3.7547456E7,3.78404881847E7
13,48737,3.7957306E7,3.7371864E7,3.78404706255E7
13,48738,3.7957306E7,3.7632569E7,3.7840496696E7
13,48739,3.7957306E7,3.677695E7,3.78404111341E7
13,48740,3.7957306E7,3.7703104E7,3.78405037495E7
13,48741,3.7957306E7,3.7243065E7,3.78404577456E7
13,48742,3.7957306E7,3.7714858E7,3.78405049249E7
13,48743,3.7957306E7,3.40867777E7,3.784014211687E7
13,48744,3.7957306E7,3.7237796E7,3.78404572187E7
13,48745,3.7957306E7,3.41085369E7,3.784014429279E7
13,48746,3.7957306E7,3.7622868E7,3.78404957259E7
13,48747,3.7957306E7,3.41068143E7,3.784014412053E7
13,48748,3.7957306E7,3.7398034E7,3.78404732425E7
13,48749,3.7957306E7,3.724634E7,3.78404580731E7
13,48750,3.7957306E7,3.7592823E7,3.78404927214E7
13,48751,3.7957306E7,3.6962043E7,3.78404296434E7
13,48752,3.7957306E7,3.41513771E7,3.7840148576809995E7
13,48753,3.7957306E7,3.773445E7,3.78405160444E7
13,48754,3.7957306E7,3.7734473E7,3.78405268625E7
13,48755,3.7957306E7,3.41551409E7,3.7840168929290004E7
13,48756,3.7957306E7,3.41425169E7,3.784016766689E7
13,48757,3.7957306E7,3.7734521E7,3.78405431171E7
13,48758,3.7957306E7,3.40897976E7,3.784017864476E7
13,48759,3.7957306E7,3.41501613E7,3.784018468113E7
13,48760,3.7957306E7,3.7046751E7,3.78404743401E7
13,48761,3.7957306E7,3.698156E7,3.7840467821E7
13,48762,3.7957306E7,3.7660603E7,3.78405357253E7
13,48763,3.7957306E7,3.7387531E7,3.78405084181E7
13,48764,3.7957306E7,3.7383303E7,3.78405079953E7
13,48765,3.7957306E7,3.7610963E7,3.78405307613E7
13,48766,3.7957306E7,3.7292078E7,3.78404988728E7
13,48767,3.7957306E7,3.7691816E7,3.78405388466E7
13,48768,3.7957306E7,3.41437137E7,3.784018403637E7
13,48769,3.7957306E7,3.6763746E7,3.78404460396E7
13,48770,3.7957306E7,3.41584806E7,3.7840185513059996E7
13,48771,3.7957306E7,3.7734566E7,3.78405565589E7
13,48772,3.7957306E7,3.6842108E7,3.78404673131E7
13,48773,3.7957306E7,3.7319635E7,3.78405150658E7
13,48774,3.7957306E7,3.7220773E7,3.78405051796E7
13,48775,3.7957306E7,3.7734623E7,3.78405714834E7
13,48776,3.7957306E7,3.7376808E7,3.78405357019E7
13,48777,3.7957306E7,3.7406792E7,3.78405387003E7
13,48778,3.7957306E7,3.7734628E7,3.78405854943E7
13,48779,3.7957306E7,3.7547604E7,3.78405667919E7
13,48780,3.7957306E7,3.7640287E7,3.78405760602E7
13,48781,3.7957306E7,3.739705E7,3.78405517365E7
13,48782,3.7957306E7,3.41339121E7,3.7840225422709994E7
13,48783,3.7957306E7,3.41574838E7,3.784022777988E7
13,48784,3.7957306E7,3.6861132E7,3.78404981447E7
13,48785,3.7957306E7,3.7500543E7,3.78405620858E7
13,48786,3.7957306E7,3.7300024E7,3.78405420339E7
13,48787,3.7957306E7,3.755533E7,3.78405675645E7
13,48788,3.7957306E7,3.7481472E7,3.78405601787E7
13,48789,3.7957306E7,3.7241023E7,3.78405361338E7
13,48790,3.7957306E7,3.7600583E7,3.78405720898E7
13,48791,3.7957306E7,3.41423088E7,3.784022626238E7
13,48792,3.7957306E7,3.7396998E7,3.78405517313E7
13,48793,3.7957306E7,3.7734642E7,3.784059869E7
13,48794,3.7957306E7,3.7630822E7,3.7840588308E7
13,48795,3.7957306E7,3.7506997E7,3.78405759255E7
13,48796,3.7957306E7,3.7394271E7,3.78405646529E7
13,48797,3.7957306E7,3.7182095E7,3.78405434353E7
13,48798,3.7957306E7,3.7557662E7,3.7840580992E7
13,48799,3.7957306E7,3.5998843E7,3.78404251101E7
13,48800,3.7957306E7,3.7734645E7,3.78406090701E7
13,48801,3.7957306E7,3.7734659E7,3.78406220684E7
13,48802,3.7957306E7,3.773466E7,3.78406332689E7
13,48803,3.7957306E7,3.7429112E7,3.78406027141E7
13,48804,3.7957306E7,3.41230966E7,3.784027211256E7
13,48805,3.7957306E7,3.41357204E7,3.784027337494E7
13,48806,3.7957306E7,3.7036507E7,3.78405634536E7
13,48807,3.7957306E7,3.7722169E7,3.78406320198E7
13,48808,3.7957306E7,3.7704775E7,3.78406302804E7
13,48809,3.7957306E7,3.7734702E7,3.7840641663E7
13,48810,3.7957306E7,3.7167716E7,3.78405849644E7
13,48811,3.7957306E7,3.7406505E7,3.78406088433E7
13,48812,3.7957306E7,3.7428084E7,3.78406110012E7
13,48813,3.7957306E7,3.7367162E7,3.7840604909E7
13,48814,3.7957306E7,3.7734703E7,3.78406475367E7
13,48815,3.7957306E7,3.768481E7,3.78406425474E7
13,48816,3.7957306E7,3.7023667E7,3.78405764331E7
13,48817,3.7957306E7,3.41308574E7,3.784028715214E7
13,48818,3.7957306E7,3.7162497E7,3.78405903161E7
13,48819,3.7957306E7,3.7734714E7,3.78406613568E7
13,48820,3.7957306E7,3.7399022E7,3.78406277876E7
13,48821,3.7957306E7,3.6855052E7,3.78405733906E7
13,48822,3.7957306E7,3.7140692E7,3.78406019546E7
13,48823,3.7957306E7,3.7734727E7,3.78406750279E7
13,48824,3.7957306E7,3.7734748E7,3.78406779554E7
13,48825,3.7957306E7,3.7734751E7,3.78406780935E7
13,48826,3.7957306E7,3.732892E7,3.78406375104E7
13,48827,3.7957306E7,3.7579824E7,3.78406626008E7
13,48828,3.7957306E7,3.7315844E7,3.78406362028E7
13,48829,3.7957306E7,3.6959793E7,3.78406005977E7
13,48830,3.7957306E7,3.41440647E7,3.784031902487E7
13,48831,3.7957306E7,3.4129179E7,3.78403175363E7
13,48832,3.7957306E7,3.41604205E7,3.784032066045E7
13,48833,3.7957306E7,3.4156437E7,3.78403202621E7
13,48834,3.7957306E7,3.7205689E7,3.78406251873E7
13,48835,3.7957306E7,3.41270507E7,3.7840317323470004E7
13,48836,3.7957306E7,3.7165646E7,3.7840621183E7
13,48837,3.7957306E7,3.7612045E7,3.78406658229E7
13,48838,3.7957306E7,3.7325334E7,3.78406371518E7
13,48839,3.7957306E7,3.7406295E7,3.78406452479E7
13,48840,3.7957306E7,3.6744563E7,3.78405790747E7
13,48841,3.7957306E7,3.7734756E7,3.78406883421E7
13,48842,3.7957306E7,3.7410958E7,3.78406559623E7
13,48843,3.7957306E7,3.7370545E7,3.7840651921E7
13,48844,3.7957306E7,3.773476E7,3.7840707052E7
13,48845,3.7957306E7,3.7734791E7,3.7840710976E7
13,48846,3.7957306E7,3.7365368E7,3.78406740337E7
13,48847,3.7957306E7,3.7734806E7,3.78407130097E7
13,48848,3.7957306E7,3.41307456E7,3.7840352603659995E7
13,48849,3.7957306E7,3.7734811E7,3.78407223575E7
13,48850,3.7957306E7,3.41353395E7,3.784036241035E7
13,48851,3.7957306E7,3.7734847E7,3.78407329148E7
13,48852,3.7957306E7,3.7619437E7,3.78407213738E7
13,48853,3.7957306E7,3.7174154E7,3.78406768455E7
13,48854,3.7957306E7,3.7482251E7,3.78407076552E7
13,48855,3.7957306E7,3.6656397E7,3.78406250698E7
13,48856,3.7957306E7,3.686033E7,3.78406454631E7
13,48857,3.7957306E7,3.6818309E7,3.7840641261E7
13,48858,3.7957306E7,3.6818621E7,3.78406412922E7
13,48859,3.7957306E7,3.7346034E7,3.78406940335E7
13,48860,3.7957306E7,3.7458999E7,3.784070533E7
13,48861,3.7957306E7,3.4140424E7,3.78403734725E7
13,48862,3.7957306E7,3.41507918E7,3.7840374509279996E7
13,48863,3.7957306E7,3.7419986E7,3.78407014287E7
13,48864,3.7957306E7,3.7720701E7,3.78407315002E7
13,48865,3.7957306E7,3.7265779E7,3.7840686008E7
13,48866,3.7957306E7,3.7467992E7,3.78407062293E7
13,48867,3.7957306E7,3.7734864E7,3.78407344344E7
13,48868,3.7957306E7,3.41576041E7,3.7840376708409995E7
13,48869,3.7957306E7,3.7091367E7,3.78406700847E7
13,48870,3.7957306E7,3.7734866E7,3.78407544023E7
13,48871,3.7957306E7,3.7659234E7,3.78407468391E7
13,48872,3.7957306E7,3.7457596E7,3.78407266753E7
13,48873,3.7957306E7,3.7620057E7,3.78407429214E7
13,48874,3.7957306E7,3.7416456E7,3.78407225613E7
13,48875,3.7957306E7,3.7289633E7,3.7840709879E7
13,48876,3.7957306E7,3.7347265E7,3.78407156422E7
13,48877,3.7957306E7,3.773487E7,3.78407546838E7
13,48878,3.7957306E7,3.7606139E7,3.78407418107E7
13,48879,3.7957306E7,3.7296357E7,3.78407108325E7
13,48880,3.7957306E7,3.7734891E7,3.78407579187E7
13,48881,3.7957306E7,3.737714E7,3.78407221436E7
13,48882,3.7957306E7,3.7461935E7,3.78407306231E7
13,48883,3.7957306E7,3.7547748E7,3.78407392044E7
13,48884,3.7957306E7,3.7716475E7,3.78407560771E7
13,48885,3.7957306E7,3.7556533E7,3.78407400829E7
13,48886,3.7957306E7,3.41610094E7,3.7840400530540004E7
13,48887,3.7957306E7,3.7467396E7,3.78407311692E7
13,48888,3.7957306E7,3.7035514E7,3.7840687981E7
13,48889,3.7957306E7,3.7608523E7,3.78407452819E7
13,48890,3.7957306E7,3.7478349E7,3.78407322645E7
13,48891,3.7957306E7,3.7691058E7,3.78407535354E7
13,48892,3.7957306E7,3.7734915E7,3.78407590926E7
13,48893,3.7957306E7,3.7425385E7,3.78407281396E7
13,48894,3.7957306E7,3.7734918E7,3.78407630477E7
13,48895,3.7957306E7,3.7734936E7,3.78407815699E7
13,48896,3.7957306E7,3.7734948E7,3.78408025272E7
13,48897,3.7957306E7,3.41501488E7,3.784044404728E7
13,48898,3.7957306E7,3.773498E7,3.78408180646E7
13,48899,3.7957306E7,3.6980291E7,3.78407425957E7
13,48900,3.7957306E7,3.7653681E7,3.78408099347E7
13,48901,3.7957306E7,3.7313473E7,3.78407759139E7
13,48902,3.7957306E7,3.7734999E7,3.78408306176E7
13,48903,3.7957306E7,3.7735015E7,3.78408306603E7
13,48904,3.7957306E7,3.7024424E7,3.78407596012E7
13,48905,3.7957306E7,3.7334859E7,3.78407906447E7
13,48906,3.7957306E7,3.7735021E7,3.78408324901E7
13,48907,3.7957306E7,3.7255158E7,3.78407845038E7
13,48908,3.7957306E7,3.7735026E7,3.78408359599E7
13,48909,3.7957306E7,3.7366235E7,3.78407990808E7
13,48910,3.7957306E7,3.773504E7,3.78408526381E7
13,48911,3.7957306E7,3.6708337E7,3.78407499678E7
13,48912,3.7957306E7,3.7549756E7,3.78408341097E7
13,48913,3.7957306E7,3.7476765E7,3.78408268106E7
13,48914,3.7957306E7,3.7396712E7,3.78408188053E7
13,48915,3.7957306E7,3.7735056E7,3.78408704484E7
13,48916,3.7957306E7,3.4144758E7,3.78405114186E7
13,48917,3.7957306E7,3.7286454E7,3.78408255882E7
13,48918,3.7957306E7,3.7646437E7,3.78408615865E7
13,48919,3.7957306E7,3.7380489E7,3.78408349917E7
13,48920,3.7957306E7,3.41445662E7,3.784051139942E7
13,48921,3.7957306E7,3.739921E7,3.78408368638E7
13,48922,3.7957306E7,3.7661203E7,3.78408630631E7
13,48923,3.7957306E7,3.7393066E7,3.78408362494E7
13,48924,3.7957306E7,3.7735063E7,3.78408889819E7
13,48925,3.7957306E7,3.40906719E7,3.784052454279E7
13,48926,3.7957306E7,3.7129861E7,3.78408284617E7
13,48927,3.7957306E7,3.7330336E7,3.78408485092E7
13,48928,3.7957306E7,3.7603162E7,3.78408757918E7
13,48929,3.7957306E7,3.7364814E7,3.7840851957E7
13,48930,3.7957306E7,3.7191141E7,3.78408345897E7
13,48931,3.7957306E7,3.41321492E7,3.784052869052E7
13,48932,3.7957306E7,3.41553483E7,3.784053101043E7
13,48933,3.7957306E7,3.7108455E7,3.78408263211E7
13,48934,3.7957306E7,3.7735074E7,3.78408894414E7
13,48935,3.7957306E7,3.7472367E7,3.78408631707E7
13,48936,3.7957306E7,3.7494537E7,3.78408653877E7
13,48937,3.7957306E7,3.7203703E7,3.78408363043E7
13,48938,3.7957306E7,3.7735128E7,3.78408951299E7
13,48939,3.7957306E7,3.740678E7,3.78408622951E7
13,48940,3.7957306E7,3.7710481E7,3.78408926652E7
13,48941,3.7957306E7,3.41484813E7,3.7840536465229996E7
13,48942,3.7957306E7,3.7314849E7,3.7840853102E7
13,48943,3.7957306E7,3.40859909E7,3.784053021619E7
13,48944,3.7957306E7,3.41484789E7,3.7840536464990005E7
13,48945,3.7957306E7,3.41011995E7,3.784053173705E7
13,48946,3.7957306E7,3.6819575E7,3.78408035746E7
13,48947,3.7957306E7,3.41515452E7,3.784053677162E7
13,48948,3.7957306E7,3.7722975E7,3.78408939146E7
13,48949,3.7957306E7,3.7735178E7,3.78408971634E7
13,48950,3.7957306E7,3.7670455E7,3.78408906911E7
13,48951,3.7957306E7,3.6961519E7,3.78408197975E7
13,48952,3.7957306E7,3.7020792E7,3.78408257248E7
13,48953,3.7957306E7,3.7443933E7,3.78408680389E7
13,48954,3.7957306E7,3.41355875E7,3.784053720435E7
13,48955,3.7957306E7,3.6989436E7,3.78408225892E7
13,48956,3.7957306E7,3.41426216E7,3.7840537907759994E7
13,48957,3.7957306E7,3.7443757E7,3.78408680213E7
13,48958,3.7957306E7,3.7033725E7,3.78408270181E7
13,48959,3.7957306E7,3.7324237E7,3.78408560693E7
13,48960,3.7957306E7,3.6314735E7,3.78407551191E7
13,48961,3.7957306E7,3.7735188E7,3.78409023185E7
13,48962,3.7957306E7,3.41269054E7,3.784054149024E7
13,48963,3.7957306E7,3.7035703E7,3.784083237E7
13,48964,3.7957306E7,3.7719492E7,3.78409007489E7
13,48965,3.7957306E7,3.4138846E7,3.78405426843E7
13,48966,3.7957306E7,3.7640029E7,3.78408928026E7
13,48967,3.7957306E7,3.6859005E7,3.78408147002E7
13,48968,3.7957306E7,3.7435792E7,3.78408723789E7
13,48969,3.7957306E7,3.7198464E7,3.78408486461E7
13,48970,3.7957306E7,3.7735197E7,3.78409111009E7
13,48971,3.7957306E7,3.7735207E7,3.78409141589E7
13,48972,3.7957306E7,3.7217222E7,3.78408623604E7
13,48973,3.7957306E7,3.6822983E7,3.78408229365E7
13,48974,3.7957306E7,3.7735252E7,3.78409301995E7
13,48975,3.7957306E7,3.768236E7,3.78409249103E7
13,48976,3.7957306E7,3.773526E7,3.78409398188E7
13,48977,3.7957306E7,3.7176905E7,3.78408839833E7
13,48978,3.7957306E7,3.762738E7,3.78409290308E7
13,48979,3.7957306E7,3.7735286E7,3.78409491417E7
13,48980,3.7957306E7,3.7100304E7,3.78408856435E7
13,48981,3.7957306E7,3.7735288E7,3.78409530533E7
13,48982,3.7957306E7,3.6773269E7,3.78408568514E7
13,48983,3.7957306E7,3.7363158E7,3.78409158403E7
13,48984,3.7957306E7,3.7223074E7,3.78409018319E7
13,48985,3.7957306E7,3.7735288E7,3.78409590504E7
13,48986,3.7957306E7,3.7161234E7,3.7840901645E7
13,48987,3.7957306E7,3.7226658E7,3.78409081874E7
13,48988,3.7957306E7,3.7277789E7,3.78409133005E7
13,48989,3.7957306E7,3.7735326E7,3.78409701973E7
13,48990,3.7957306E7,3.756067E7,3.78409527317E7
13,48991,3.7957306E7,3.7709107E7,3.78409675754E7
13,48992,3.7957306E7,3.6932881E7,3.78408899528E7
13,48993,3.7957306E7,3.7310817E7,3.78409277464E7
13,48994,3.7957306E7,3.6645136E7,3.78408611783E7
13,48995,3.7957306E7,3.41520558E7,3.784061187028E7
13,48996,3.7957306E7,3.4158645E7,3.78406125292E7
13,48997,3.7957306E7,3.41211545E7,3.784060878015E7
13,48998,3.7957306E7,3.7648525E7,3.78409615172E7
13,48999,3.7957306E7,3.7735347E7,3.78409739173E7
13,49000,3.7957306E7,3.7554827E7,3.78409558653E7
13,49001,3.7957306E7,3.7467039E7,3.78409470865E7
13,49002,3.7957306E7,3.7318706E7,3.78409322532E7
13,49003,3.7957306E7,3.7352487E7,3.78409356313E7
13,49004,3.7957306E7,3.7704014E7,3.7840970784E7
13,49005,3.7957306E7,3.41591811E7,3.784061630071E7
13,49006,3.7957306E7,3.7668374E7,3.784096722E7
13,49007,3.7957306E7,3.773387E7,3.78409737696E7
13,49008,3.7957306E7,3.7489536E7,3.78409493362E7
13,49009,3.7957306E7,3.7036797E7,3.78409040623E7
13,49010,3.7957306E7,3.41340914E7,3.784061379174E7
13,49011,3.7957306E7,3.7360142E7,3.78409363968E7
13,49012,3.7957306E7,3.7592563E7,3.78409596389E7
13,49013,3.7957306E7,3.7587689E7,3.78409591515E7
13,49014,3.7957306E7,3.7479016E7,3.78409482842E7
13,49015,3.7957306E7,3.7187084E7,3.7840919091E7
13,49016,3.7957306E7,3.6650841E7,3.78408654667E7
13,49017,3.7957306E7,3.7735347E7,3.78409866188E7
13,49018,3.7957306E7,3.7597328E7,3.78409728169E7
13,49019,3.7957306E7,3.7735376E7,3.78409940613E7
13,49020,3.7957306E7,3.6955517E7,3.78409160754E7
13,49021,3.7957306E7,3.773539E7,3.78409987191E7
13,49022,3.7957306E7,3.6832461E7,3.78409084262E7
13,49023,3.7957306E7,3.734999E7,3.78409601791E7
13,49024,3.7957306E7,3.7570813E7,3.78409822614E7
13,49025,3.7957306E7,3.7581426E7,3.78409833227E7
13,49026,3.7957306E7,3.7589681E7,3.78409841482E7
13,49027,3.7957306E7,3.7418142E7,3.78409669943E7
13,49028,3.7957306E7,3.7706993E7,3.78409958794E7
13,49029,3.7957306E7,3.740561E7,3.78409657411E7
13,49030,3.7957306E7,3.41594355E7,3.784064112365E7
13,49031,3.7957306E7,3.41299354E7,3.7840638173640005E7
13,49032,3.7957306E7,3.7718173E7,3.78409969974E7
13,49033,3.7957306E7,3.7381217E7,3.78409633018E7
13,49034,3.7957306E7,3.753459E7,3.78409786391E7
13,49035,3.7957306E7,3.7211854E7,3.78409463655E7
13,49036,3.7957306E7,3.7310533E7,3.78409562334E7
13,49037,3.7957306E7,3.7735397E7,3.78410149132E7
13,49038,3.7957306E7,3.7604204E7,3.78410017939E7
13,49039,3.7957306E7,3.7485494E7,3.78409899229E7
13,49040,3.7957306E7,3.7631817E7,3.78410045552E7
13,49041,3.7957306E7,3.7218007E7,3.78409631742E7
13,49042,3.7957306E7,3.7143985E7,3.7840955772E7
13,49043,3.7957306E7,3.7589614E7,3.78410003349E7
13,49044,3.7957306E7,3.6738671E7,3.78409152406E7
13,49045,3.7957306E7,3.41408579E7,3.7840655459290005E7
13,49046,3.7957306E7,3.7735401E7,3.78410149512E7
13,49047,3.7957306E7,3.7245275E7,3.78409659386E7
13,49048,3.7957306E7,3.41468287E7,3.784065609397E7
13,49049,3.7957306E7,3.41553202E7,3.784065694312E7
13,49050,3.7957306E7,3.41608887E7,3.7840657499970004E7
13,49051,3.7957306E7,3.7348259E7,3.7840976237E7
13,49052,3.7957306E7,3.7213644E7,3.78409627755E7
13,49053,3.7957306E7,3.41596451E7,3.7840657375609994E7
13,49054,3.7957306E7,3.7143641E7,3.78409557752E7
13,49055,3.7957306E7,3.7735413E7,3.78410370132E7
13,49056,3.7957306E7,3.7726402E7,3.78410361121E7
13,49057,3.7957306E7,3.7690059E7,3.78410324778E7
13,49058,3.7957306E7,3.7493558E7,3.78410128277E7
13,49059,3.7957306E7,3.7527617E7,3.78410162336E7
13,49060,3.7957306E7,3.7074819E7,3.78409709538E7
13,49061,3.7957306E7,3.7060389E7,3.78409695108E7
13,49062,3.7957306E7,3.41524686E7,3.784067871876E7
13,49063,3.7957306E7,3.4160846E7,3.78406795565E7
13,49064,3.7957306E7,3.7378368E7,3.78410013087E7
13,49065,3.7957306E7,3.7546646E7,3.78410181365E7
13,49066,3.7957306E7,3.41574038E7,3.784067921228E7
13,49067,3.7957306E7,3.7384651E7,3.7841001937E7
13,49068,3.7957306E7,3.41244873E7,3.784067592063E7
13,49069,3.7957306E7,3.41543989E7,3.7840678911790006E7
13,49070,3.7957306E7,3.7673806E7,3.78410308525E7
13,49071,3.7957306E7,3.7484081E7,3.784101188E7
13,49072,3.7957306E7,3.7714256E7,3.78410348975E7
13,49073,3.7957306E7,3.7324116E7,3.78409958835E7
13,49074,3.7957306E7,3.7735426E7,3.78410444927E7
13,49075,3.7957306E7,3.7571716E7,3.78410281217E7
13,49076,3.7957306E7,3.7414589E7,3.7841012409E7
13,49077,3.7957306E7,3.7357463E7,3.78410066964E7
13,49078,3.7957306E7,3.7115877E7,3.78409825378E7
13,49079,3.7957306E7,3.4160901E7,3.78406870402E7
13,49080,3.7957306E7,3.7529643E7,3.78410239144E7
13,49081,3.7957306E7,3.7394462E7,3.78410103963E7
13,49082,3.7957306E7,3.7654473E7,3.78410363974E7
13,49083,3.7957306E7,3.7554722E7,3.78410264223E7
13,49084,3.7957306E7,3.40222624E7,3.784067317634E7
13,49085,3.7957306E7,3.7698127E7,3.78410407628E7
13,49086,3.7957306E7,3.41493203E7,3.784068588213E7
13,49087,3.7957306E7,3.41424157E7,3.784068519167E7
13,49088,3.7957306E7,3.6431415E7,3.78409140916E7
13,49089,3.7957306E7,3.6887542E7,3.78409597043E7
13,49090,3.7957306E7,3.6944326E7,3.78409653827E7
13,49091,3.7957306E7,3.7295924E7,3.78410005425E7
13,49092,3.7957306E7,3.41448207E7,3.784068543217E7
13,49093,3.7957306E7,3.7735483E7,3.78410657077E7
13,49094,3.7957306E7,3.7631602E7,3.78410553196E7
13,49095,3.7957306E7,3.41277852E7,3.7840704937920004E7
13,49096,3.7957306E7,3.7735498E7,3.78410674539E7
13,49097,3.7957306E7,3.7735522E7,3.78410890617E7
13,49098,3.7957306E7,3.7623138E7,3.78410778233E7
13,49099,3.7957306E7,3.7198423E7,3.78410353518E7
13,49100,3.7957306E7,3.7735528E7,3.784110047E7
