exec,step,bestf,worstf,avgf
30,36350,3.7957316E7,3.41566215E7,3.781313492635E7
30,36351,3.7957316E7,3.41610334E7,3.781313536754E7
30,36352,3.7957316E7,3.683752E7,3.78134030162E7
30,36353,3.7957316E7,3.7684729E7,3.78135020627E7
30,36354,3.7957316E7,3.7611133E7,3.78134947031E7
30,36355,3.7957316E7,3.41521378E7,3.781314880358E7
30,36356,3.7957316E7,3.7001815E7,3.78134337713E7
30,36357,3.7957316E7,3.41331465E7,3.781314690445E7
30,36358,3.7957316E7,3.7540697E7,3.78134876595E7
30,36359,3.7957316E7,3.7239493E7,3.78134575391E7
30,36360,3.7957316E7,3.6890301E7,3.78134226199E7
30,36361,3.7957316E7,3.7629737E7,3.78134965635E7
30,36362,3.7957316E7,3.7570495E7,3.78134906393E7
30,36363,3.7957316E7,3.7318722E7,3.7813465462E7
30,36364,3.7957316E7,3.7684761E7,3.78135078118E7
30,36365,3.7957316E7,3.41244346E7,3.781315177916E7
30,36366,3.7957316E7,3.41363833E7,3.7813152974029996E7
30,36367,3.7957316E7,3.7684765E7,3.78135222869E7
30,36368,3.7957316E7,3.7420098E7,3.78134958202E7
30,36369,3.7957316E7,3.7305794E7,3.78134843898E7
30,36370,3.7957316E7,3.7465541E7,3.78135003645E7
30,36371,3.7957316E7,3.7512576E7,3.7813505068E7
30,36372,3.7957316E7,3.7684788E7,3.78135411767E7
30,36373,3.7957316E7,3.7560874E7,3.78135287853E7
30,36374,3.7957316E7,3.41435444E7,3.781318705234E7
30,36375,3.7957316E7,3.41545005E7,3.781318814795E7
30,36376,3.7957316E7,3.7128453E7,3.78134855432E7
30,36377,3.7957316E7,3.7329803E7,3.78135056782E7
30,36378,3.7957316E7,3.41508075E7,3.781318777865E7
30,36379,3.7957316E7,3.41285444E7,3.781318555234E7
30,36380,3.7957316E7,3.7333383E7,3.78135060362E7
30,36381,3.7957316E7,3.7684809E7,3.78135433766E7
30,36382,3.7957316E7,3.7119336E7,3.78134868293E7
30,36383,3.7957316E7,3.7684845E7,3.7813558604E7
30,36384,3.7957316E7,3.768485E7,3.78135625551E7
30,36385,3.7957316E7,3.7545551E7,3.78135486252E7
30,36386,3.7957316E7,3.41489656E7,3.781320896666E7
30,36387,3.7957316E7,3.7675844E7,3.78135616545E7
30,36388,3.7957316E7,3.7684875E7,3.7813569091E7
30,36389,3.7957316E7,3.6921746E7,3.78134927781E7
30,36390,3.7957316E7,3.6911786E7,3.78134917821E7
30,36391,3.7957316E7,3.746824E7,3.78135474275E7
30,36392,3.7957316E7,3.40891597E7,3.781320951947E7
30,36393,3.7957316E7,3.7036614E7,3.78135042649E7
30,36394,3.7957316E7,3.7684905E7,3.78135863823E7
30,36395,3.7957316E7,3.7221602E7,3.7813540052E7
30,36396,3.7957316E7,3.7346624E7,3.78135525542E7
30,36397,3.7957316E7,3.41540637E7,3.781323329817E7
30,36398,3.7957316E7,3.683573E7,3.78135014648E7
30,36399,3.7957316E7,3.41528721E7,3.781323317901E7
30,36400,3.7957316E7,3.7530592E7,3.7813570951E7
30,36401,3.7957316E7,3.7684953E7,3.78136039938E7
30,36402,3.7957316E7,3.7630846E7,3.78135985831E7
30,36403,3.7957316E7,3.7441842E7,3.78135796827E7
30,36404,3.7957316E7,3.41493357E7,3.781325043207E7
30,36405,3.7957316E7,3.7427271E7,3.78135782256E7
30,36406,3.7957316E7,3.7170491E7,3.78135525476E7
30,36407,3.7957316E7,3.7381743E7,3.78135736728E7
30,36408,3.7957316E7,3.41208842E7,3.781324758692E7
30,36409,3.7957316E7,3.6780852E7,3.78135135837E7
30,36410,3.7957316E7,3.7585246E7,3.78135940231E7
30,36411,3.7957316E7,3.41201167E7,3.781324751017E7
30,36412,3.7957316E7,3.7684958E7,3.78136093579E7
30,36413,3.7957316E7,3.7575583E7,3.78135984204E7
30,36414,3.7957316E7,3.4135965E7,3.78132544586E7
30,36415,3.7957316E7,3.7684962E7,3.7813631594E7
30,36416,3.7957316E7,3.41570682E7,3.781327880462E7
30,36417,3.7957316E7,3.7470008E7,3.78136100986E7
30,36418,3.7957316E7,3.754968E7,3.78136180658E7
30,36419,3.7957316E7,3.41437545E7,3.781327747325E7
30,36420,3.7957316E7,3.7684974E7,3.78136406339E7
30,36421,3.7957316E7,3.7060036E7,3.78135781401E7
30,36422,3.7957316E7,3.6860623E7,3.78135581988E7
30,36423,3.7957316E7,3.7685014E7,3.7813665407E7
30,36424,3.7957316E7,3.768502E7,3.78136860366E7
30,36425,3.7957316E7,3.6889622E7,3.78136064968E7
30,36426,3.7957316E7,3.6913856E7,3.78136089202E7
30,36427,3.7957316E7,3.41218765E7,3.781332972225E7
30,36428,3.7957316E7,3.7364401E7,3.78136539747E7
30,36429,3.7957316E7,3.7685033E7,3.78136879149E7
30,36430,3.7957316E7,3.7334658E7,3.78136528774E7
30,36431,3.7957316E7,3.7364353E7,3.78136558469E7
30,36432,3.7957316E7,3.7436383E7,3.78136630499E7
30,36433,3.7957316E7,3.7353827E7,3.78136547943E7
30,36434,3.7957316E7,3.7544356E7,3.78136738472E7
30,36435,3.7957316E7,3.7685074E7,3.78136893832E7
30,36436,3.7957316E7,3.7492645E7,3.78136701403E7
30,36437,3.7957316E7,3.41588079E7,3.781333675659E7
30,36438,3.7957316E7,3.7672778E7,3.78136881536E7
30,36439,3.7957316E7,3.7501391E7,3.78136710149E7
30,36440,3.7957316E7,3.7685088E7,3.78136974608E7
30,36441,3.7957316E7,3.7685147E7,3.78137242561E7
30,36442,3.7957316E7,3.7685152E7,3.78137400843E7
30,36443,3.7957316E7,3.7243021E7,3.78136958712E7
30,36444,3.7957316E7,3.41384398E7,3.781338541308E7
30,36445,3.7957316E7,3.7534925E7,3.78137250616E7
30,36446,3.7957316E7,3.7685162E7,3.7813742991E7
30,36447,3.7957316E7,3.7685236E7,3.78137447558E7
30,36448,3.7957316E7,3.7685257E7,3.78137488751E7
30,36449,3.7957316E7,3.7352123E7,3.78137155617E7
30,36450,3.7957316E7,3.7489979E7,3.78137293473E7
30,36451,3.7957316E7,3.7593398E7,3.78137396892E7
30,36452,3.7957316E7,3.73541E7,3.78137157594E7
30,36453,3.7957316E7,3.7685272E7,3.78137692695E7
30,36454,3.7957316E7,3.41530915E7,3.781341605145E7
30,36455,3.7957316E7,3.7685319E7,3.78137733881E7
30,36456,3.7957316E7,3.7197823E7,3.78137246385E7
30,36457,3.7957316E7,3.7566999E7,3.78137615561E7
30,36458,3.7957316E7,3.7330625E7,3.78137379187E7
30,36459,3.7957316E7,3.41602461E7,3.781342088081E7
30,36460,3.7957316E7,3.7685321E7,3.78137991628E7
30,36461,3.7957316E7,3.7396438E7,3.78137702745E7
30,36462,3.7957316E7,3.7551759E7,3.78137858066E7
30,36463,3.7957316E7,3.7380976E7,3.78137687283E7
30,36464,3.7957316E7,3.7470819E7,3.78137777126E7
30,36465,3.7957316E7,3.7451919E7,3.78137758226E7
30,36466,3.7957316E7,3.7685323E7,3.78138248884E7
30,36467,3.7957316E7,3.726638E7,3.78137829941E7
30,36468,3.7957316E7,3.7685389E7,3.78138513216E7
30,36469,3.7957316E7,3.7549437E7,3.78138377264E7
30,36470,3.7957316E7,3.41062362E7,3.781349340632E7
30,36471,3.7957316E7,3.74222E7,3.78138250027E7
30,36472,3.7957316E7,3.40695076E7,3.7813489733459994E7
30,36473,3.7957316E7,3.6965847E7,3.78137793674E7
30,36474,3.7957316E7,3.7647093E7,3.7813847492E7
30,36475,3.7957316E7,3.41082687E7,3.7813493609570004E7
30,36476,3.7957316E7,3.6785464E7,3.78137613291E7
30,36477,3.7957316E7,3.758994E7,3.78138417767E7
30,36478,3.7957316E7,3.7339663E7,3.7813816749E7
30,36479,3.7957316E7,3.7394583E7,3.7813822241E7
30,36480,3.7957316E7,3.758317E7,3.78138410997E7
30,36481,3.7957316E7,3.7103036E7,3.78137930863E7
30,36482,3.7957316E7,3.7685407E7,3.78138600705E7
30,36483,3.7957316E7,3.41573621E7,3.7813507266009994E7
30,36484,3.7957316E7,3.7685471E7,3.78138703644E7
30,36485,3.7957316E7,3.6922831E7,3.78137941004E7
30,36486,3.7957316E7,3.7520896E7,3.78138539069E7
30,36487,3.7957316E7,3.7682442E7,3.78138700615E7
30,36488,3.7957316E7,3.7428269E7,3.78138446442E7
30,36489,3.7957316E7,3.7685488E7,3.78138765979E7
30,36490,3.7957316E7,3.7041518E7,3.78138122009E7
30,36491,3.7957316E7,3.7628995E7,3.78138709486E7
30,36492,3.7957316E7,3.7372002E7,3.78138452493E7
30,36493,3.7957316E7,3.41611755E7,3.781352416665E7
30,36494,3.7957316E7,3.7644067E7,3.78138724558E7
30,36495,3.7957316E7,3.41409398E7,3.7813522143079996E7
30,36496,3.7957316E7,3.7082739E7,3.7813816323E7
30,36497,3.7957316E7,3.4150091E7,3.78135230582E7
30,36498,3.7957316E7,3.6882866E7,3.78137963357E7
30,36499,3.7957316E7,3.7474201E7,3.78138554692E7
30,36500,3.7957316E7,3.4141465E7,3.78135221956E7
30,36501,3.7957316E7,3.4086239E7,3.7813516673E7
30,36502,3.7957316E7,3.41582438E7,3.781352387348E7
30,36503,3.7957316E7,3.7301985E7,3.78138382476E7
30,36504,3.7957316E7,3.7685513E7,3.78138784744E7
30,36505,3.7957316E7,3.7685518E7,3.78139005643E7
30,36506,3.7957316E7,3.7579444E7,3.78138899569E7
30,36507,3.7957316E7,3.7649428E7,3.78138969553E7
30,36508,3.7957316E7,3.7685555E7,3.7813908618E7
30,36509,3.7957316E7,3.7685573E7,3.78139297393E7
30,36510,3.7957316E7,3.7128029E7,3.78138739849E7
30,36511,3.7957316E7,3.7685585E7,3.7813937229E7
30,36512,3.7957316E7,3.7659386E7,3.78139346091E7
30,36513,3.7957316E7,3.768559E7,3.78139545916E7
30,36514,3.7957316E7,3.711996E7,3.78138980286E7
30,36515,3.7957316E7,3.41312014E7,3.781359915274E7
30,36516,3.7957316E7,3.768562E7,3.78139751277E7
30,36517,3.7957316E7,3.41395926E7,3.781362052496E7
30,36518,3.7957316E7,3.7685635E7,3.78139979663E7
30,36519,3.7957316E7,3.41578301E7,3.781364518581E7
30,36520,3.7957316E7,3.6906204E7,3.78139200232E7
30,36521,3.7957316E7,3.41423512E7,3.781364363792E7
30,36522,3.7957316E7,3.41367368E7,3.781364307648E7
30,36523,3.7957316E7,3.4137707E7,3.78136431735E7
30,36524,3.7957316E7,3.7092304E7,3.78139386332E7
30,36525,3.7957316E7,3.7289601E7,3.78139583629E7
30,36526,3.7957316E7,3.7578662E7,3.7813987269E7
30,36527,3.7957316E7,3.6908909E7,3.78139202937E7
30,36528,3.7957316E7,3.7685653E7,3.78140241082E7
30,36529,3.7957316E7,3.6425541E7,3.7813898097E7
30,36530,3.7957316E7,3.7388885E7,3.78139944314E7
30,36531,3.7957316E7,3.41209154E7,3.7813667634440005E7
30,36532,3.7957316E7,3.7685702E7,3.78140506197E7
30,36533,3.7957316E7,3.6929842E7,3.78139750337E7
30,36534,3.7957316E7,3.7346952E7,3.78140167447E7
30,36535,3.7957316E7,3.7685773E7,3.7814071347E7
30,36536,3.7957316E7,3.41564326E7,3.781371841296E7
30,36537,3.7957316E7,3.7226755E7,3.78140254452E7
30,36538,3.7957316E7,3.7306655E7,3.78140334352E7
30,36539,3.7957316E7,3.7583542E7,3.78140611239E7
30,36540,3.7957316E7,3.41541502E7,3.781371818472E7
30,36541,3.7957316E7,3.7685808E7,3.78140896655E7
30,36542,3.7957316E7,3.7685887E7,3.78140944891E7
30,36543,3.7957316E7,3.41595487E7,3.781374185527E7
30,36544,3.7957316E7,3.7614781E7,3.78140873785E7
30,36545,3.7957316E7,3.7251468E7,3.78140510472E7
30,36546,3.7957316E7,3.6805731E7,3.78140064735E7
30,36547,3.7957316E7,3.7685932E7,3.78140945078E7
30,36548,3.7957316E7,3.6498047E7,3.78139757193E7
30,36549,3.7957316E7,3.41332571E7,3.781373924031E7
30,36550,3.7957316E7,3.7686009E7,3.78141211401E7
30,36551,3.7957316E7,3.6931066E7,3.78140456458E7
30,36552,3.7957316E7,3.41588472E7,3.781376842392E7
30,36553,3.7957316E7,3.7276547E7,3.78140801939E7
30,36554,3.7957316E7,3.41516713E7,3.781376770633E7
30,36555,3.7957316E7,3.7635023E7,3.78141160415E7
30,36556,3.7957316E7,3.41393667E7,3.781376647587E7
30,36557,3.7957316E7,3.41440607E7,3.781376694527E7
30,36558,3.7957316E7,3.41456351E7,3.781376710271E7
30,36559,3.7957316E7,3.7466173E7,3.78140991565E7
30,36560,3.7957316E7,3.6996739E7,3.78140522131E7
30,36561,3.7957316E7,3.768255E7,3.78141207942E7
30,36562,3.7957316E7,3.7135213E7,3.78140660605E7
30,36563,3.7957316E7,3.7528611E7,3.78141054003E7
30,36564,3.7957316E7,3.7468098E7,3.7814099349E7
30,36565,3.7957316E7,3.41335313E7,3.781376589233E7
30,36566,3.7957316E7,3.7044414E7,3.78140569806E7
30,36567,3.7957316E7,3.7686048E7,3.78141312406E7
30,36568,3.7957316E7,3.6505687E7,3.78140132045E7
30,36569,3.7957316E7,3.7686057E7,3.78141491383E7
30,36570,3.7957316E7,3.7537421E7,3.78141342747E7
30,36571,3.7957316E7,3.6991396E7,3.78140796722E7
30,36572,3.7957316E7,3.7350463E7,3.78141155789E7
30,36573,3.7957316E7,3.6987678E7,3.78140793004E7
30,36574,3.7957316E7,3.7190424E7,3.7814099575E7
30,36575,3.7957316E7,3.7264229E7,3.78141069555E7
30,36576,3.7957316E7,3.6936373E7,3.78140741699E7
30,36577,3.7957316E7,3.746052E7,3.78141265846E7
30,36578,3.7957316E7,3.768606E7,3.78141557642E7
30,36579,3.7957316E7,3.7546448E7,3.7814141803E7
30,36580,3.7957316E7,3.7686069E7,3.78141587912E7
30,36581,3.7957316E7,3.41598034E7,3.781380616464E7
30,36582,3.7957316E7,3.40873958E7,3.7813798923879996E7
30,36583,3.7957316E7,3.7180811E7,3.78141082654E7
30,36584,3.7957316E7,3.7686074E7,3.78141741866E7
30,36585,3.7957316E7,3.6601657E7,3.78140657449E7
30,36586,3.7957316E7,3.41292978E7,3.781381850898E7
30,36587,3.7957316E7,3.7686108E7,3.78141766925E7
30,36588,3.7957316E7,3.6909242E7,3.78140990059E7
30,36589,3.7957316E7,3.768612E7,3.7814193243E7
30,36590,3.7957316E7,3.7655983E7,3.78141902293E7
30,36591,3.7957316E7,3.41572794E7,3.7813840358940005E7
30,36592,3.7957316E7,3.6867746E7,3.78141114056E7
30,36593,3.7957316E7,3.7171371E7,3.78141417681E7
30,36594,3.7957316E7,3.7638023E7,3.78141884333E7
30,36595,3.7957316E7,3.41563867E7,3.781384026967E7
30,36596,3.7957316E7,3.6868287E7,3.78141114597E7
30,36597,3.7957316E7,3.7686161E7,3.78142119633E7
30,36598,3.7957316E7,3.7686164E7,3.78142200742E7
30,36599,3.7957316E7,3.7686173E7,3.78142396565E7
30,36600,3.7957316E7,3.7407855E7,3.78142118247E7
30,36601,3.7957316E7,3.41532956E7,3.781388636876E7
30,36602,3.7957316E7,3.41468076E7,3.781388571996E7
30,36603,3.7957316E7,3.7562163E7,3.78142272555E7
30,36604,3.7957316E7,3.7522345E7,3.78142232737E7
30,36605,3.7957316E7,3.738369E7,3.78142094082E7
30,36606,3.7957316E7,3.7129073E7,3.78141839465E7
30,36607,3.7957316E7,3.7686177E7,3.78142505927E7
30,36608,3.7957316E7,3.7686214E7,3.78142618579E7
30,36609,3.7957316E7,3.7119406E7,3.78142051771E7
30,36610,3.7957316E7,3.7582358E7,3.78142514723E7
30,36611,3.7957316E7,3.7118986E7,3.78142051351E7
30,36612,3.7957316E7,3.6959591E7,3.78141891956E7
30,36613,3.7957316E7,3.41514538E7,3.781390838188E7
30,36614,3.7957316E7,3.41409984E7,3.781390733634E7
30,36615,3.7957316E7,3.7209854E7,3.78142142219E7
30,36616,3.7957316E7,3.7461797E7,3.78142394162E7
30,36617,3.7957316E7,3.6987854E7,3.78141920219E7
30,36618,3.7957316E7,3.41482768E7,3.781390806418E7
30,36619,3.7957316E7,3.7224809E7,3.78142157174E7
30,36620,3.7957316E7,3.7148611E7,3.78142080976E7
30,36621,3.7957316E7,3.4161502E7,3.78139093867E7
30,36622,3.7957316E7,3.7686264E7,3.78142786853E7
30,36623,3.7957316E7,3.41614972E7,3.7813926208620004E7
30,36624,3.7957316E7,3.7250295E7,3.78142350884E7
30,36625,3.7957316E7,3.6949726E7,3.78142050315E7
30,36626,3.7957316E7,3.7137616E7,3.78142238205E7
30,36627,3.7957316E7,3.7686266E7,3.78142991692E7
30,36628,3.7957316E7,3.41377925E7,3.781394432185E7
30,36629,3.7957316E7,3.7391767E7,3.78142697193E7
30,36630,3.7957316E7,3.41431904E7,3.781394486164E7
30,36631,3.7957316E7,3.7686285E7,3.78143061412E7
30,36632,3.7957316E7,3.7208619E7,3.78142583746E7
30,36633,3.7957316E7,3.7532082E7,3.78142907209E7
30,36634,3.7957316E7,3.7593082E7,3.78142968209E7
30,36635,3.7957316E7,3.7609088E7,3.78142984215E7
30,36636,3.7957316E7,3.4153102E7,3.78139528229E7
30,36637,3.7957316E7,3.7163161E7,3.78142538288E7
30,36638,3.7957316E7,3.6988203E7,3.7814236333E7
30,36639,3.7957316E7,3.7315547E7,3.78142690674E7
30,36640,3.7957316E7,3.41528076E7,3.781395279346E7
30,36641,3.7957316E7,3.7686291E7,3.78143063406E7
30,36642,3.7957316E7,3.7582748E7,3.78142959863E7
30,36643,3.7957316E7,3.7209743E7,3.78142586858E7
30,36644,3.7957316E7,3.693858E7,3.78142315695E7
30,36645,3.7957316E7,3.7515512E7,3.78142892627E7
30,36646,3.7957316E7,3.41213372E7,3.781394984522E7
30,36647,3.7957316E7,3.7185567E7,3.78142562682E7
30,36648,3.7957316E7,3.7550791E7,3.78142927906E7
30,36649,3.7957316E7,3.7525956E7,3.78142903071E7
30,36650,3.7957316E7,3.7684777E7,3.78143061892E7
30,36651,3.7957316E7,3.740851E7,3.78142785625E7
30,36652,3.7957316E7,3.41559158E7,3.781395330308E7
30,36653,3.7957316E7,3.7209069E7,3.78142586184E7
30,36654,3.7957316E7,3.7686303E7,3.78143125352E7
30,36655,3.7957316E7,3.7186526E7,3.78142625575E7
30,36656,3.7957316E7,3.7449914E7,3.78142888963E7
30,36657,3.7957316E7,3.7686315E7,3.78143232934E7
30,36658,3.7957316E7,3.7452781E7,3.781429994E7
30,36659,3.7957316E7,3.7686338E7,3.7814334971E7
30,36660,3.7957316E7,3.7137931E7,3.78142801303E7
30,36661,3.7957316E7,3.7529028E7,3.781431924E7
30,36662,3.7957316E7,3.7116832E7,3.78142780204E7
30,36663,3.7957316E7,3.7686352E7,3.7814347165E7
30,36664,3.7957316E7,3.7322302E7,3.781431076E7
30,36665,3.7957316E7,3.717083E7,3.78142956128E7
30,36666,3.7957316E7,3.41255914E7,3.781399108894E7
30,36667,3.7957316E7,3.7686353E7,3.78143660858E7
30,36668,3.7957316E7,3.748062E7,3.78143455125E7
30,36669,3.7957316E7,3.41253449E7,3.781400998499E7
30,36670,3.7957316E7,3.7354888E7,3.78143329393E7
30,36671,3.7957316E7,3.7104172E7,3.78143078677E7
30,36672,3.7957316E7,3.7452551E7,3.78143427056E7
30,36673,3.7957316E7,3.6735872E7,3.78142710377E7
30,36674,3.7957316E7,3.7571015E7,3.7814354552E7
30,36675,3.7957316E7,3.41409691E7,3.781401154741E7
30,36676,3.7957316E7,3.6929664E7,3.78142904169E7
30,36677,3.7957316E7,3.7026031E7,3.78143000536E7
30,36678,3.7957316E7,3.7398663E7,3.78143373168E7
30,36679,3.7957316E7,3.41589053E7,3.781401334103E7
30,36680,3.7957316E7,3.7482417E7,3.78143456922E7
30,36681,3.7957316E7,3.716462E7,3.78143139125E7
30,36682,3.7957316E7,3.7567057E7,3.78143541562E7
30,36683,3.7957316E7,3.7686368E7,3.78143757031E7
30,36684,3.7957316E7,3.41276947E7,3.781401983577E7
30,36685,3.7957316E7,3.7119511E7,3.78143190174E7
30,36686,3.7957316E7,3.7228076E7,3.78143298739E7
30,36687,3.7957316E7,3.7433128E7,3.78143503791E7
30,36688,3.7957316E7,3.7686396E7,3.78143869769E7
30,36689,3.7957316E7,3.6731428E7,3.78142914801E7
30,36690,3.7957316E7,3.736574E7,3.78143549113E7
30,36691,3.7957316E7,3.7686401E7,3.78144102488E7
30,36692,3.7957316E7,3.41469913E7,3.781405630783E7
30,36693,3.7957316E7,3.727147E7,3.78143687557E7
30,36694,3.7957316E7,3.41171423E7,3.781405332293E7
30,36695,3.7957316E7,3.6978181E7,3.78143394268E7
30,36696,3.7957316E7,3.7686402E7,3.78144314192E7
30,36697,3.7957316E7,3.7597971E7,3.78144225761E7
30,36698,3.7957316E7,3.7686412E7,3.78144383723E7
30,36699,3.7957316E7,3.7453838E7,3.78144151149E7
30,36700,3.7957316E7,3.41026675E7,3.781407999785E7
30,36701,3.7957316E7,3.7686423E7,3.78144444972E7
30,36702,3.7957316E7,3.7686437E7,3.78144471806E7
30,36703,3.7957316E7,3.7235597E7,3.78144020966E7
30,36704,3.7957316E7,3.7413456E7,3.78144198825E7
30,36705,3.7957316E7,3.7120315E7,3.78143905684E7
30,36706,3.7957316E7,3.7225917E7,3.78144011286E7
30,36707,3.7957316E7,3.7030818E7,3.78143816187E7
30,36708,3.7957316E7,3.725302E7,3.78144038389E7
30,36709,3.7957316E7,3.7686442E7,3.78144493902E7
30,36710,3.7957316E7,3.7651706E7,3.78144459166E7
30,36711,3.7957316E7,3.7652274E7,3.78144459734E7
30,36712,3.7957316E7,3.7599546E7,3.78144407006E7
30,36713,3.7957316E7,3.7208598E7,3.78144016058E7
30,36714,3.7957316E7,3.7598244E7,3.78144405704E7
30,36715,3.7957316E7,3.7686446E7,3.78144643537E7
30,36716,3.7957316E7,3.7411692E7,3.78144368783E7
30,36717,3.7957316E7,3.7164823E7,3.78144121914E7
30,36718,3.7957316E7,3.7686463E7,3.78144705005E7
30,36719,3.7957316E7,3.7079765E7,3.78144098307E7
30,36720,3.7957316E7,3.6966076E7,3.78143984618E7
30,36721,3.7957316E7,3.7193625E7,3.78144212167E7
30,36722,3.7957316E7,3.41128487E7,3.7814113139070004E7
30,36723,3.7957316E7,3.7686493E7,3.78144940627E7
30,36724,3.7957316E7,3.7003581E7,3.78144257715E7
30,36725,3.7957316E7,3.6891601E7,3.78144145735E7
30,36726,3.7957316E7,3.7686501E7,3.78145125121E7
30,36727,3.7957316E7,3.7248022E7,3.78144686642E7
30,36728,3.7957316E7,3.41458379E7,3.781415844579E7
30,36729,3.7957316E7,3.7289177E7,3.78144727797E7
30,36730,3.7957316E7,3.7546558E7,3.78144985178E7
30,36731,3.7957316E7,3.6950755E7,3.78144389375E7
30,36732,3.7957316E7,3.6881196E7,3.78144319816E7
30,36733,3.7957316E7,3.6564359E7,3.78144002979E7
30,36734,3.7957316E7,3.7245282E7,3.78144683902E7
30,36735,3.7957316E7,3.767949E7,3.7814511811E7
30,36736,3.7957316E7,3.7686502E7,3.78145328009E7
30,36737,3.7957316E7,3.6755883E7,3.7814439739E7
30,36738,3.7957316E7,3.7663506E7,3.78145305013E7
30,36739,3.7957316E7,3.763373E7,3.78145275237E7
30,36740,3.7957316E7,3.7610103E7,3.7814525161E7
30,36741,3.7957316E7,3.7686516E7,3.78145372897E7
30,36742,3.7957316E7,3.7499546E7,3.78145185927E7
30,36743,3.7957316E7,3.7610303E7,3.78145296684E7
30,36744,3.7957316E7,3.7686517E7,3.78145405519E7
30,36745,3.7957316E7,3.7123552E7,3.78144842554E7
30,36746,3.7957316E7,3.41286393E7,3.781418476413E7
30,36747,3.7957316E7,3.7316892E7,3.78145035894E7
30,36748,3.7957316E7,3.7680673E7,3.78145399675E7
30,36749,3.7957316E7,3.41067847E7,3.781418257867E7
30,36750,3.7957316E7,3.6825803E7,3.78144544805E7
30,36751,3.7957316E7,3.7607023E7,3.78145326025E7
30,36752,3.7957316E7,3.7686529E7,3.78145415242E7
30,36753,3.7957316E7,3.41478458E7,3.781418765588E7
30,36754,3.7957316E7,3.7529254E7,3.78145257967E7
30,36755,3.7957316E7,3.6900743E7,3.78144629456E7
30,36756,3.7957316E7,3.4151608E7,3.78141880321E7
30,36757,3.7957316E7,3.7566082E7,3.78145294795E7
30,36758,3.7957316E7,3.7686536E7,3.78145683295E7
30,36759,3.7957316E7,3.7569537E7,3.78145566296E7
30,36760,3.7957316E7,3.7320699E7,3.78145317458E7
30,36761,3.7957316E7,3.7288191E7,3.7814528495E7
30,36762,3.7957316E7,3.7474963E7,3.78145471722E7
30,36763,3.7957316E7,3.7674721E7,3.7814567148E7
30,36764,3.7957316E7,3.760703E7,3.78145603789E7
30,36765,3.7957316E7,3.7296359E7,3.78145293118E7
30,36766,3.7957316E7,3.6815442E7,3.78144812201E7
30,36767,3.7957316E7,3.7685646E7,3.78145682405E7
30,36768,3.7957316E7,3.731414E7,3.78145310899E7
30,36769,3.7957316E7,3.7109312E7,3.78145106071E7
30,36770,3.7957316E7,3.7437708E7,3.78145434467E7
30,36771,3.7957316E7,3.7125389E7,3.78145122148E7
30,36772,3.7957316E7,3.41273142E7,3.781421240732E7
30,36773,3.7957316E7,3.4147773E7,3.78142144532E7
30,36774,3.7957316E7,3.7537257E7,3.78145534016E7
30,36775,3.7957316E7,3.7686585E7,3.78145842182E7
30,36776,3.7957316E7,3.41330134E7,3.781422886104E7
30,36777,3.7957316E7,3.7563964E7,3.78145719561E7
30,36778,3.7957316E7,3.7215493E7,3.7814537109E7
30,36779,3.7957316E7,3.6945285E7,3.78145100882E7
30,36780,3.7957316E7,3.41397111E7,3.781422953081E7
30,36781,3.7957316E7,3.7686597E7,3.78146099279E7
30,36782,3.7957316E7,3.7686636E7,3.78146331883E7
30,36783,3.7957316E7,3.6828338E7,3.78145473585E7
30,36784,3.7957316E7,3.676821E7,3.78145413457E7
30,36785,3.7957316E7,3.7222663E7,3.7814586791E7
30,36786,3.7957316E7,3.6778728E7,3.78145423975E7
30,36787,3.7957316E7,3.6333169E7,3.78144978416E7
30,36788,3.7957316E7,3.7686642E7,3.78146449339E7
30,36789,3.7957316E7,3.7057245E7,3.78145819942E7
30,36790,3.7957316E7,3.7590172E7,3.78146352869E7
30,36791,3.7957316E7,3.7686742E7,3.78146490155E7
30,36792,3.7957316E7,3.7518573E7,3.78146321986E7
30,36793,3.7957316E7,3.7376158E7,3.78146179571E7
30,36794,3.7957316E7,3.7527053E7,3.78146330466E7
30,36795,3.7957316E7,3.4113526E7,3.78142916939E7
30,36796,3.7957316E7,3.41421878E7,3.781429456008E7
30,36797,3.7957316E7,3.7686808E7,3.78146541787E7
