exec,step,bestf,worstf,avgf
1,37649,3.7957321E7,3.6994207E7,3.78151780202E7
1,37650,3.7957321E7,3.7682023E7,3.78152468018E7
1,37651,3.7957321E7,3.7156597E7,3.78151942592E7
1,37652,3.7957321E7,3.7687666E7,3.78152664694E7
1,37653,3.7957321E7,3.7270518E7,3.78152247546E7
1,37654,3.7957321E7,3.4143522E7,3.7814912055E7
1,37655,3.7957321E7,3.7118337E7,3.78152095365E7
1,37656,3.7957321E7,3.7559858E7,3.78152536886E7
1,37657,3.7957321E7,3.7341508E7,3.78152318536E7
1,37658,3.7957321E7,3.7177065E7,3.78152154093E7
1,37659,3.7957321E7,3.7603199E7,3.78152580227E7
1,37660,3.7957321E7,3.7687672E7,3.78152836392E7
1,37661,3.7957321E7,3.756788E7,3.781527166E7
1,37662,3.7957321E7,3.7024015E7,3.78152172735E7
1,37663,3.7957321E7,3.7687683E7,3.78152987494E7
1,37664,3.7957321E7,3.7425586E7,3.78152725397E7
1,37665,3.7957321E7,3.41196658E7,3.781494194768E7
1,37666,3.7957321E7,3.7509678E7,3.78152809489E7
1,37667,3.7957321E7,3.41047559E7,3.7814940456690006E7
1,37668,3.7957321E7,3.7107216E7,3.78152407027E7
1,37669,3.7957321E7,3.6527314E7,3.78151827125E7
1,37670,3.7957321E7,3.41450554E7,3.781494448664E7
1,37671,3.7957321E7,3.7687697E7,3.78153103617E7
1,37672,3.7957321E7,3.6946598E7,3.78152362518E7
1,37673,3.7957321E7,3.7388342E7,3.78152804262E7
1,37674,3.7957321E7,3.7488146E7,3.78152904066E7
1,37675,3.7957321E7,3.735473E7,3.7815277065E7
1,37676,3.7957321E7,3.7368996E7,3.78152784916E7
1,37677,3.7957321E7,3.7687721E7,3.78153245742E7
1,37678,3.7957321E7,3.7376009E7,3.7815293403E7
1,37679,3.7957321E7,3.7089599E7,3.7815264762E7
1,37680,3.7957321E7,3.7687778E7,3.78153472399E7
1,37681,3.7957321E7,3.6952505E7,3.78152737126E7
1,37682,3.7957321E7,3.7385696E7,3.78153170317E7
1,37683,3.7957321E7,3.41593249E7,3.7814994394590005E7
1,37684,3.7957321E7,3.7045383E7,3.78152830004E7
1,37685,3.7957321E7,3.7687778E7,3.78153584776E7
1,37686,3.7957321E7,3.41414464E7,3.7815003844440006E7
1,37687,3.7957321E7,3.41608086E7,3.7815005780659996E7
1,37688,3.7957321E7,3.7687791E7,3.7815382642E7
1,37689,3.7957321E7,3.7363278E7,3.78153501907E7
1,37690,3.7957321E7,3.6971192E7,3.78153109821E7
1,37691,3.7957321E7,3.7687796E7,3.7815400837E7
1,37692,3.7957321E7,3.7525841E7,3.78153846415E7
1,37693,3.7957321E7,3.7150143E7,3.78153470717E7
1,37694,3.7957321E7,3.7543853E7,3.78153864427E7
1,37695,3.7957321E7,3.7426193E7,3.78153746767E7
1,37696,3.7957321E7,3.7687815E7,3.78154074307E7
1,37697,3.7957321E7,3.41542573E7,3.781505407493E7
1,37698,3.7957321E7,3.41295602E7,3.7815051605220005E7
1,37699,3.7957321E7,3.41555982E7,3.781505420902E7
1,37700,3.7957321E7,3.7683005E7,3.78154069497E7
1,37701,3.7957321E7,3.41514372E7,3.781505379292E7
1,37702,3.7957321E7,3.7526508E7,3.78153913E7
1,37703,3.7957321E7,3.7282772E7,3.78153669264E7
1,37704,3.7957321E7,3.7403072E7,3.78153789564E7
1,37705,3.7957321E7,3.67299E7,3.78153116392E7
1,37706,3.7957321E7,3.7543161E7,3.78153929653E7
1,37707,3.7957321E7,3.41447196E7,3.781505312116E7
1,37708,3.7957321E7,3.41496201E7,3.7815053611209996E7
1,37709,3.7957321E7,3.7687816E7,3.78154128061E7
1,37710,3.7957321E7,3.7045635E7,3.7815348588E7
1,37711,3.7957321E7,3.41450335E7,3.781505852785E7
1,37712,3.7957321E7,3.7687821E7,3.78154289603E7
1,37713,3.7957321E7,3.768783E7,3.78154464377E7
1,37714,3.7957321E7,3.41488224E7,3.781509253694E7
1,37715,3.7957321E7,3.7649969E7,3.78154426516E7
1,37716,3.7957321E7,3.6582266E7,3.78153358813E7
1,37717,3.7957321E7,3.7339794E7,3.78154116341E7
1,37718,3.7957321E7,3.7079356E7,3.78153855903E7
1,37719,3.7957321E7,3.41524081E7,3.7815092895509996E7
1,37720,3.7957321E7,3.6563922E7,3.78153340469E7
1,37721,3.7957321E7,3.7687852E7,3.78154464571E7
1,37722,3.7957321E7,3.7687882E7,3.78154625847E7
1,37723,3.7957321E7,3.7687892E7,3.7815465889E7
1,37724,3.7957321E7,3.7390549E7,3.78154361547E7
1,37725,3.7957321E7,3.7504971E7,3.78154475969E7
1,37726,3.7957321E7,3.7202607E7,3.78154173605E7
1,37727,3.7957321E7,3.7549132E7,3.7815452013E7
1,37728,3.7957321E7,3.7631556E7,3.78154602554E7
1,37729,3.7957321E7,3.7296773E7,3.78154267771E7
1,37730,3.7957321E7,3.7215272E7,3.7815418627E7
1,37731,3.7957321E7,3.721861E7,3.78154189608E7
1,37732,3.7957321E7,3.7211735E7,3.78154182733E7
1,37733,3.7957321E7,3.7687895E7,3.78154689417E7
1,37734,3.7957321E7,3.7527644E7,3.78154529166E7
1,37735,3.7957321E7,3.41167996E7,3.7815111832159996E7
1,37736,3.7957321E7,3.7212436E7,3.78154213958E7
1,37737,3.7957321E7,3.7393754E7,3.78154395276E7
1,37738,3.7957321E7,3.7687918E7,3.78154739211E7
1,37739,3.7957321E7,3.7519145E7,3.78154570438E7
1,37740,3.7957321E7,3.703224E7,3.78154083533E7
1,37741,3.7957321E7,3.41602473E7,3.7815121154029995E7
1,37742,3.7957321E7,3.7167389E7,3.78154218682E7
1,37743,3.7957321E7,3.7328568E7,3.78154379861E7
1,37744,3.7957321E7,3.7591186E7,3.78154642479E7
1,37745,3.7957321E7,3.41460057E7,3.781511972987E7
1,37746,3.7957321E7,3.76177E7,3.78154668993E7
1,37747,3.7957321E7,3.7687949E7,3.78154803934E7
1,37748,3.7957321E7,3.4135654E7,3.78151251639E7
1,37749,3.7957321E7,3.7687963E7,3.78154894632E7
1,37750,3.7957321E7,3.41395888E7,3.781513462578E7
1,37751,3.7957321E7,3.7687975E7,3.78154983129E7
1,37752,3.7957321E7,3.7687984E7,3.78155078005E7
1,37753,3.7957321E7,3.7378808E7,3.78154768829E7
1,37754,3.7957321E7,3.7511395E7,3.78154901416E7
1,37755,3.7957321E7,3.7455099E7,3.7815484512E7
1,37756,3.7957321E7,3.41446581E7,3.781515346791E7
1,37757,3.7957321E7,3.7083977E7,3.78154473998E7
1,37758,3.7957321E7,3.4113336E7,3.78151503357E7
1,37759,3.7957321E7,3.7247246E7,3.78154637267E7
1,37760,3.7957321E7,3.41523867E7,3.7815154240770005E7
1,37761,3.7957321E7,3.69562E7,3.78154346221E7
1,37762,3.7957321E7,3.7558649E7,3.7815494867E7
1,37763,3.7957321E7,3.41592475E7,3.781515492685E7
1,37764,3.7957321E7,3.41595346E7,3.781515495556E7
1,37765,3.7957321E7,3.7599011E7,3.78154989032E7
1,37766,3.7957321E7,3.7492991E7,3.78154883012E7
1,37767,3.7957321E7,3.6967444E7,3.78154357465E7
1,37768,3.7957321E7,3.7605463E7,3.78154995484E7
1,37769,3.7957321E7,3.7188895E7,3.78154578916E7
1,37770,3.7957321E7,3.41407057E7,3.781515307267E7
1,37771,3.7957321E7,3.7059084E7,3.78154449105E7
1,37772,3.7957321E7,3.7553594E7,3.78154943615E7
1,37773,3.7957321E7,3.7648924E7,3.78155038945E7
1,37774,3.7957321E7,3.7625215E7,3.78155015236E7
1,37775,3.7957321E7,3.7687986E7,3.78155144219E7
1,37776,3.7957321E7,3.7584922E7,3.78155041155E7
1,37777,3.7957321E7,3.7082778E7,3.78154539011E7
1,37778,3.7957321E7,3.7542771E7,3.78154999004E7
1,37779,3.7957321E7,3.6781564E7,3.78154237797E7
1,37780,3.7957321E7,3.7435624E7,3.78154891857E7
1,37781,3.7957321E7,3.7688024E7,3.78155406886E7
1,37782,3.7957321E7,3.7688039E7,3.78155640333E7
1,37783,3.7957321E7,3.73327E7,3.78155284994E7
1,37784,3.7957321E7,3.7585728E7,3.78155538022E7
1,37785,3.7957321E7,3.41521538E7,3.781521044478E7
1,37786,3.7957321E7,3.41601597E7,3.781521124537E7
1,37787,3.7957321E7,3.6922272E7,3.78154874566E7
1,37788,3.7957321E7,3.7688042E7,3.78155806245E7
1,37789,3.7957321E7,3.7656879E7,3.78155775082E7
1,37790,3.7957321E7,3.7593807E7,3.7815571201E7
1,37791,3.7957321E7,3.41410575E7,3.781522592605E7
1,37792,3.7957321E7,3.7599447E7,3.7815571765E7
1,37793,3.7957321E7,3.7500303E7,3.78155618506E7
1,37794,3.7957321E7,3.7309597E7,3.781554278E7
1,37795,3.7957321E7,3.41495372E7,3.781522677402E7
1,37796,3.7957321E7,3.41112763E7,3.781522294793E7
1,37797,3.7957321E7,3.7325375E7,3.78155443578E7
1,37798,3.7957321E7,3.7017204E7,3.78155135407E7
1,37799,3.7957321E7,3.7462401E7,3.78155580604E7
1,37800,3.7957321E7,3.4111171E7,3.78152229374E7
1,37801,3.7957321E7,3.7688043E7,3.78155871641E7
1,37802,3.7957321E7,3.7106458E7,3.78155290056E7
1,37803,3.7957321E7,3.41602464E7,3.7815234384440005E7
1,37804,3.7957321E7,3.6966306E7,3.78155149904E7
1,37805,3.7957321E7,3.7508516E7,3.78155692114E7
1,37806,3.7957321E7,3.7301968E7,3.78155485566E7
1,37807,3.7957321E7,3.41258872E7,3.7815230948520005E7
1,37808,3.7957321E7,3.7209255E7,3.78155392853E7
1,37809,3.7957321E7,3.7641079E7,3.78155824677E7
1,37810,3.7957321E7,3.7622667E7,3.78155806265E7
1,37811,3.7957321E7,3.7688051E7,3.78156100103E7
1,37812,3.7957321E7,3.6941929E7,3.78155353981E7
1,37813,3.7957321E7,3.4123324E7,3.78152535376E7
1,37814,3.7957321E7,3.41087258E7,3.781525207778E7
1,37815,3.7957321E7,3.7239692E7,3.78155651744E7
1,37816,3.7957321E7,3.6454702E7,3.78154866754E7
1,37817,3.7957321E7,3.6777004E7,3.78155189056E7
1,37818,3.7957321E7,3.6808673E7,3.78155220725E7
1,37819,3.7957321E7,3.41126125E7,3.781525246645E7
1,37820,3.7957321E7,3.41588825E7,3.781525709345E7
1,37821,3.7957321E7,3.7362268E7,3.7815577432E7
1,37822,3.7957321E7,3.7688081E7,3.78156190702E7
1,37823,3.7957321E7,3.41563687E7,3.781526589897E7
1,37824,3.7957321E7,3.7094465E7,3.78155597086E7
1,37825,3.7957321E7,3.6482126E7,3.78154984747E7
1,37826,3.7957321E7,3.7427773E7,3.78155930394E7
1,37827,3.7957321E7,3.7291941E7,3.78155794562E7
1,37828,3.7957321E7,3.7164936E7,3.78155667557E7
1,37829,3.7957321E7,3.41539119E7,3.781526565329E7
1,37830,3.7957321E7,3.7295543E7,3.78155798164E7
1,37831,3.7957321E7,3.7101643E7,3.78155604264E7
1,37832,3.7957321E7,3.7499288E7,3.78156001909E7
1,37833,3.7957321E7,3.7350018E7,3.78155852639E7
1,37834,3.7957321E7,3.7014631E7,3.78155517252E7
1,37835,3.7957321E7,3.7688088E7,3.7815627592E7
1,37836,3.7957321E7,3.768809E7,3.7815639706E7
1,37837,3.7957321E7,3.7427092E7,3.78156136062E7
1,37838,3.7957321E7,3.7688152E7,3.78156617035E7
1,37839,3.7957321E7,3.675564E7,3.78155684523E7
1,37840,3.7957321E7,3.7626308E7,3.78156555191E7
1,37841,3.7957321E7,3.7617978E7,3.78156546861E7
1,37842,3.7957321E7,3.7673788E7,3.78156602671E7
1,37843,3.7957321E7,3.7688155E7,3.78156642837E7
1,37844,3.7957321E7,3.7190889E7,3.78156145571E7
1,37845,3.7957321E7,3.7688156E7,3.7815672988E7
1,37846,3.7957321E7,3.7635566E7,3.7815667729E7
1,37847,3.7957321E7,3.7428856E7,3.7815647058E7
1,37848,3.7957321E7,3.7252069E7,3.78156293793E7
1,37849,3.7957321E7,3.73789E7,3.78156420624E7
1,37850,3.7957321E7,3.41480088E7,3.781531897328E7
1,37851,3.7957321E7,3.7310352E7,3.78156352076E7
1,37852,3.7957321E7,3.7407879E7,3.78156449603E7
1,37853,3.7957321E7,3.7688167E7,3.78156772283E7
1,37854,3.7957321E7,3.7514355E7,3.78156598471E7
1,37855,3.7957321E7,3.41414573E7,3.781532255733E7
1,37856,3.7957321E7,3.764183E7,3.78156725946E7
1,37857,3.7957321E7,3.7216244E7,3.7815630036E7
1,37858,3.7957321E7,3.7504195E7,3.78156588311E7
1,37859,3.7957321E7,3.41162431E7,3.7815320035909995E7
1,37860,3.7957321E7,3.6859666E7,3.78155943782E7
1,37861,3.7957321E7,3.7563614E7,3.7815664773E7
1,37862,3.7957321E7,3.7413573E7,3.78156497689E7
1,37863,3.7957321E7,3.7463413E7,3.78156547529E7
1,37864,3.7957321E7,3.7094538E7,3.78156178654E7
1,37865,3.7957321E7,3.7216985E7,3.78156301101E7
1,37866,3.7957321E7,3.7418503E7,3.78156502619E7
1,37867,3.7957321E7,3.7688171E7,3.78156969819E7
1,37868,3.7957321E7,3.714001E7,3.78156421658E7
1,37869,3.7957321E7,3.7495593E7,3.78156777241E7
1,37870,3.7957321E7,3.7688203E7,3.78156975444E7
1,37871,3.7957321E7,3.40796964E7,3.781533669374E7
1,37872,3.7957321E7,3.7688245E7,3.78157015213E7
1,37873,3.7957321E7,3.68403E7,3.78156167268E7
1,37874,3.7957321E7,3.7449182E7,3.7815677615E7
1,37875,3.7957321E7,3.7688252E7,3.78157130323E7
1,37876,3.7957321E7,3.41240898E7,3.781535661608E7
1,37877,3.7957321E7,3.7309443E7,3.78156751514E7
1,37878,3.7957321E7,3.7688275E7,3.78157131859E7
1,37879,3.7957321E7,3.7688367E7,3.78157237558E7
1,37880,3.7957321E7,3.7520363E7,3.78157069554E7
1,37881,3.7957321E7,3.7688377E7,3.78157415207E7
1,37882,3.7957321E7,3.7640053E7,3.78157366883E7
1,37883,3.7957321E7,3.41312827E7,3.781538581127E7
1,37884,3.7957321E7,3.7426118E7,3.78157152948E7
1,37885,3.7957321E7,3.687389E7,3.7815660072E7
1,37886,3.7957321E7,3.7581545E7,3.78157308375E7
1,37887,3.7957321E7,3.7039843E7,3.78156766673E7
1,37888,3.7957321E7,3.41356015E7,3.781538624315E7
1,37889,3.7957321E7,3.6867148E7,3.78156593978E7
1,37890,3.7957321E7,3.7688379E7,3.78157417265E7
1,37891,3.7957321E7,3.7493084E7,3.7815722197E7
1,37892,3.7957321E7,3.7658253E7,3.78157387139E7
1,37893,3.7957321E7,3.7562366E7,3.78157291252E7
1,37894,3.7957321E7,3.7591282E7,3.78157320168E7
1,37895,3.7957321E7,3.7466903E7,3.78157195789E7
1,37896,3.7957321E7,3.7393808E7,3.78157122694E7
1,37897,3.7957321E7,3.7616829E7,3.78157345715E7
1,37898,3.7957321E7,3.7394381E7,3.78157123267E7
1,37899,3.7957321E7,3.7688399E7,3.78157630424E7
1,37900,3.7957321E7,3.7476347E7,3.78157418372E7
1,37901,3.7957321E7,3.7528662E7,3.78157470687E7
1,37902,3.7957321E7,3.7346296E7,3.78157288321E7
1,37903,3.7957321E7,3.7688408E7,3.78157654875E7
1,37904,3.7957321E7,3.415308E7,3.78154119547E7
1,37905,3.7957321E7,3.7200884E7,3.78157167351E7
1,37906,3.7957321E7,3.7202504E7,3.78157168971E7
1,37907,3.7957321E7,3.41387043E7,3.781541051713E7
1,37908,3.7957321E7,3.7034379E7,3.78157000846E7
1,37909,3.7957321E7,3.41560913E7,3.781541225583E7
1,37910,3.7957321E7,3.7392603E7,3.7815735907E7
1,37911,3.7957321E7,3.7688474E7,3.78157744973E7
1,37912,3.7957321E7,3.7688487E7,3.78157863749E7
1,37913,3.7957321E7,3.7399377E7,3.78157574639E7
1,37914,3.7957321E7,3.41522312E7,3.781543274932E7
1,37915,3.7957321E7,3.7677762E7,3.78157853024E7
1,37916,3.7957321E7,3.7078326E7,3.78157253588E7
1,37917,3.7957321E7,3.7652995E7,3.78157828257E7
1,37918,3.7957321E7,3.6796534E7,3.78156971796E7
1,37919,3.7957321E7,3.7458736E7,3.78157633998E7
1,37920,3.7957321E7,3.7008468E7,3.7815718373E7
1,37921,3.7957321E7,3.41571503E7,3.7815433241229996E7
1,37922,3.7957321E7,3.7688488E7,3.78157989013E7
1,37923,3.7957321E7,3.702973E7,3.78157330255E7
1,37924,3.7957321E7,3.40836846E7,3.7815438420959994E7
1,37925,3.7957321E7,3.7688497E7,3.78158149256E7
1,37926,3.7957321E7,3.7044937E7,3.78157505696E7
1,37927,3.7957321E7,3.7136385E7,3.78157597144E7
1,37928,3.7957321E7,3.41189678E7,3.781545797268E7
1,37929,3.7957321E7,3.701974E7,3.78157480499E7
1,37930,3.7957321E7,3.7621748E7,3.78158082507E7
1,37931,3.7957321E7,3.7407377E7,3.78157868136E7
1,37932,3.7957321E7,3.7226458E7,3.78157687217E7
1,37933,3.7957321E7,3.7441949E7,3.78157902708E7
1,37934,3.7957321E7,3.41522753E7,3.781546130343E7
1,37935,3.7957321E7,3.7187584E7,3.78157648343E7
1,37936,3.7957321E7,3.6991206E7,3.78157451965E7
1,37937,3.7957321E7,3.7203513E7,3.78157664272E7
1,37938,3.7957321E7,3.7688501E7,3.78158288943E7
1,37939,3.7957321E7,3.7044539E7,3.78157644981E7
1,37940,3.7957321E7,3.7459904E7,3.78158060346E7
1,37941,3.7957321E7,3.7382209E7,3.78157982651E7
1,37942,3.7957321E7,3.699276E7,3.78157593202E7
1,37943,3.7957321E7,3.6924065E7,3.78157524507E7
1,37944,3.7957321E7,3.7140396E7,3.78157740838E7
1,37945,3.7957321E7,3.7254842E7,3.78157855284E7
1,37946,3.7957321E7,3.41533827E7,3.7815475382470004E7
1,37947,3.7957321E7,3.7132065E7,3.78157732507E7
1,37948,3.7957321E7,3.7461628E7,3.7815806207E7
1,37949,3.7957321E7,3.6902881E7,3.78157503323E7
1,37950,3.7957321E7,3.7425067E7,3.78158025509E7
1,37951,3.7957321E7,3.7303946E7,3.78157904388E7
1,37952,3.7957321E7,3.41130187E7,3.781547134607E7
1,37953,3.7957321E7,3.41461207E7,3.7815474656270005E7
1,37954,3.7957321E7,3.41487063E7,3.781547491483E7
1,37955,3.7957321E7,3.41457011E7,3.781547461431E7
1,37956,3.7957321E7,3.7616217E7,3.78158216659E7
1,37957,3.7957321E7,3.41284887E7,3.7815472893070005E7
1,37958,3.7957321E7,3.7235875E7,3.78157836317E7
1,37959,3.7957321E7,3.7688503E7,3.78158366591E7
1,37960,3.7957321E7,3.41482103E7,3.7815482629829995E7
1,37961,3.7957321E7,3.7153465E7,3.78157831553E7
1,37962,3.7957321E7,3.7382464E7,3.78158060552E7
1,37963,3.7957321E7,3.7688512E7,3.78158388353E7
1,37964,3.7957321E7,3.6757098E7,3.78157456939E7
1,37965,3.7957321E7,3.721397E7,3.78157913811E7
1,37966,3.7957321E7,3.740531E7,3.78158105151E7
1,37967,3.7957321E7,3.7688529E7,3.78158396015E7
1,37968,3.7957321E7,3.41487981E7,3.781548562841E7
1,37969,3.7957321E7,3.6928609E7,3.78157636095E7
1,37970,3.7957321E7,3.7688534E7,3.78158488908E7
1,37971,3.7957321E7,3.7380006E7,3.7815818038E7
1,37972,3.7957321E7,3.41553877E7,3.7815495576170005E7
1,37973,3.7957321E7,3.7628443E7,3.78158428817E7
1,37974,3.7957321E7,3.7357802E7,3.78158158176E7
1,37975,3.7957321E7,3.41471747E7,3.781549475487E7
1,37976,3.7957321E7,3.7670322E7,3.78158470696E7
1,37977,3.7957321E7,3.7174096E7,3.7815797447E7
1,37978,3.7957321E7,3.41572209E7,3.7815495759490006E7
1,37979,3.7957321E7,3.714664E7,3.78157947014E7
1,37980,3.7957321E7,3.7628729E7,3.78158429103E7
1,37981,3.7957321E7,3.41508319E7,3.781549512059E7
1,37982,3.7957321E7,3.7688549E7,3.78158531168E7
1,37983,3.7957321E7,3.7684475E7,3.78158527094E7
1,37984,3.7957321E7,3.41173801E7,3.781549599991E7
1,37985,3.7957321E7,3.7668254E7,3.78158510873E7
1,37986,3.7957321E7,3.41529186E7,3.781549955376E7
1,37987,3.7957321E7,3.6922371E7,3.7815776499E7
1,37988,3.7957321E7,3.7119533E7,3.78157962152E7
1,37989,3.7957321E7,3.7563952E7,3.78158406571E7
1,37990,3.7957321E7,3.752981E7,3.78158372429E7
1,37991,3.7957321E7,3.41382371E7,3.7815498085609995E7
1,37992,3.7957321E7,3.7688552E7,3.78158772148E7
1,37993,3.7957321E7,3.7688562E7,3.78158928249E7
1,37994,3.7957321E7,3.7375137E7,3.78158614824E7
1,37995,3.7957321E7,3.4160734E7,3.78155400421E7
1,37996,3.7957321E7,3.4156117E7,3.78155395804E7
1,37997,3.7957321E7,3.41307867E7,3.781553704737E7
1,37998,3.7957321E7,3.7688582E7,3.7815911157E7
1,37999,3.7957321E7,3.7688586E7,3.78159173403E7
1,38000,3.7957321E7,3.732111E7,3.78158805927E7
1,38001,3.7957321E7,3.41265526E7,3.781556113696E7
1,38002,3.7957321E7,3.7344202E7,3.78158829019E7
1,38003,3.7957321E7,3.7302207E7,3.78158787024E7
1,38004,3.7957321E7,3.6957284E7,3.78158442101E7
1,38005,3.7957321E7,3.7566181E7,3.78159050998E7
1,38006,3.7957321E7,3.41462632E7,3.781556310802E7
1,38007,3.7957321E7,3.7222783E7,3.781587076E7
1,38008,3.7957321E7,3.41251021E7,3.7815560991909996E7
1,38009,3.7957321E7,3.7573539E7,3.78159058356E7
1,38010,3.7957321E7,3.7688662E7,3.78159292675E7
1,38011,3.7957321E7,3.7688681E7,3.78159332417E7
1,38012,3.7957321E7,3.41318515E7,3.781557755875E7
1,38013,3.7957321E7,3.7142032E7,3.78158785768E7
1,38014,3.7957321E7,3.41510845E7,3.781557948205E7
1,38015,3.7957321E7,3.41354841E7,3.781557792201E7
1,38016,3.7957321E7,3.7266605E7,3.78158910341E7
1,38017,3.7957321E7,3.739543E7,3.78159039166E7
1,38018,3.7957321E7,3.7688695E7,3.78159405724E7
1,38019,3.7957321E7,3.41559016E7,3.781558729306E7
1,38020,3.7957321E7,3.7538154E7,3.78159255183E7
1,38021,3.7957321E7,3.768447E7,3.78159401499E7
1,38022,3.7957321E7,3.7688725E7,3.7815940701E7
1,38023,3.7957321E7,3.7122092E7,3.78158840377E7
1,38024,3.7957321E7,3.41590482E7,3.781558773332E7
1,38025,3.7957321E7,3.7688727E7,3.78159438264E7
1,38026,3.7957321E7,3.7688811E7,3.78159592853E7
1,38027,3.7957321E7,3.7219328E7,3.7815912337E7
1,38028,3.7957321E7,3.7498681E7,3.78159402723E7
1,38029,3.7957321E7,3.7688813E7,3.78159740822E7
1,38030,3.7957321E7,3.7638383E7,3.78159690392E7
1,38031,3.7957321E7,3.7688883E7,3.78159887005E7
1,38032,3.7957321E7,3.7229085E7,3.78159427207E7
1,38033,3.7957321E7,3.7398798E7,3.7815959692E7
1,38034,3.7957321E7,3.7302437E7,3.78159500559E7
1,38035,3.7957321E7,3.6955967E7,3.78159154089E7
1,38036,3.7957321E7,3.7386882E7,3.78159585004E7
1,38037,3.7957321E7,3.6984399E7,3.78159182521E7
1,38038,3.7957321E7,3.6838344E7,3.78159036466E7
1,38039,3.7957321E7,3.7615387E7,3.78159813509E7
1,38040,3.7957321E7,3.4154522E7,3.78156352644E7
1,38041,3.7957321E7,3.6973895E7,3.78159172017E7
1,38042,3.7957321E7,3.735095E7,3.78159549072E7
1,38043,3.7957321E7,3.7649174E7,3.78159847296E7
1,38044,3.7957321E7,3.7322593E7,3.78159520715E7
1,38045,3.7957321E7,3.7233962E7,3.78159432084E7
1,38046,3.7957321E7,3.7688892E7,3.78159890518E7
1,38047,3.7957321E7,3.7562496E7,3.78159764122E7
1,38048,3.7957321E7,3.7317963E7,3.78159519589E7
1,38049,3.7957321E7,3.7295149E7,3.78159496775E7
1,38050,3.7957321E7,3.6870683E7,3.78159072309E7
1,38051,3.7957321E7,3.41320688E7,3.781563336948E7
1,38052,3.7957321E7,3.7470481E7,3.78159672107E7
1,38053,3.7957321E7,3.6726308E7,3.78158927934E7
1,38054,3.7957321E7,3.40946611E7,3.7815629628709994E7
1,38055,3.7957321E7,3.7160955E7,3.78159362581E7
1,38056,3.7957321E7,3.7688915E7,3.78160156443E7
1,38057,3.7957321E7,3.7562323E7,3.78160029851E7
1,38058,3.7957321E7,3.764252E7,3.78160110048E7
1,38059,3.7957321E7,3.7688941E7,3.7816030551E7
1,38060,3.7957321E7,3.7688979E7,3.78160359384E7
1,38061,3.7957321E7,3.7688985E7,3.78160625742E7
1,38062,3.7957321E7,3.7433026E7,3.78160369783E7
1,38063,3.7957321E7,3.7689027E7,3.78160683683E7
1,38064,3.7957321E7,3.41212539E7,3.781571159099E7
1,38065,3.7957321E7,3.41603096E7,3.781571549656E7
1,38066,3.7957321E7,3.7303339E7,3.78160297995E7
1,38067,3.7957321E7,3.7545454E7,3.7816054011E7
1,38068,3.7957321E7,3.7232408E7,3.78160227064E7
1,38069,3.7957321E7,3.7484061E7,3.78160478717E7
1,38070,3.7957321E7,3.7375324E7,3.7816036998E7
1,38071,3.7957321E7,3.4131486E7,3.78157126142E7
1,38072,3.7957321E7,3.41146109E7,3.7815710926690005E7
1,38073,3.7957321E7,3.7592632E7,3.78160587288E7
1,38074,3.7957321E7,3.7145219E7,3.78160139875E7
1,38075,3.7957321E7,3.7172217E7,3.78160166873E7
1,38076,3.7957321E7,3.7461414E7,3.7816045607E7
1,38077,3.7957321E7,3.41423999E7,3.781571370559E7
1,38078,3.7957321E7,3.41382381E7,3.7815713289409995E7
1,38079,3.7957321E7,3.6977872E7,3.78159972528E7
1,38080,3.7957321E7,3.7670451E7,3.78160665107E7
1,38081,3.7957321E7,3.7397657E7,3.78160392313E7
1,38082,3.7957321E7,3.7509666E7,3.78160504322E7
1,38083,3.7957321E7,3.6723702E7,3.78159718358E7
1,38084,3.7957321E7,3.7478825E7,3.78160473481E7
1,38085,3.7957321E7,3.7087005E7,3.78160081661E7
1,38086,3.7957321E7,3.7548058E7,3.78160542714E7
1,38087,3.7957321E7,3.6931369E7,3.78159926025E7
1,38088,3.7957321E7,3.7689039E7,3.78160745106E7
1,38089,3.7957321E7,3.7534516E7,3.78160590583E7
1,38090,3.7957321E7,3.7416091E7,3.78160472158E7
1,38091,3.7957321E7,3.7045882E7,3.78160101949E7
1,38092,3.7957321E7,3.7081687E7,3.78160137754E7
1,38093,3.7957321E7,3.7689078E7,3.78160976602E7
1,38094,3.7957321E7,3.7688096E7,3.7816097562E7
1,38095,3.7957321E7,3.4144371E7,3.78157431895E7
1,38096,3.7957321E7,3.40947883E7,3.781573823123E7
1,38097,3.7957321E7,3.76891E7,3.78160999718E7
1,38098,3.7957321E7,3.7276213E7,3.78160586831E7
1,38099,3.7957321E7,3.7689177E7,3.78161156215E7
1,38100,3.7957321E7,3.7428986E7,3.78160896024E7
1,38101,3.7957321E7,3.7689177E7,3.78161185068E7
1,38102,3.7957321E7,3.41580762E7,3.781576539672E7
1,38103,3.7957321E7,3.6352517E7,3.78159848408E7
1,38104,3.7957321E7,3.7627712E7,3.78161123603E7
1,38105,3.7957321E7,3.41263044E7,3.781576221954E7
1,38106,3.7957321E7,3.7610862E7,3.78161106753E7
1,38107,3.7957321E7,3.7490723E7,3.78160986614E7
1,38108,3.7957321E7,3.41549526E7,3.7815765084359996E7
1,38109,3.7957321E7,3.7527527E7,3.78161023418E7
1,38110,3.7957321E7,3.41321027E7,3.781576279937E7
1,38111,3.7957321E7,3.7288359E7,3.7816078425E7
1,38112,3.7957321E7,3.7689203E7,3.78161370393E7
