exec,step,bestf,worstf,avgf
25,38156,3.7957285E7,3.7693856E7,3.78173969049E7
25,38157,3.7957285E7,3.6826845E7,3.78173102038E7
25,38158,3.7957285E7,3.41606419E7,3.781704358349E7
25,38159,3.7957285E7,3.4158623E7,3.78170433816E7
25,38160,3.7957285E7,3.7526119E7,3.78173801312E7
25,38161,3.7957285E7,3.4103115E7,3.78170378308E7
25,38162,3.7957285E7,3.7443957E7,3.7817371915E7
25,38163,3.7957285E7,3.6807394E7,3.78173082587E7
25,38164,3.7957285E7,3.7491631E7,3.78173766824E7
25,38165,3.7957285E7,3.7693874E7,3.78174207782E7
25,38166,3.7957285E7,3.7349541E7,3.78173863449E7
25,38167,3.7957285E7,3.7367018E7,3.78173880926E7
25,38168,3.7957285E7,3.6987219E7,3.78173501127E7
25,38169,3.7957285E7,3.41105901E7,3.781706244981E7
25,38170,3.7957285E7,3.6652096E7,3.78173166004E7
25,38171,3.7957285E7,3.7578576E7,3.78174092484E7
25,38172,3.7957285E7,3.7693916E7,3.78174271256E7
25,38173,3.7957285E7,3.769392E7,3.78174416342E7
25,38174,3.7957285E7,3.7656238E7,3.7817437866E7
25,38175,3.7957285E7,3.7303853E7,3.78174026275E7
25,38176,3.7957285E7,3.7693929E7,3.78174659304E7
25,38177,3.7957285E7,3.7693946E7,3.78174822908E7
25,38178,3.7957285E7,3.7478605E7,3.78174607567E7
25,38179,3.7957285E7,3.41283512E7,3.781712573132E7
25,38180,3.7957285E7,3.7647836E7,3.78174776798E7
25,38181,3.7957285E7,3.7693948E7,3.78174915345E7
25,38182,3.7957285E7,3.7391747E7,3.78174613144E7
25,38183,3.7957285E7,3.7242705E7,3.78174464102E7
25,38184,3.7957285E7,3.7633783E7,3.7817485518E7
25,38185,3.7957285E7,3.7672589E7,3.78174893986E7
25,38186,3.7957285E7,3.7504038E7,3.78174725435E7
25,38187,3.7957285E7,3.41525519E7,3.781713739489E7
25,38188,3.7957285E7,3.7664906E7,3.78174886303E7
25,38189,3.7957285E7,3.7476148E7,3.78174697545E7
25,38190,3.7957285E7,3.7225472E7,3.78174446869E7
25,38191,3.7957285E7,3.4161124E7,3.78171382521E7
25,38192,3.7957285E7,3.41549398E7,3.781713763368E7
25,38193,3.7957285E7,3.7384791E7,3.78174606188E7
25,38194,3.7957285E7,3.740366E7,3.78174625057E7
25,38195,3.7957285E7,3.7641057E7,3.78174862454E7
25,38196,3.7957285E7,3.6916775E7,3.78174138172E7
25,38197,3.7957285E7,3.7693957E7,3.78175052266E7
25,38198,3.7957285E7,3.7569921E7,3.7817492823E7
25,38199,3.7957285E7,3.7693993E7,3.78175279687E7
25,38200,3.7957285E7,3.7694029E7,3.78175290554E7
25,38201,3.7957285E7,3.41527962E7,3.781717493212E7
25,38202,3.7957285E7,3.7694074E7,3.78175296626E7
25,38203,3.7957285E7,3.7209386E7,3.78174811938E7
25,38204,3.7957285E7,3.731357E7,3.78174916122E7
25,38205,3.7957285E7,3.769412E7,3.7817551613E7
25,38206,3.7957285E7,3.41022638E7,3.7817192427379996E7
25,38207,3.7957285E7,3.7050997E7,3.78174873007E7
25,38208,3.7957285E7,3.7196973E7,3.78175018983E7
25,38209,3.7957285E7,3.6908053E7,3.78174730063E7
25,38210,3.7957285E7,3.7694145E7,3.78175587227E7
25,38211,3.7957285E7,3.41583213E7,3.781720514033E7
25,38212,3.7957285E7,3.7622158E7,3.7817551524E7
25,38213,3.7957285E7,3.7491018E7,3.781753841E7
25,38214,3.7957285E7,3.7694173E7,3.78175706106E7
25,38215,3.7957285E7,3.6880506E7,3.78174892439E7
25,38216,3.7957285E7,3.6616366E7,3.78174628299E7
25,38217,3.7957285E7,3.7438293E7,3.78175450226E7
25,38218,3.7957285E7,3.6209146E7,3.78174221079E7
25,38219,3.7957285E7,3.41420686E7,3.781721540016E7
25,38220,3.7957285E7,3.7199756E7,3.78175211689E7
25,38221,3.7957285E7,3.41036369E7,3.7817211556990005E7
25,38222,3.7957285E7,3.41587394E7,3.781721706724E7
25,38223,3.7957285E7,3.6937594E7,3.78174949527E7
25,38224,3.7957285E7,3.41594779E7,3.7817217141090006E7
25,38225,3.7957285E7,3.41264374E7,3.781721383704E7
25,38226,3.7957285E7,3.41355698E7,3.781721475028E7
25,38227,3.7957285E7,3.41554904E7,3.7817216742340006E7
25,38228,3.7957285E7,3.7499565E7,3.78175511498E7
25,38229,3.7957285E7,3.7124788E7,3.78175136721E7
25,38230,3.7957285E7,3.7694194E7,3.781758709E7
25,38231,3.7957285E7,3.4131855E7,3.78172308561E7
25,38232,3.7957285E7,3.41613689E7,3.7817233807490006E7
25,38233,3.7957285E7,3.7694215E7,3.78176050576E7
25,38234,3.7957285E7,3.7244156E7,3.78175600517E7
25,38235,3.7957285E7,3.7652356E7,3.78176008717E7
25,38236,3.7957285E7,3.7694257E7,3.78176207841E7
25,38237,3.7957285E7,3.7236935E7,3.78175750519E7
25,38238,3.7957285E7,3.7614717E7,3.78176128301E7
25,38239,3.7957285E7,3.7645637E7,3.78176159221E7
25,38240,3.7957285E7,3.41529925E7,3.781726665765E7
25,38241,3.7957285E7,3.7694302E7,3.78176256156E7
25,38242,3.7957285E7,3.41175959E7,3.781726794499E7
25,38243,3.7957285E7,3.6602092E7,3.78175163946E7
25,38244,3.7957285E7,3.6976864E7,3.78175538718E7
25,38245,3.7957285E7,3.7277784E7,3.78175839638E7
25,38246,3.7957285E7,3.7143956E7,3.7817570581E7
25,38247,3.7957285E7,3.7292737E7,3.78175854591E7
25,38248,3.7957285E7,3.7694307E7,3.7817629925E7
25,38249,3.7957285E7,3.7290068E7,3.78175895011E7
25,38250,3.7957285E7,3.41558407E7,3.7817276078370005E7
25,38251,3.7957285E7,3.7564515E7,3.78176169458E7
25,38252,3.7957285E7,3.7150151E7,3.78175755094E7
25,38253,3.7957285E7,3.7199831E7,3.78175804774E7
25,38254,3.7957285E7,3.7590014E7,3.78176194957E7
25,38255,3.7957285E7,3.7365842E7,3.78175970785E7
25,38256,3.7957285E7,3.7694345E7,3.78176413173E7
25,38257,3.7957285E7,3.7636965E7,3.78176355793E7
25,38258,3.7957285E7,3.7692139E7,3.78176410967E7
25,38259,3.7957285E7,3.40868431E7,3.7817280567109995E7
25,38260,3.7957285E7,3.741719E7,3.78176136018E7
25,38261,3.7957285E7,3.7322174E7,3.78176041002E7
25,38262,3.7957285E7,3.7440168E7,3.78176158996E7
25,38263,3.7957285E7,3.7694347E7,3.78176592975E7
25,38264,3.7957285E7,3.7501621E7,3.78176400249E7
25,38265,3.7957285E7,3.7020197E7,3.78175918825E7
25,38266,3.7957285E7,3.7694364E7,3.78176811154E7
25,38267,3.7957285E7,3.7515498E7,3.78176632288E7
25,38268,3.7957285E7,3.7613979E7,3.78176730769E7
25,38269,3.7957285E7,3.7599804E7,3.78176716594E7
25,38270,3.7957285E7,3.725425E7,3.7817637104E7
25,38271,3.7957285E7,3.41580021E7,3.781732747921E7
25,38272,3.7957285E7,3.41554338E7,3.781732722238E7
25,38273,3.7957285E7,3.7073028E7,3.78176189818E7
25,38274,3.7957285E7,3.7694373E7,3.78176890412E7
25,38275,3.7957285E7,3.41236457E7,3.781733196847E7
25,38276,3.7957285E7,3.7694377E7,3.78176998706E7
25,38277,3.7957285E7,3.7154688E7,3.78176459017E7
25,38278,3.7957285E7,3.7694389E7,3.78177161204E7
25,38279,3.7957285E7,3.7479929E7,3.78176946744E7
25,38280,3.7957285E7,3.4123062E7,3.78173589877E7
25,38281,3.7957285E7,3.7218448E7,3.78176685263E7
25,38282,3.7957285E7,3.7694421E7,3.78177221657E7
25,38283,3.7957285E7,3.7336114E7,3.7817686335E7
25,38284,3.7957285E7,3.41582301E7,3.781736854661E7
25,38285,3.7957285E7,3.7299369E7,3.78176826605E7
25,38286,3.7957285E7,3.7694426E7,3.78177336757E7
25,38287,3.7957285E7,3.7403621E7,3.78177045952E7
25,38288,3.7957285E7,3.41055925E7,3.781737479235E7
25,38289,3.7957285E7,3.7508524E7,3.78177150855E7
25,38290,3.7957285E7,3.7227338E7,3.78176869669E7
25,38291,3.7957285E7,3.41220295E7,3.781737643605E7
25,38292,3.7957285E7,3.745788E7,3.78177100211E7
25,38293,3.7957285E7,3.6759154E7,3.78176401485E7
25,38294,3.7957285E7,3.7462986E7,3.78177105317E7
25,38295,3.7957285E7,3.7694431E7,3.78177552078E7
25,38296,3.7957285E7,3.7364546E7,3.78177222193E7
25,38297,3.7957285E7,3.4152063E7,3.7817400971E7
25,38298,3.7957285E7,3.7547415E7,3.78177405062E7
25,38299,3.7957285E7,3.7652964E7,3.78177510611E7
25,38300,3.7957285E7,3.7694433E7,3.78177678086E7
25,38301,3.7957285E7,3.41285578E7,3.781741122108E7
25,38302,3.7957285E7,3.7010544E7,3.78176994197E7
25,38303,3.7957285E7,3.7334762E7,3.78177318415E7
25,38304,3.7957285E7,3.7694438E7,3.78177855708E7
25,38305,3.7957285E7,3.7112902E7,3.78177274172E7
25,38306,3.7957285E7,3.7680433E7,3.78177841703E7
25,38307,3.7957285E7,3.7694515E7,3.78177996648E7
25,38308,3.7957285E7,3.7420458E7,3.78177722591E7
25,38309,3.7957285E7,3.41388411E7,3.781744409741E7
25,38310,3.7957285E7,3.769452E7,3.7817801646E7
25,38311,3.7957285E7,3.41353213E7,3.781744572613E7
25,38312,3.7957285E7,3.7281949E7,3.78177603889E7
25,38313,3.7957285E7,3.7169673E7,3.78177491613E7
25,38314,3.7957285E7,3.7691103E7,3.78178013043E7
25,38315,3.7957285E7,3.7134968E7,3.78177456908E7
25,38316,3.7957285E7,3.7694546E7,3.78178114685E7
25,38317,3.7957285E7,3.41286046E7,3.7817454874359995E7
25,38318,3.7957285E7,3.41566494E7,3.7817457678840004E7
25,38319,3.7957285E7,3.7590322E7,3.78178010461E7
25,38320,3.7957285E7,3.41309694E7,3.781745511084E7
25,38321,3.7957285E7,3.6626749E7,3.78177046888E7
25,38322,3.7957285E7,3.7226363E7,3.78177646502E7
25,38323,3.7957285E7,3.7694548E7,3.78178227468E7
25,38324,3.7957285E7,3.7561194E7,3.78178094114E7
25,38325,3.7957285E7,3.7263577E7,3.78177796497E7
25,38326,3.7957285E7,3.7514944E7,3.78178047864E7
25,38327,3.7957285E7,3.7694573E7,3.78178476079E7
25,38328,3.7957285E7,3.76112E7,3.78178392706E7
25,38329,3.7957285E7,3.724027E7,3.78178021776E7
25,38330,3.7957285E7,3.7694576E7,3.78178561742E7
25,38331,3.7957285E7,3.7092053E7,3.78177959219E7
25,38332,3.7957285E7,3.7171649E7,3.78178038815E7
25,38333,3.7957285E7,3.7264684E7,3.7817813185E7
25,38334,3.7957285E7,3.6740787E7,3.78177607953E7
25,38335,3.7957285E7,3.41382782E7,3.7817500544420004E7
25,38336,3.7957285E7,3.7694611E7,3.78178592942E7
25,38337,3.7957285E7,3.7554617E7,3.78178452948E7
25,38338,3.7957285E7,3.7207571E7,3.78178105902E7
25,38339,3.7957285E7,3.7694614E7,3.78178599082E7
25,38340,3.7957285E7,3.7694614E7,3.78178667846E7
25,38341,3.7957285E7,3.7113372E7,3.78178086604E7
25,38342,3.7957285E7,3.41598409E7,3.781751330729E7
25,38343,3.7957285E7,3.6555132E7,3.78177528364E7
25,38344,3.7957285E7,3.7694636E7,3.78178782458E7
25,38345,3.7957285E7,3.41268939E7,3.7817521471590005E7
25,38346,3.7957285E7,3.7673646E7,3.78178761468E7
25,38347,3.7957285E7,3.7295552E7,3.78178383374E7
25,38348,3.7957285E7,3.7298711E7,3.78178386533E7
25,38349,3.7957285E7,3.41461336E7,3.781752339556E7
25,38350,3.7957285E7,3.7694651E7,3.78178791074E7
25,38351,3.7957285E7,3.7694672E7,3.78178998196E7
25,38352,3.7957285E7,3.7694724E7,3.78179114582E7
25,38353,3.7957285E7,3.41455003E7,3.781755653583E7
25,38354,3.7957285E7,3.7501031E7,3.78178920889E7
25,38355,3.7957285E7,3.7360951E7,3.78178780809E7
25,38356,3.7957285E7,3.7694803E7,3.78179319387E7
25,38357,3.7957285E7,3.74795E7,3.78179104084E7
25,38358,3.7957285E7,3.7694811E7,3.78179457109E7
25,38359,3.7957285E7,3.7694818E7,3.78179515952E7
25,38360,3.7957285E7,3.7458589E7,3.78179279723E7
25,38361,3.7957285E7,3.41334987E7,3.781759546327E7
25,38362,3.7957285E7,3.719727E7,3.78179018404E7
25,38363,3.7957285E7,3.7063783E7,3.78178884917E7
25,38364,3.7957285E7,3.7694819E7,3.7817963948E7
25,38365,3.7957285E7,3.7694824E7,3.78179750462E7
25,38366,3.7957285E7,3.41596263E7,3.7817621526429996E7
25,38367,3.7957285E7,3.7447437E7,3.78179503075E7
25,38368,3.7957285E7,3.41407607E7,3.781761963987E7
25,38369,3.7957285E7,3.7694827E7,3.78179802326E7
25,38370,3.7957285E7,3.41585748E7,3.7817626607379995E7
25,38371,3.7957285E7,3.6947026E7,3.78179054525E7
25,38372,3.7957285E7,3.7587189E7,3.78179694688E7
25,38373,3.7957285E7,3.4140092E7,3.78176247591E7
25,38374,3.7957285E7,3.41433598E7,3.781762508588E7
25,38375,3.7957285E7,3.4146119E7,3.78176253618E7
25,38376,3.7957285E7,3.7694879E7,3.78179960236E7
25,38377,3.7957285E7,3.41548253E7,3.781764201823E7
25,38378,3.7957285E7,3.7587465E7,3.78179852822E7
25,38379,3.7957285E7,3.41395837E7,3.781764049407E7
25,38380,3.7957285E7,3.6829325E7,3.78179094682E7
25,38381,3.7957285E7,3.7432818E7,3.78179698175E7
25,38382,3.7957285E7,3.76949E7,3.78179993107E7
25,38383,3.7957285E7,3.7694974E7,3.78180112599E7
25,38384,3.7957285E7,3.7694976E7,3.7818015187E7
25,38385,3.7957285E7,3.7152038E7,3.78179608932E7
25,38386,3.7957285E7,3.41462366E7,3.781766031306E7
25,38387,3.7957285E7,3.7694979E7,3.78180152192E7
25,38388,3.7957285E7,3.6988814E7,3.78179446027E7
25,38389,3.7957285E7,3.7340686E7,3.78179797899E7
25,38390,3.7957285E7,3.7677598E7,3.78180134811E7
25,38391,3.7957285E7,3.7304621E7,3.78179761834E7
25,38392,3.7957285E7,3.7441228E7,3.78179898441E7
25,38393,3.7957285E7,3.41433668E7,3.781766005798E7
25,38394,3.7957285E7,3.7338004E7,3.78179795217E7
25,38395,3.7957285E7,3.7552302E7,3.78180009515E7
25,38396,3.7957285E7,3.6581602E7,3.78179038815E7
25,38397,3.7957285E7,3.7486418E7,3.78179943631E7
25,38398,3.7957285E7,3.7694987E7,3.78180202382E7
25,38399,3.7957285E7,3.651443E7,3.78179021825E7
25,38400,3.7957285E7,3.41024566E7,3.781766098516E7
25,38401,3.7957285E7,3.41474399E7,3.7817665483490005E7
25,38402,3.7957285E7,3.7210392E7,3.78179717787E7
25,38403,3.7957285E7,3.7591875E7,3.7818009927E7
25,38404,3.7957285E7,3.41575558E7,3.781766649508E7
25,38405,3.7957285E7,3.6994846E7,3.78179502241E7
25,38406,3.7957285E7,3.41494039E7,3.781766567989E7
25,38407,3.7957285E7,3.6960706E7,3.78179468101E7
25,38408,3.7957285E7,3.41237859E7,3.7817663118090004E7
25,38409,3.7957285E7,3.7694993E7,3.78180274203E7
25,38410,3.7957285E7,3.7695015E7,3.78180437571E7
25,38411,3.7957285E7,3.41225389E7,3.7817686509490006E7
25,38412,3.7957285E7,3.7526813E7,3.78180269369E7
25,38413,3.7957285E7,3.7524514E7,3.7818026707E7
25,38414,3.7957285E7,3.7669378E7,3.78180411934E7
25,38415,3.7957285E7,3.41476522E7,3.781768902082E7
25,38416,3.7957285E7,3.41530177E7,3.781768955737E7
25,38417,3.7957285E7,3.7266797E7,3.78180009353E7
25,38418,3.7957285E7,3.40608875E7,3.781768034435E7
25,38419,3.7957285E7,3.7320778E7,3.78180063334E7
25,38420,3.7957285E7,3.7617932E7,3.78180360488E7
25,38421,3.7957285E7,3.7009845E7,3.78179752401E7
25,38422,3.7957285E7,3.7695017E7,3.78180574576E7
25,38423,3.7957285E7,3.41496728E7,3.781770292318E7
25,38424,3.7957285E7,3.7695022E7,3.78180711839E7
25,38425,3.7957285E7,3.7326269E7,3.78180343086E7
25,38426,3.7957285E7,3.41461233E7,3.7817716294029996E7
25,38427,3.7957285E7,3.41383843E7,3.781771552013E7
25,38428,3.7957285E7,3.41572851E7,3.781771741021E7
25,38429,3.7957285E7,3.7695026E7,3.78180722287E7
25,38430,3.7957285E7,3.7695027E7,3.78180876256E7
25,38431,3.7957285E7,3.6949355E7,3.78180130584E7
25,38432,3.7957285E7,3.704327E7,3.78180224499E7
25,38433,3.7957285E7,3.7400054E7,3.78180581283E7
25,38434,3.7957285E7,3.7584445E7,3.78180765674E7
25,38435,3.7957285E7,3.751435E7,3.78180695579E7
25,38436,3.7957285E7,3.41247924E7,3.781773060214E7
25,38437,3.7957285E7,3.7695067E7,3.78180994376E7
25,38438,3.7957285E7,3.4121437E7,3.78177420746E7
25,38439,3.7957285E7,3.41491314E7,3.781774484404E7
25,38440,3.7957285E7,3.41413891E7,3.7817744069809996E7
25,38441,3.7957285E7,3.7695083E7,3.7818125149E7
25,38442,3.7957285E7,3.7416692E7,3.78180973099E7
25,38443,3.7957285E7,3.7570799E7,3.78181127206E7
25,38444,3.7957285E7,3.7695097E7,3.78181354547E7
25,38445,3.7957285E7,3.7578245E7,3.78181237695E7
25,38446,3.7957285E7,3.7235072E7,3.78180894522E7
25,38447,3.7957285E7,3.7647214E7,3.78181306664E7
25,38448,3.7957285E7,3.7695117E7,3.78181443475E7
25,38449,3.7957285E7,3.7632217E7,3.78181380575E7
25,38450,3.7957285E7,3.7604927E7,3.78181353285E7
25,38451,3.7957285E7,3.7695135E7,3.78181678188E7
25,38452,3.7957285E7,3.7200003E7,3.78181183056E7
25,38453,3.7957285E7,3.41503729E7,3.7817813342590004E7
25,38454,3.7957285E7,3.7405918E7,3.78181388971E7
25,38455,3.7957285E7,3.7457352E7,3.78181440405E7
25,38456,3.7957285E7,3.6075324E7,3.78180058377E7
25,38457,3.7957285E7,3.7242011E7,3.78181225064E7
25,38458,3.7957285E7,3.7192583E7,3.78181175636E7
25,38459,3.7957285E7,3.7026436E7,3.78181009489E7
25,38460,3.7957285E7,3.7695141E7,3.78181745522E7
25,38461,3.7957285E7,3.41531673E7,3.781782035483E7
25,38462,3.7957285E7,3.41579828E7,3.781782083638E7
25,38463,3.7957285E7,3.41470735E7,3.781781974545E7
25,38464,3.7957285E7,3.7589907E7,3.78181640288E7
25,38465,3.7957285E7,3.7403086E7,3.78181453467E7
25,38466,3.7957285E7,3.769518E7,3.78181854188E7
25,38467,3.7957285E7,3.7667136E7,3.78181826144E7
25,38468,3.7957285E7,3.41491871E7,3.781783081951E7
25,38469,3.7957285E7,3.7695187E7,3.78181994957E7
25,38470,3.7957285E7,3.41029682E7,3.781784027382E7
25,38471,3.7957285E7,3.41544249E7,3.781784541949E7
25,38472,3.7957285E7,3.41094935E7,3.781784092635E7
25,38473,3.7957285E7,3.7636953E7,3.78181936723E7
25,38474,3.7957285E7,3.7470345E7,3.78181770115E7
25,38475,3.7957285E7,3.7377253E7,3.78181677023E7
25,38476,3.7957285E7,3.7695194E7,3.78182243494E7
25,38477,3.7957285E7,3.7638302E7,3.78182186602E7
25,38478,3.7957285E7,3.7695218E7,3.78182251375E7
25,38479,3.7957285E7,3.7256323E7,3.7818181248E7
25,38480,3.7957285E7,3.6719947E7,3.78181276104E7
25,38481,3.7957285E7,3.6868044E7,3.78181424201E7
25,38482,3.7957285E7,3.755811E7,3.78182114267E7
25,38483,3.7957285E7,3.41553192E7,3.781787114762E7
25,38484,3.7957285E7,3.769523E7,3.78182335629E7
25,38485,3.7957285E7,3.6972393E7,3.78181612792E7
25,38486,3.7957285E7,3.7695241E7,3.78182436384E7
25,38487,3.7957285E7,3.7695246E7,3.78182661418E7
25,38488,3.7957285E7,3.7434094E7,3.78182400266E7
25,38489,3.7957285E7,3.41275973E7,3.781790937693E7
25,38490,3.7957285E7,3.7695259E7,3.7818288554E7
25,38491,3.7957285E7,3.7695261E7,3.78182956924E7
25,38492,3.7957285E7,3.7387485E7,3.78182649148E7
25,38493,3.7957285E7,3.7695276E7,3.78183121019E7
25,38494,3.7957285E7,3.7146146E7,3.78182571889E7
25,38495,3.7957285E7,3.7683721E7,3.78183109464E7
25,38496,3.7957285E7,3.6918935E7,3.78182344678E7
25,38497,3.7957285E7,3.41545449E7,3.7817958028790005E7
25,38498,3.7957285E7,3.6905285E7,3.78182331028E7
25,38499,3.7957285E7,3.7529839E7,3.78182955582E7
25,38500,3.7957285E7,3.6891926E7,3.78182317669E7
25,38501,3.7957285E7,3.4134026E7,3.78179559769E7
25,38502,3.7957285E7,3.6807204E7,3.78182232947E7
25,38503,3.7957285E7,3.7695277E7,3.78183141293E7
25,38504,3.7957285E7,3.41379514E7,3.7817958396740004E7
25,38505,3.7957285E7,3.7562095E7,3.78183008111E7
25,38506,3.7957285E7,3.7695298E7,3.78183325386E7
25,38507,3.7957285E7,3.7364868E7,3.78182994956E7
25,38508,3.7957285E7,3.7380381E7,3.78183010469E7
25,38509,3.7957285E7,3.7423133E7,3.78183053221E7
25,38510,3.7957285E7,3.4135994E7,3.78179766082E7
25,38511,3.7957285E7,3.7632333E7,3.78183262421E7
25,38512,3.7957285E7,3.707043E7,3.78182700518E7
25,38513,3.7957285E7,3.7045066E7,3.78182675154E7
25,38514,3.7957285E7,3.41595807E7,3.781797896687E7
25,38515,3.7957285E7,3.6813867E7,3.78182443955E7
25,38516,3.7957285E7,3.769536E7,3.78183375617E7
25,38517,3.7957285E7,3.7695362E7,3.78183395582E7
25,38518,3.7957285E7,3.7169676E7,3.78182869896E7
25,38519,3.7957285E7,3.6660446E7,3.78182360666E7
25,38520,3.7957285E7,3.7156392E7,3.78182856612E7
25,38521,3.7957285E7,3.41507481E7,3.781798509681E7
25,38522,3.7957285E7,3.7695364E7,3.78183450778E7
25,38523,3.7957285E7,3.41516107E7,3.7817990702470005E7
25,38524,3.7957285E7,3.6736238E7,3.78182491652E7
25,38525,3.7957285E7,3.7695395E7,3.78183669744E7
25,38526,3.7957285E7,3.41481233E7,3.781801224723E7
25,38527,3.7957285E7,3.41525543E7,3.781801269033E7
25,38528,3.7957285E7,3.41306415E7,3.781801049905E7
25,38529,3.7957285E7,3.7548179E7,3.78183522528E7
25,38530,3.7957285E7,3.7610309E7,3.78183584658E7
25,38531,3.7957285E7,3.41208375E7,3.781800951865E7
25,38532,3.7957285E7,3.7270451E7,3.781832448E7
25,38533,3.7957285E7,3.7446423E7,3.78183420772E7
25,38534,3.7957285E7,3.6958654E7,3.78182933003E7
25,38535,3.7957285E7,3.7353284E7,3.78183327633E7
25,38536,3.7957285E7,3.41465498E7,3.781801208988E7
25,38537,3.7957285E7,3.6924527E7,3.78182898876E7
25,38538,3.7957285E7,3.7573259E7,3.78183547608E7
25,38539,3.7957285E7,3.7548277E7,3.78183522626E7
25,38540,3.7957285E7,3.7640528E7,3.78183614877E7
25,38541,3.7957285E7,3.7591114E7,3.78183565463E7
25,38542,3.7957285E7,3.7660095E7,3.78183634444E7
25,38543,3.7957285E7,3.7695408E7,3.78183795832E7
25,38544,3.7957285E7,3.7541075E7,3.78183641499E7
25,38545,3.7957285E7,3.41325943E7,3.781802330183E7
25,38546,3.7957285E7,3.7613292E7,3.78183713716E7
25,38547,3.7957285E7,3.753738E7,3.78183637804E7
25,38548,3.7957285E7,3.4160338E7,3.78180260762E7
25,38549,3.7957285E7,3.7432386E7,3.7818353281E7
25,38550,3.7957285E7,3.769541E7,3.78183874107E7
25,38551,3.7957285E7,3.7432377E7,3.78183611074E7
25,38552,3.7957285E7,3.7184882E7,3.78183363579E7
25,38553,3.7957285E7,3.6606318E7,3.78182785015E7
25,38554,3.7957285E7,3.7695413E7,3.78183886569E7
25,38555,3.7957285E7,3.7005895E7,3.78183197051E7
25,38556,3.7957285E7,3.7128349E7,3.78183319505E7
25,38557,3.7957285E7,3.7189835E7,3.78183380991E7
25,38558,3.7957285E7,3.7695422E7,3.78184124994E7
25,38559,3.7957285E7,3.7505766E7,3.78183935338E7
25,38560,3.7957285E7,3.68277E7,3.78183257272E7
25,38561,3.7957285E7,3.769543E7,3.78184364585E7
25,38562,3.7957285E7,3.4140748E7,3.78180809903E7
25,38563,3.7957285E7,3.41530025E7,3.781808221575E7
25,38564,3.7957285E7,3.7682378E7,3.78184351533E7
25,38565,3.7957285E7,3.7695455E7,3.78184408492E7
25,38566,3.7957285E7,3.7695504E7,3.78184610687E7
25,38567,3.7957285E7,3.41047817E7,3.7818101996470004E7
25,38568,3.7957285E7,3.41535086E7,3.781810686916E7
25,38569,3.7957285E7,3.7695599E7,3.7818464574E7
25,38570,3.7957285E7,3.7695608E7,3.78184710066E7
25,38571,3.7957285E7,3.4155582E7,3.7818117004E7
25,38572,3.7957285E7,3.7695616E7,3.78184750746E7
25,38573,3.7957285E7,3.7021388E7,3.78184076518E7
25,38574,3.7957285E7,3.7695617E7,3.78184802047E7
25,38575,3.7957285E7,3.6650423E7,3.78183756853E7
25,38576,3.7957285E7,3.41529982E7,3.781812594282E7
25,38577,3.7957285E7,3.41075961E7,3.781812140261E7
25,38578,3.7957285E7,3.7695622E7,3.78184858827E7
25,38579,3.7957285E7,3.7695651E7,3.78184999332E7
25,38580,3.7957285E7,3.729969E7,3.78184603371E7
25,38581,3.7957285E7,3.6821797E7,3.78184125478E7
25,38582,3.7957285E7,3.4101903E7,3.78181405584E7
25,38583,3.7957285E7,3.7089287E7,3.78184392968E7
25,38584,3.7957285E7,3.6949017E7,3.78184252698E7
25,38585,3.7957285E7,3.75336E7,3.78184837281E7
25,38586,3.7957285E7,3.6923818E7,3.78184227499E7
25,38587,3.7957285E7,3.41594614E7,3.781814631424E7
25,38588,3.7957285E7,3.7695671E7,3.78185012817E7
25,38589,3.7957285E7,3.7281458E7,3.78184598604E7
25,38590,3.7957285E7,3.41491391E7,3.781814662851E7
25,38591,3.7957285E7,3.7245106E7,3.78184562252E7
25,38592,3.7957285E7,3.7552079E7,3.78184869225E7
25,38593,3.7957285E7,3.7423137E7,3.78184740283E7
25,38594,3.7957285E7,3.7265252E7,3.78184582398E7
25,38595,3.7957285E7,3.7460089E7,3.78184777235E7
25,38596,3.7957285E7,3.7366801E7,3.78184683947E7
25,38597,3.7957285E7,3.7695672E7,3.78185045603E7
25,38598,3.7957285E7,3.7652992E7,3.78185002923E7
25,38599,3.7957285E7,3.7369694E7,3.78184719625E7
25,38600,3.7957285E7,3.7395704E7,3.78184745635E7
